Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23062010,225614021,0001374
Trade Date <23-JUN-2010>,Settlement Type <N>,Settlement No <2010117>,Settlement Date <25-JUN-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1081,SHILPAMED,EQ,1263,670,53.05
20,1082,SHIV-VANI,EQ,21254,8771,41.27
20,1083,SHIVAMAUTO,EQ,5239,4751,90.69
20,1084,SHIVTEX,EQ,62090,24668,39.73
20,1085,SHLAKSHMI,EQ,184333,55718,30.23
20,1086,SHOPERSTOP,EQ,746947,70900,9.49
20,1087,SHPRE,EQ,7083,4333,61.17
20,1088,SHREEASHTA,EQ,2849396,818767,28.73
20,1089,SHREECEM,EQ,6057,5451,90.00
20,1090,SHREERAMA,EQ,10064,7860,78.10
20,1091,SHRENUJ,EQ,47852,24095,50.35
20,1092,SHREYANIND,EQ,231,131,56.71
20,1093,SHREYAS,EQ,1996,1739,87.12
20,1094,SHRIRAMCIT,EQ,182,165,90.66
20,1095,SHRIRAMEPC,EQ,1502,1279,85.15
20,1096,SHYAMTEL,EQ,27065,14849,54.86
20,1097,SICAGEN,EQ,15589,13086,83.94
20,1098,SICAL,EQ,39119,20171,51.56
20,1099,SIEMENS,EQ,268732,120429,44.81
20,1100,SIL,EQ,8698,7803,89.71
20,1101,SILINV,EQ,761,359,47.17
20,1102,SIMBHSUGAR,EQ,40477,26228,64.80
20,1103,SIMPLEX,EQ,162,139,85.80
20,1104,SIMPLEXINF,EQ,8167,5497,67.31
20,1105,SINTEX,EQ,253403,75039,29.61
20,1106,SIRPAPER,EQ,17159,12204,71.12
20,1107,SITASHREE,EQ,14028,8458,60.29
20,1108,SIYSIL,EQ,18571,8052,43.36
20,1109,SJVN,EQ,3141523,2550164,81.18
20,1110,SKFINDIA,EQ,13869,7927,57.16
20,1111,SKMEGGPROD,EQ,22866,19550,85.50
20,1112,SKUMARSYNF,EQ,927748,417903,45.04
20,1113,SMARTLINK,EQ,182840,138353,75.67
20,1114,SMPL,EQ,183661,75966,41.36
20,1115,SMSPHARMA,EQ,10242,6399,62.48
20,1116,SOBHA,EQ,193012,110468,57.23
20,1117,SOFTPRO,EQ,4,4,100.00
20,1118,SOLARINDS,EQ,2200,1485,67.50
20,1119,SOMANYCERA,EQ,2282,1756,76.95
20,1120,SOMATEX,EQ,82498,43091,52.23
20,1121,SONASTEER,EQ,229157,149987,65.45
20,1122,SONATSOFTW,EQ,168525,108168,64.19
20,1123,SOTL,EQ,5190,4674,90.06
20,1124,SOUTHBANK,EQ,584778,274634,46.96
20,1125,SPARC,EQ,248824,152121,61.14
20,1126,SPECTACLE,EQ,307282,221129,71.96
20,1127,SPENTEX,EQ,28255,25969,91.91
20,1128,SPIC,EQ,110349,94043,85.22
20,1129,SPICEMOBIL,EQ,31437,24001,76.35
20,1130,SPLIL,EQ,2114,1893,89.55
20,1131,SPMLINFRA,EQ,69654,54313,77.98
20,1132,SREINTFIN,EQ,431345,163716,37.95
20,1133,SRF,EQ,164584,74577,45.31
20,1134,SRGINFOTEC,EQ,49130,37430,76.19
20,1135,SRHHYPOLTD,EQ,2178,1503,69.01
20,1136,SRTRANSFIN,EQ,133521,116654,87.37
20,1137,SRTRANSFIN,N1,88,65,73.86
20,1138,SRTRANSFIN,N2,133,133,100.00
20,1139,SRTRANSFIN,N4,102,100,98.04
20,1140,SRTRANSFIN,N6,1857,1857,100.00
20,1141,SRTRANSFIN,N9,2219,2219,100.00
20,1142,SRTRANSFIN,NA,100,100,100.00
20,1143,SRTRANSFIN,NC,1961,1905,97.14
20,1144,SRTRANSFIN,ND,189,189,100.00
20,1145,SRTRANSFIN,NF,2433,2320,95.36
20,1146,SRTRANSFIN,NG,200,200,100.00
20,1147,SRTRANSFIN,NI,5674,3512,61.90
20,1148,SSWL,EQ,9244,6175,66.80
20,1149,STAN,DR,3155855,2874562,91.09
20,1150,STAR,EQ,284621,86881,30.53
20,1151,STARPAPER,EQ,2661781,411893,15.47
20,1152,STCINDIA,EQ,200007,27277,13.64
20,1153,STEELTUBES,EQ,4020,4010,99.75
20,1154,STER,EQ,6094521,1798723,29.51
20,1155,STERLINBIO,EQ,396650,245954,62.01
20,1156,STERTOOLS,EQ,8777,4879,55.59
20,1157,STOREONE,EQ,18604,10455,56.20
20,1158,STRTECH,EQ,4998207,932029,18.65
20,1159,SUBEX,EQ,313730,195492,62.31
20,1160,SUBROS,EQ,102307,44574,43.57
20,1161,SUDARSCHEM,EQ,2742,1767,64.44
20,1162,SUJANATOW,EQ,124793,70694,56.65
20,1163,SUJANAUNI,EQ,81808,66159,80.87
20,1164,SUNCLAYTON,EQ,1130,727,64.34
20,1165,SUNDARAM,EQ,46825,11059,23.62
20,1166,SUNDARMFIN,EQ,6312,4225,66.94
20,1167,SUNDRMBRAK,EQ,384,360,93.75
20,1168,SUNDRMFAST,EQ,40747,16786,41.20
20,1169,SUNFLAG,EQ,130939,78478,59.93
20,1170,SUNILHITEC,EQ,46014,16443,35.73
20,1171,SUNPHARMA,EQ,134876,51928,38.50
20,1172,SUNTECK,EQ,41631,10186,24.47
20,1173,SUNTV,EQ,126318,87290,69.10
20,1174,SUPER,EQ,3778,1863,49.31
20,1175,SUPERSPIN,EQ,135667,107183,79.00
20,1176,SUPPETRO,EQ,37143,25612,68.96
20,1177,SUPRAJIT,EQ,10971,9231,84.14
20,1178,SUPREMEIND,EQ,3474,1982,57.05
20,1179,SUPREMEINF,EQ,169504,67654,39.91
20,1180,SUPREMETEX,EQ,1300,300,23.08
20,1181,SURAJDIAMN,EQ,287811,111817,38.85
20,1182,SURANACORP,EQ,3490,3210,91.98
20,1183,SURANAIND,EQ,640,640,100.00
20,1184,SURANAT&P,EQ,8842,7441,84.16
20,1185,SURYAJYOTI,EQ,20491,12994,63.41
20,1186,SURYALAXMI,EQ,62398,47787,76.58
20,1187,SURYAPHARM,EQ,50975,17925,35.16
20,1188,SURYAROSNI,EQ,33404,19989,59.84
20,1189,SUTLEJTEX,EQ,18220,13573,74.50
20,1190,SUVEN,EQ,74158,47112,63.53
20,1191,SUZLON,EQ,14221565,2707573,19.04
20,1192,SWARAJENG,EQ,12276,8532,69.50
20,1193,SWARAJMAZD,EQ,1101,977,88.74
20,1194,SYNCOM,EQ,224940,83761,37.24
20,1195,SYNDIBANK,EQ,527109,203429,38.59
20,1196,TAINWALCHM,EQ,975,975,100.00
20,1197,TAJGVK,EQ,20171,7243,35.91
20,1198,TAKE,EQ,990448,474531,47.91
20,1199,TALBROAUTO,EQ,52129,22471,43.11
20,1200,TALWALKARS,EQ,288251,56732,19.68
20,1201,TANFACIND,EQ,25,25,100.00
20,1202,TANLA,EQ,853947,393611,46.09
20,1203,TANTIACONS,EQ,31997,17992,56.23
20,1204,TARAPUR,EQ,404584,120511,29.79
20,1205,TATACAP,N1,3,3,100.00
20,1206,TATACAP,N2,185,180,97.30
20,1207,TATACAP,N3,1801,1637,90.89
20,1208,TATACAP,N4,128,128,100.00
20,1209,TATACHEM,EQ,345612,166149,48.07
20,1210,TATACOFFEE,EQ,166562,31611,18.98
20,1211,TATACOFFEE,N1,5,5,100.00
20,1212,TATACOMM,EQ,112428,36852,32.78
20,1213,TATAELXSI,EQ,57265,15568,27.19
20,1214,TATAINVEST,EQ,7632,3046,39.91
20,1215,TATAMETALI,EQ,273466,50170,18.35
20,1216,TATAMOTORS,EQ,3440271,543715,15.80
20,1217,TATAMTRDVR,EQ,28597,12670,44.31
20,1218,TATAPOWER,EQ,228246,118594,51.96
20,1219,TATASPONGE,EQ,92451,32527,35.18
20,1220,TATASTEEL,EQ,8072678,1817704,22.52
20,1221,TATATEA,EQ,229541,90491,39.42
20,1222,TCI,EQ,21078,9580,45.45
20,1223,TCIFINANCE,EQ,662,463,69.94
20,1224,TCS,EQ,1479762,912696,61.68
20,1225,TECHM,EQ,1260770,253429,20.10
20,1226,TECHNOELEC,EQ,43914,41545,94.61
20,1227,TELEDATAIT,EQ,286818,148112,51.64
20,1228,TEXMACOLTD,EQ,380488,186363,48.98
20,1229,TEXMOPIPES,EQ,57928,22097,38.15
20,1230,TFCILTD,EQ,37270,27336,73.35
20,1231,TFL,EQ,633,633,100.00
20,1232,THANGAMAYL,EQ,469781,81000,17.24
20,1233,THEMISMED,EQ,263,202,76.81
20,1234,THERMAX,EQ,25065,16697,66.61
20,1235,THINKSOFT,EQ,19045,11697,61.42
20,1236,THIRUSUGAR,EQ,2733,947,34.65
20,1237,THOMASCOOK,EQ,91838,49573,53.98
20,1238,TIDEWATER,EQ,1167,618,52.96
20,1239,TIIL,EQ,1644,983,59.79
20,1240,TIL,EQ,4569,3893,85.20
20,1241,TIMESGTY,EQ,9333,4419,47.35
20,1242,TIMETECHNO,EQ,633853,236946,37.38
20,1243,TIMKEN,EQ,101237,37966,37.50
20,1244,TINPLATE,D1,30,30,100.00
20,1245,TINPLATE,EQ,134166,72701,54.19
20,1246,TIPSINDLTD,EQ,6357,3955,62.21
20,1247,TIRUMALCHM,EQ,2610,1743,66.78
20,1248,TITAN,EQ,22799,7309,32.06
20,1249,TITAN,N1,3,3,100.00
20,1250,TNPETRO,EQ,95456,45034,47.18
20,1251,TNPL,EQ,105555,59251,56.13
20,1252,TNTELE,EQ,2092,1255,59.99
20,1253,TODAYS,EQ,13543,8686,64.14
20,1254,TOKYOPLAST,EQ,2398,2318,96.66
20,1255,TORNTPHARM,EQ,4929,2883,58.49
20,1256,TORNTPOWER,EQ,612246,527623,86.18
20,1257,TREADS,EQ,12295,11795,95.93
20,1258,TRENT,EQ,10245,6830,66.67
20,1259,TRF,EQ,6382,4238,66.41
20,1260,TRICOM,EQ,534237,188327,35.25
20,1261,TRIGYN,EQ,6491,5171,79.66
20,1262,TRIL,EQ,8756,3655,41.74
20,1263,TRIVENI,EQ,249414,76872,30.82
20,1264,TTKHEALTH,EQ,1268,1002,79.02
20,1265,TTKPRESTIG,EQ,213186,15533,7.29
20,1266,TTL,EQ,274448,105566,38.46
20,1267,TTML,EQ,2125986,461981,21.73
20,1268,TUBEINVEST,EQ,549860,232038,42.20
20,1269,TULIP,EQ,90023,33011,36.67
20,1270,TULSI,EQ,23948,19202,80.18
20,1271,TULSYAN,EQ,1780,1215,68.26
20,1272,TV-18,EQ,641606,312665,48.73
20,1273,TVSELECT,EQ,6410,4502,70.23
20,1274,TVSMOTOR,EQ,1219096,495757,40.67
20,1275,TVSSRICHAK,EQ,786,664,84.48
20,1276,TVTODAY,EQ,19542,7004,35.84
20,1277,TWILITAKA,EQ,20089,5284,26.30
20,1278,TWL,EQ,87820,12653,14.41
20,1279,UBENGG,EQ,135208,62483,46.21
20,1280,UBHOLDINGS,EQ,23486,10465,44.56
20,1281,UBL,EQ,41655,21280,51.09
20,1282,UCALFUEL,EQ,93223,33578,36.02
20,1283,UCOBANK,EQ,3259471,941926,28.90
20,1284,UFLEX,EQ,522898,161777,30.94
20,1285,ULTRACEMCO,EQ,54744,32341,59.08
20,1286,UNICHEMLAB,EQ,40738,26563,65.20
20,1287,UNIENTER,EQ,2094,1432,68.39
20,1288,UNIONBANK,EQ,454846,205711,45.23
20,1289,UNIONBANK,IL,146834,146834,100.00
20,1290,UNIPHOS,EQ,1599486,540696,33.80
20,1291,UNIPLY,EQ,10425,9931,95.26
20,1292,UNITECH,EQ,28417383,6378893,22.45
20,1293,UNITEDBNK,EQ,740571,303413,40.97
20,1294,UNITEDTEA,EQ,521,322,61.80
20,1295,UNITY,EQ,66759,41228,61.76
20,1296,UNIVCABLES,EQ,8144,4341,53.30
20,1297,UPERGANGES,EQ,28669,20094,70.09
20,1298,USHAMART,EQ,1027758,442955,43.10
20,1299,UTISUNDER,EQ,55,38,69.09
20,1300,UTTAMSTL,EQ,63650,22130,34.77
20,1301,UTTAMSUGAR,EQ,12165,7489,61.56
20,1302,UTVSOF,EQ,31074,11535,37.12
20,1303,VAIBHAVGEM,EQ,3656,1855,50.74
20,1304,VAKRANSOFT,EQ,214329,84654,39.50
20,1305,VALECHAENG,EQ,2879301,286167,9.94
20,1306,VALUEIND,EQ,6844,4209,61.50
20,1307,VARDHACRLC,EQ,137031,94823,69.20
20,1308,VARDMNPOLY,EQ,896,792,88.39
20,1309,VARUN,EQ,21803,17870,81.96
20,1310,VARUNSHIP,EQ,147684,91095,61.68
20,1311,VASCONEQ,EQ,2801,1711,61.09
20,1312,VENKEYS,EQ,10947,3820,34.90
20,1313,VENUSREM,EQ,6997,4620,66.03
20,1314,VESUVIUS,EQ,1156,816,70.59
20,1315,VGUARD,EQ,147630,53438,36.20
20,1316,VHL,EQ,158,145,91.77
20,1317,VICEROY,EQ,20219,13510,66.82
20,1318,VIDEOIND,EQ,344945,123896,35.92
20,1319,VIJAYABANK,EQ,6085257,1555566,25.56
20,1320,VIJSHAN,EQ,11747,7572,64.46
20,1321,VIKASHMET,EQ,8218,3513,42.75
20,1322,VIMTALABS,EQ,79919,31243,39.09
20,1323,VINATIORGA,EQ,112496,79736,70.88
20,1324,VINDHYATEL,EQ,1073,955,89.00
20,1325,VINYLINDIA,EQ,87058,59532,68.38
20,1326,VIPIND,EQ,5900599,408952,6.93
20,1327,VIPUL,EQ,11771,8095,68.77
20,1328,VISAKAIND,EQ,28426,21101,74.23
20,1329,VISASTEEL,EQ,69995,30023,42.89
20,1330,VISESHINFO,EQ,42553,34912,82.04
20,1331,VISHALRET,EQ,257933,126110,48.89
20,1332,VISUINTL,EQ,20521,15650,76.26
20,1333,VITLINFO,EQ,173884,99973,57.49
20,1334,VIVIMEDLAB,EQ,158581,49436,31.17
20,1335,VLSFINANCE,EQ,8166,5732,70.19
20,1336,VOLTAMP,EQ,2050,1441,70.29
20,1337,VOLTAS,EQ,1717717,725277,42.22
20,1338,VSTIND,EQ,3063,2200,71.83
20,1339,VTL,EQ,13189,4792,36.33
20,1340,WABCO-TVS,EQ,2822,2494,88.38
20,1341,WALCHANNAG,EQ,191408,39022,20.39
20,1342,WANBURY,EQ,27188,15424,56.73
20,1343,WEBELSOLAR,EQ,317110,293407,92.53
20,1344,WEIZMANIND,EQ,1528,1218,79.71
20,1345,WELCORP,EQ,513535,146553,28.54
20,1346,WELSPUNIND,EQ,133466,74077,55.50
20,1347,WENDT,EQ,325,220,67.69
20,1348,WHEELS,EQ,4345,3468,79.82
20,1349,WILLAMAGOR,EQ,15649,10703,68.39
20,1350,WINDSOR,EQ,96729,55506,57.38
20,1351,WINSOMYARN,EQ,75033,36195,48.24
20,1352,WIPRO,EQ,1234359,766212,62.07
20,1353,WOCKPHARMA,EQ,64577,26925,41.69
20,1354,WSI,EQ,822,784,95.38
20,1355,WSTCSTPAPR,EQ,532291,152629,28.67
20,1356,WWIL,EQ,1113103,491747,44.18
20,1357,WYETH,EQ,1168,663,56.76
20,1358,XLTELENE,EQ,45010,29343,65.19
20,1359,XPROINDIA,EQ,1285762,302690,23.54
20,1360,YESBANK,EQ,3712531,1631270,43.94
20,1361,ZANDUREALT,EQ,8156,1689,20.71
20,1362,ZEEL,EQ,678401,352782,52.00
20,1363,ZEENEWS,EQ,1582643,322102,20.35
20,1364,ZENITHBIR,EQ,17319,14113,81.49
20,1365,ZENITHCOMP,EQ,2824,1870,66.22
20,1366,ZENITHEXPO,EQ,336,96,28.57
20,1367,ZENITHINFO,EQ,1201,881,73.36
20,1368,ZENSARTECH,EQ,10054,6813,67.76
20,1369,ZICOM,EQ,475456,138438,29.12
20,1370,ZODIACLOTH,EQ,623,453,72.71
20,1371,ZODJRDMKJ,EQ,5105,4426,86.70
20,1372,ZUARIAGRO,EQ,23353,9924,42.50
20,1373,ZYDUSWELL,EQ,11398,6281,55.11
20,1374,ZYLOG,EQ,15141,7220,47.69
