Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06032009,166869945,0001224
Trade Date <06-MAR-2009>,Settlement Type <N>,Settlement No <2009044>,Settlement Date <12-MAR-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,TATASPONGE,EQ,7219,3865,53.54
20,1091,TATASTEEL,EQ,6914458,1136114,16.43
20,1092,TATASTEEL,Q1,988630,516277,52.22
20,1093,TATATEA,EQ,52442,31002,59.12
20,1094,TCI,EQ,6409,2713,42.33
20,1095,TCIFINANCE,EQ,401,401,100.00
20,1096,TCS,EQ,1451401,756797,52.14
20,1097,TECHM,EQ,73525,25601,34.82
20,1098,TECHNOELEC,EQ,640,27,4.22
20,1099,TELEDATAGL,EQ,175796,150706,85.73
20,1100,TEXMACOLTD,EQ,130673,36871,28.22
20,1101,TFCILTD,EQ,20098,13823,68.78
20,1102,THEMISMED,EQ,215,103,47.91
20,1103,THERMAX,EQ,180193,172833,95.92
20,1104,THOMASCOOK,EQ,17358,10805,62.25
20,1105,TIDEWATER,EQ,559,281,50.27
20,1106,TIIL,EQ,519,369,71.10
20,1107,TIL,EQ,56345,55982,99.36
20,1108,TIMESGTY,EQ,408,398,97.55
20,1109,TIMETECHNO,EQ,3223,2293,71.14
20,1110,TIMKEN,EQ,1014,804,79.29
20,1111,TINPLATE,EQ,2313,1557,67.32
20,1112,TIPSINDLTD,EQ,6701,2023,30.19
20,1113,TIRUMALCHM,EQ,1766,1310,74.18
20,1114,TITAN,EQ,147286,29857,20.27
20,1115,TNPETRO,EQ,17927,11935,66.58
20,1116,TNPL,EQ,13531,10953,80.95
20,1117,TNTELE,EQ,300,300,100.00
20,1118,TODAYS,EQ,2949,2940,99.69
20,1119,TORNTPHARM,EQ,20377,7076,34.73
20,1120,TORNTPOWER,EQ,78719,31446,39.95
20,1121,TREADS,EQ,13961,13960,99.99
20,1122,TRENT,EQ,2264,2238,98.85
20,1123,TRICOM,EQ,21941,13597,61.97
20,1124,TRIGYN,EQ,4973,3800,76.41
20,1125,TRIL,EQ,2949,1640,55.61
20,1126,TRIVENI,EQ,206805,52794,25.53
20,1127,TTKPRESTIG,EQ,2592,1692,65.28
20,1128,TTL,EQ,840,840,100.00
20,1129,TTML,EQ,7656159,4311956,56.32
20,1130,TUBEINVEST,EQ,15362,12734,82.89
20,1131,TULIP,EQ,91981,78773,85.64
20,1132,TULSI,EQ,32145,20189,62.81
20,1133,TV-18,EQ,365483,150763,41.25
20,1134,TVSELECT,EQ,3127,2040,65.24
20,1135,TVSMOTOR,EQ,1237054,275518,22.27
20,1136,TVSSRICHAK,EQ,20,10,50.00
20,1137,TVTODAY,EQ,9392,4223,44.96
20,1138,TWL,EQ,141676,16491,11.64
20,1139,UBHOLDINGS,EQ,168940,158399,93.76
20,1140,UBL,EQ,22261,10666,47.91
20,1141,UCALFUEL,EQ,2381,2032,85.34
20,1142,UCOBANK,EQ,775484,186784,24.09
20,1143,UFLEX,EQ,10044,8940,89.01
20,1144,ULTRACEMCO,EQ,101678,63330,62.28
20,1145,UNICHEMLAB,EQ,29936,19733,65.92
20,1146,UNIONBANK,EQ,1119379,504836,45.10
20,1147,UNIPHOS,EQ,200555,167848,83.69
20,1148,UNIPLY,EQ,1129,1099,97.34
20,1149,UNITECH,EQ,29635113,3706661,12.51
20,1150,UNITY,EQ,7782,3672,47.19
20,1151,UNIVCABLES,EQ,516,472,91.47
20,1152,UPERGANGES,EQ,9571,8555,89.38
20,1153,USHAMART,EQ,45880,12772,27.84
20,1154,UTISUNDER,EQ,40,0,0.00
20,1155,UTTAMSTL,EQ,23135,12352,53.39
20,1156,UTTAMSUGAR,EQ,3552,2147,60.44
20,1157,UTVSOF,EQ,9854,5427,55.07
20,1158,VAIBHAVGEM,EQ,357,319,89.36
20,1159,VAKRANSOFT,EQ,37762,25045,66.32
20,1160,VALECHAENG,EQ,8171,6516,79.75
20,1161,VALUEIND,EQ,14516,13259,91.34
20,1162,VARDHACRLC,EQ,55206,53004,96.01
20,1163,VARDMNPOLY,EQ,100,100,100.00
20,1164,VARUN,EQ,148470,37687,25.38
20,1165,VARUNSHIP,EQ,344573,189751,55.07
20,1166,VENKEYS,EQ,10905,10901,99.96
20,1167,VENUSREM,EQ,737,441,59.84
20,1168,VESUVIUS,EQ,344,318,92.44
20,1169,VGUARD,EQ,12374,8266,66.80
20,1170,VHL,EQ,471,460,97.66
20,1171,VICEROY,EQ,8325,5994,72.00
20,1172,VIDEOIND,EQ,54357,26644,49.02
20,1173,VIJAYABANK,EQ,947250,377218,39.82
20,1174,VIJSHAN,EQ,9334,6585,70.55
20,1175,VIKASHMET,EQ,12464,11364,91.17
20,1176,VIMTALABS,EQ,26139,23418,89.59
20,1177,VINCARDS,EQ,1204,897,74.50
20,1178,VINDHYATEL,EQ,1660,1660,100.00
20,1179,VINYLINDIA,EQ,100,100,100.00
20,1180,VIPIND,EQ,7842,6651,84.81
20,1181,VISAKAIND,EQ,2056,1988,96.69
20,1182,VISASTEEL,EQ,18296,13030,71.22
20,1183,VISESHINFO,EQ,22617,13739,60.75
20,1184,VISHALEXPO,EQ,534922,273846,51.19
20,1185,VISHALRET,EQ,11411,11411,100.00
20,1186,VISUINTL,EQ,47349,36552,77.20
20,1187,VITLINFO,EQ,6115686,838837,13.72
20,1188,VIVIMEDLAB,EQ,5548,2633,47.46
20,1189,VLSFINANCE,EQ,11296,6803,60.22
20,1190,VOLTAMP,EQ,25634,11889,46.38
20,1191,VOLTAS,EQ,1696802,440673,25.97
20,1192,VSTIND,EQ,520,501,96.35
20,1193,VTL,EQ,1004,650,64.74
20,1194,WABCO-TVS,EQ,265,153,57.74
20,1195,WALCHANNAG,EQ,87603,24214,27.64
20,1196,WANBURY,EQ,450,415,92.22
20,1197,WEBELSOLAR,EQ,3250,2915,89.69
20,1198,WELGUJ,EQ,1712164,352752,20.60
20,1199,WELSPUNIND,EQ,11567,5431,46.95
20,1200,WENDT,EQ,12,11,91.67
20,1201,WHEELS,EQ,205,200,97.56
20,1202,WILLAMAGOR,EQ,300,300,100.00
20,1203,WINSOMYARN,EQ,200,200,100.00
20,1204,WIPRO,EQ,1276502,711022,55.70
20,1205,WOCKPHARMA,EQ,53531,18176,33.95
20,1206,WSI,EQ,1616,1301,80.51
20,1207,WSTCSTPAPR,EQ,6717,5067,75.44
20,1208,WWIL,EQ,3434672,680111,19.80
20,1209,WYETH,EQ,2436,1868,76.68
20,1210,XLTL,EQ,24850,14846,59.74
20,1211,XPROINDIA,EQ,2523,2263,89.69
20,1212,YESBANK,EQ,1011600,316711,31.31
20,1213,ZANDUPHARM,EQ,90,53,58.89
20,1214,ZEEL,EQ,1260067,336718,26.72
20,1215,ZEENEWS,EQ,233296,147924,63.41
20,1216,ZENITHBIR,EQ,10119,8777,86.74
20,1217,ZENITHCOMP,EQ,3220,2071,64.32
20,1218,ZENITHINFO,EQ,5094,4963,97.43
20,1219,ZENSARTECH,EQ,105490,33254,31.52
20,1220,ZICOM,EQ,26237,22416,85.44
20,1221,ZODIACLOTH,EQ,523,275,52.58
20,1222,ZODJRDMKJ,EQ,550,550,100.00
20,1223,ZUARIAGRO,EQ,5749,3162,55.00
20,1224,ZYLOG,EQ,24663,19002,77.05
