Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19102007,279361441,0001080
Trade Date <19-OCT-2007>,Settlement Type <N>,Settlement No <2007200>,Settlement Date <23-OCT-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,KHAITANELE,EQ,2689,2484,92.38
20,539,KHANDSE,EQ,3204,101,3.15
20,540,KIL,EQ,50793,38398,75.60
20,541,KIRLOSOIL,EQ,115782,84174,72.70
20,542,KKCL,EQ,24337,1572,6.46
20,543,KLGSYSTEL,EQ,109134,46789,42.87
20,544,KMSUGAR,EQ,8192,4583,55.94
20,545,KNL,EQ,15666,12181,77.75
20,546,KOHINOOR,EQ,13124,9986,76.09
20,547,KOPRAN,EQ,31046,26049,83.90
20,548,KOTAKBANK,EQ,828917,406621,49.05
20,549,KOTAKGOLD,EQ,805,605,75.16
20,550,KOTARISUG,EQ,186912,110166,58.94
20,551,KOTHARIPRO,EQ,2479,1897,76.52
20,552,KOUTONS,EQ,238137,63496,26.66
20,553,KPIT,EQ,101074,52077,51.52
20,554,KPRMILL,EQ,17105,12436,72.70
20,555,KRBL,EQ,42778,33326,77.90
20,556,KSBPUMPS,EQ,380,283,74.47
20,557,KSCL,EQ,103622,42497,41.01
20,558,KSERAPRO,EQ,22805,18954,83.11
20,559,KSOILS,EQ,957749,450852,47.07
20,560,KTKBANK,EQ,145664,98572,67.67
20,561,LAKPRE,EQ,3506,3382,96.46
20,562,LAKSHMIEFL,EQ,4159,3474,83.53
20,563,LAKSHVILAS,EQ,132688,89334,67.33
20,564,LANABS,EQ,1464,1357,92.69
20,565,LANCOIN,EQ,179138,97135,54.22
20,566,LAOPALA,EQ,7072,4419,62.49
20,567,LAXMIMACH,EQ,5902,4388,74.35
20,568,LGBROS,EQ,80525,58722,72.92
20,569,LIBERTSHOE,EQ,12278,8218,66.93
20,570,LICHSGFIN,EQ,151537,81797,53.98
20,571,LIQUIDBEES,EQ,101873,101506,99.64
20,572,LITL,EQ,2325969,1187979,51.07
20,573,LLOYDELENG,EQ,31751,24070,75.81
20,574,LLOYDSTEEL,EQ,546536,342219,62.62
20,575,LOGIXMICRO,EQ,2610,2560,98.08
20,576,LOKESHMACH,EQ,33010,17138,51.92
20,577,LOTTEINDIA,EQ,5,5,100.00
20,578,LT,EQ,937233,418912,44.70
20,579,LUMAXAUTO,EQ,3057,2474,80.93
20,580,LUMAXIND,EQ,3097,2796,90.28
20,581,LUMAXTECH,EQ,3691,2984,80.85
20,582,LUPIN,EQ,181472,147275,81.16
20,583,M&M,EQ,811267,501223,61.78
20,584,M&MFIN,EQ,11901,8960,75.29
20,585,MACMILLAN,EQ,1295,1050,81.08
20,586,MADHUCON,EQ,55567,50942,91.68
20,587,MADRASCEM,EQ,1660,1086,65.42
20,588,MAGMA,EQ,912,842,92.32
20,589,MAGNUM,EQ,189379,129309,68.28
20,590,MAHABANK,EQ,114604,65323,57.00
20,591,MAHINDFORG,EQ,2689,2529,94.05
20,592,MAHINDUGIN,EQ,9065,7008,77.31
20,593,MAHSCOOTER,EQ,3373,2907,86.18
20,594,MAHSEAMLES,EQ,320091,225646,70.49
20,595,MALCO,EQ,10161,6427,63.25
20,596,MALUPAPER,EQ,64028,57251,89.42
20,597,MALWACOTT,EQ,7286,4488,61.60
20,598,MANALIPETC,EQ,356022,219354,61.61
20,599,MANGALAM,EQ,8132,4937,60.71
20,600,MANGLMCEM,EQ,60853,37523,61.66
20,601,MANGTIMBER,EQ,12709,10849,85.36
20,602,MANINDS,EQ,106858,78665,73.62
20,603,MANUGRAPH,EQ,6110,3101,50.75
20,604,MARALOVER,EQ,6324,6000,94.88
20,605,MARICO,EQ,149985,130342,86.90
20,606,MARUTI,EQ,826778,498219,60.26
20,607,MASTEK,EQ,58698,30043,51.18
20,608,MATRIXLABS,EQ,188307,108260,57.49
20,609,MAWANA,EQ,102904,61674,59.93
20,610,MAX,EQ,18659,14430,77.34
20,611,MAXWELL,EQ,10913,9541,87.43
20,612,MBECL,EQ,45607,40184,88.11
20,613,MCDHOLDING,EQ,55708,37294,66.95
20,614,MCDOWELL-N,EQ,511030,263002,51.47
20,615,MCLEODRUSS,EQ,180959,134419,74.28
20,616,MEGASOFT,EQ,69382,44323,63.88
20,617,MEGH,EQ,283466,155678,54.92
20,618,MIC,EQ,36742,19789,53.86
20,619,MICO,EQ,1705,1345,78.89
20,620,MICRO,EQ,3485,2991,85.82
20,621,MICROTECH,EQ,7704,5370,69.70
20,622,MID-DAY,EQ,144414,75013,51.94
20,623,MINDAIND,EQ,2003,1600,79.88
20,624,MINDTREE,EQ,34570,19872,57.48
20,625,MIRCELECTR,EQ,252762,177493,70.22
20,626,MIRZAINT,EQ,167155,105698,63.23
20,627,MLL,EQ,2743276,1150199,41.93
20,628,MMFL,EQ,23200,23000,99.14
20,629,MONNETISPA,EQ,237520,230572,97.07
20,630,MONSANTO,EQ,3345,3065,91.63
20,631,MOREPENLAB,EQ,556587,377448,67.81
20,632,MORGANSTAN,EQ,454135,423596,93.28
20,633,MOSERBAER,EQ,525180,222567,42.38
20,634,MOTHERSUMI,EQ,9296,7870,84.66
20,635,MOTILALOFS,EQ,18109,10899,60.19
20,636,MOTOGENFIN,EQ,22155,11561,52.18
20,637,MPHASIS,EQ,413977,343041,82.86
20,638,MRF,EQ,7169,2848,39.73
20,639,MRO-TEK,EQ,26874,22904,85.23
20,640,MRPL,EQ,4334757,2467913,56.93
20,641,MSPL,EQ,191131,125566,65.70
20,642,MTNL,EQ,4820798,1276915,26.49
20,643,MUDRA,EQ,120844,84342,69.79
20,644,MUKANDENGG,EQ,6289,5020,79.82
20,645,MUKANDLTD,EQ,72330,37074,51.26
20,646,MUKTAARTS,EQ,15370,9885,64.31
20,647,MUNJALAU,EQ,4709,1704,36.19
20,648,MUNJALSHOW,EQ,31321,30008,95.81
20,649,MURLIIND,EQ,1176,860,73.13
20,650,MURUDCERA,EQ,37981,29948,78.85
20,651,MYSORECEM,EQ,456608,233582,51.16
20,652,NAGARCONST,EQ,1637312,619258,37.82
20,653,NAGARFERT,EQ,18794793,3257847,17.33
20,654,NAGPURENG,EQ,491690,262999,53.49
20,655,NAGREEKCAP,EQ,10235,8183,79.95
20,656,NAGREEKEXP,EQ,4839,3940,81.42
20,657,NAHAREXPOT,EQ,11246,9222,82.00
20,658,NAHARINDUS,EQ,5931,2571,43.35
20,659,NAHARSPING,EQ,15508,11564,74.57
20,660,NANDAN,EQ,666755,388803,58.31
20,661,NATCOPHARM,EQ,19168,15883,82.86
20,662,NATIONALUM,EQ,154770,84071,54.32
20,663,NATNLSTEEL,EQ,108947,81115,74.45
20,664,NAUKRI,EQ,8785,6420,73.08
20,665,NAVINFLUOR,EQ,11364,10908,95.99
20,666,NAVNETPUBL,EQ,27317,12801,46.86
20,667,NBVENTURES,EQ,226352,131733,58.20
20,668,NCLIND,EQ,44144,33380,75.62
20,669,NDTV,EQ,209272,103790,49.60
20,670,NECLIFE,EQ,9223,6678,72.41
20,671,NELCAST,EQ,49767,29468,59.21
20,672,NELCO,EQ,47581,22978,48.29
20,673,NEPCMICON,EQ,229358,161068,70.23
20,674,NETFINCO,EQ,6867,4751,69.19
20,675,NETWORK18,EQ,50084,45631,91.11
20,676,NEYVELILIG,EQ,4016108,1102384,27.45
20,677,NFL,EQ,41958,33184,79.09
20,678,NICCO,EQ,70730,44105,62.36
20,679,NICOLASPIR,EQ,218232,190779,87.42
20,680,NIFTYBEES,EQ,36830,29157,79.17
20,681,NIITLTD,EQ,786898,433509,55.09
20,682,NIITTECH,EQ,1890851,911158,48.19
20,683,NILKAMAL,EQ,9220,7769,84.26
20,684,NIPPOBATRY,EQ,1623,1249,76.96
20,685,NIRMA,EQ,9668,8273,85.57
20,686,NITCO,EQ,183614,125690,68.45
20,687,NITINFIRE,EQ,32496,21309,65.57
20,688,NITINSPIN,EQ,30407,22693,74.63
20,689,NOCIL,EQ,985268,411198,41.73
20,690,NOIDATOLL,EQ,2212157,949870,42.94
20,691,NORBTEAEXP,EQ,2377,1677,70.55
20,692,NORTHGATE,EQ,6557,5213,79.50
20,693,NOVOPANIND,EQ,1353,1253,92.61
20,694,NRBBEARING,EQ,2215,1463,66.05
20,695,NRC,EQ,23067,21089,91.42
20,696,NSIL,EQ,5219,4836,92.66
20,697,NTPC,EQ,9063197,3366604,37.15
20,698,NUCLEUS,EQ,30170,21306,70.62
20,699,NUMERICPW,EQ,2324,1703,73.28
20,700,OCL,EQ,41810,22817,54.57
20,701,OMAXAUTO,EQ,18318,15477,84.49
20,702,OMAXE,EQ,691687,260833,37.71
20,703,OMNITECH,EQ,44850,23758,52.97
20,704,ONGC,EQ,1325467,588597,44.41
20,705,ONWARDTEC,EQ,5550,3717,66.97
20,706,OPTOCIRCUI,EQ,66314,39745,59.93
20,707,ORBITCORP,EQ,236465,74303,31.42
20,708,ORBITCORP,W1,5182,3069,59.22
20,709,ORCHIDCHEM,EQ,350120,139638,39.88
20,710,ORGINFO,EQ,7530,6650,88.31
20,711,ORIENTABRA,EQ,57978,43746,75.45
20,712,ORIENTBANK,EQ,132534,48602,36.67
20,713,ORIENTCERA,EQ,2183,2183,100.00
20,714,ORIENTHOT,EQ,140,135,96.43
20,715,ORIENTINFO,EQ,93274,52226,55.99
20,716,ORIENTPPR,E1,120,120,100.00
20,717,ORIENTPPR,EQ,11858,8473,71.45
20,718,ORIENTPRES,EQ,235,235,100.00
20,719,OTL,EQ,54668,45012,82.34
20,720,OUDHSUG,EQ,22367,10880,48.64
20,721,PAEL,EQ,22660,18777,82.86
20,722,PAGEIND,EQ,1484,1252,84.37
20,723,PANACEABIO,EQ,1978,1530,77.35
20,724,PANORAMUNI,EQ,1535,1290,84.04
20,725,PANTALOONR,EQ,84672,43086,50.89
20,726,PAPERPROD,EQ,15911,12573,79.02
20,727,PARACABLES,EQ,339820,215480,63.41
20,728,PARADYNE,EQ,13088,7460,57.00
20,729,PARAL,EQ,7210,5040,69.90
20,730,PARSVNATH,EQ,908612,306707,33.76
20,731,PATELENG,EQ,396706,230942,58.21
20,732,PATNI,EQ,494624,371671,75.14
20,733,PATSPINLTD,EQ,11967,9145,76.42
20,734,PAVCI,EQ,6083,6050,99.46
20,735,PBAINFRA,EQ,24494,16122,65.82
20,736,PDUMJEAGRO,EQ,250,250,100.00
20,737,PDUMJEPULP,EQ,945,945,100.00
20,738,PEARLGLOBL,EQ,2433,1213,49.86
20,739,PEARLPOLY,EQ,16033,11124,69.38
20,740,PETRONENGG,EQ,16374,14104,86.14
20,741,PETRONET,EQ,5991828,2148678,35.86
20,742,PFC,EQ,2476723,1131416,45.68
20,743,PFIZER,EQ,5563,4173,75.01
20,744,PFOCUS,EQ,1552,1068,68.81
20,745,PGHH,EQ,1353,1073,79.31
20,746,PHILIPCARB,EQ,23248,16995,73.10
20,747,PHOENIXLMP,EQ,5579,5146,92.24
20,748,PHOENIXLTD,EQ,2070,1920,92.75
20,749,PIDILITIND,EQ,26880,16220,60.34
20,750,PIONEEREMB,EQ,14913,10920,73.22
20,751,PIRAMYDRET,EQ,12552,8758,69.77
20,752,PITTILAM,EQ,6126,3751,61.23
20,753,PLASTIBLEN,EQ,400,200,50.00
20,754,PLETHICO,EQ,9014,5412,60.04
20,755,PNB,EQ,462283,268281,58.03
20,756,PNB,IL,481200,481200,100.00
20,757,PNBGILTS,EQ,53353,37614,70.50
20,758,PNC,EQ,3020,1870,61.92
20,759,POCHIRAJU,EQ,115266,76141,66.06
20,760,POLARIS,EQ,435592,128440,29.49
20,761,POLYPLEX,EQ,36893,33171,89.91
20,762,PONNIERODE,EQ,5439,2922,53.72
20,763,POWERGRID,EQ,62024917,12379053,19.96
20,764,PRAENG,EQ,50496,44225,87.58
20,765,PRAJIND,EQ,902726,431392,47.79
20,766,PRAKASH,EQ,792982,641113,80.85
20,767,PRATIBHA,EQ,34098,18812,55.17
20,768,PRECOT,EQ,2610,2099,80.42
20,769,PRECWIRE,EQ,2072,1522,73.46
20,770,PREMIER,EQ,7185,7166,99.74
20,771,PRICOL,EQ,277588,235371,84.79
20,772,PRIMESECU,EQ,129092,60991,47.25
20,773,PRISMCEM,EQ,1093233,721588,66.00
20,774,PRITHVI,EQ,69307,38582,55.67
20,775,PROVOGUE,EQ,8107,7587,93.59
20,776,PSL,EQ,40637,30131,74.15
20,777,PSTL,EQ,15849,10226,64.52
20,778,PTC,EQ,3482843,1125994,32.33
20,779,PTL,EQ,1373,1071,78.00
20,780,PUNJABCHEM,EQ,2603,2188,84.06
20,781,PUNJABTRAC,EQ,6061,5517,91.02
20,782,PUNJLLOYD,EQ,2718036,1788012,65.78
20,783,PURVA,EQ,96144,64766,67.36
20,784,PVR,EQ,51128,40350,78.92
20,785,QUINTEGRA,EQ,17126,15595,91.06
20,786,RADAAN,EQ,60737,46196,76.06
20,787,RADICO,EQ,78985,51878,65.68
20,788,RAINCALCIN,EQ,262920,154240,58.66
20,789,RAJESHEXPO,EQ,590332,311745,52.81
20,790,RAJRAYON,EQ,21261,14874,69.96
20,791,RAJSREESUG,EQ,34536,20292,58.76
20,792,RAJTV,EQ,25220,20393,80.86
20,793,RAJVIR,EQ,704,502,71.31
20,794,RALLIS,EQ,10972,5567,50.74
20,795,RAMANEWS,EQ,33172,27022,81.46
20,796,RAMCOIND,EQ,634,628,99.05
20,797,RAMCOSYS,EQ,2762,2059,74.55
20,798,RAMSARUP,EQ,56871,37537,66.00
20,799,RANASUG,EQ,846810,306541,36.20
20,800,RANBAXY,EQ,1330492,640639,48.15
20,801,RANEBRAKE,EQ,2688,2686,99.93
20,802,RANEHOLDIN,EQ,5110,4891,95.71
20,803,RATNAMANI,EQ,402,324,80.60
20,804,RAYMOND,EQ,57542,32455,56.40
20,805,RCF,EQ,403431,190391,47.19
20,806,RCOM,EQ,19213009,6424521,33.44
20,807,REDINGTON,EQ,40724,23221,57.02
20,808,REGENCERAM,EQ,1477,1107,74.95
20,809,REIAGRO,EQ,21332,11172,52.37
20,810,REL,EQ,10138322,2939358,28.99
20,811,RELCAPITAL,EQ,4070047,1201091,29.51
20,812,RELIANCE,EQ,5322440,2107227,39.59
20,813,RENUKA,EQ,521709,161985,31.05
20,814,REPRO,EQ,8308,4516,54.36
20,815,REVATHI,EQ,230,230,100.00
20,816,REVL,EQ,8465,465,5.49
20,817,RICOAUTO,EQ,210696,121733,57.78
20,818,RIIL,EQ,573153,235704,41.12
20,819,RML,EQ,390,342,87.69
20,820,RNRL,EQ,61421502,13318559,21.68
20,821,ROHITFERRO,EQ,47036,27187,57.80
20,822,ROHLTD,EQ,26383,14721,55.80
20,823,ROLTA,EQ,892539,405608,45.44
20,824,ROMAN,EQ,13319,8301,62.32
20,825,RPGCABLES,EQ,22631,11466,50.67
20,826,RPGLS,EQ,23960,20798,86.80
20,827,RPGTLTD,EQ,24483,13940,56.94
20,828,RPL,EQ,31353162,10248620,32.69
20,829,RSSOFTWARE,EQ,9752,6237,63.96
20,830,RSWM,EQ,25494,21851,85.71
20,831,RSYSTEMS,EQ,13802,7885,57.13
20,832,RUBYMILLS,EQ,1077,937,87.00
20,833,RUCHINFRA,EQ,6054,4125,68.14
20,834,RUCHISOYA,EQ,17891,10382,58.03
20,835,SABERORGAN,EQ,27454,20542,74.82
20,836,SADBHAV,EQ,22640,11201,49.47
20,837,SAGCEM,EQ,4582,2713,59.21
20,838,SAHPETRO,EQ,56782,42277,74.45
20,839,SAIL,EQ,18002949,5934173,32.96
20,840,SAKHTISUG,EQ,344962,93558,27.12
20,841,SAKSOFT,EQ,64,64,100.00
20,842,SAKUMA,EQ,6499,6249,96.15
20,843,SAKUMA,P1,1,1,100.00
20,844,SALORAINTL,EQ,11497,6284,54.66
20,845,SALSTEEL,EQ,154342,112008,72.57
20,846,SANDESH,EQ,22677,18923,83.45
20,847,SANGAMIND,EQ,16301,11783,72.28
20,848,SANGHIIND,EQ,70996,61005,85.93
20,849,SANGHIPOLY,EQ,207523,152078,73.28
20,850,SANGHVIMOV,EQ,20348,16626,81.71
20,851,SANWARIA,EQ,7828,6507,83.12
20,852,SAPL,EQ,486121,451187,92.81
20,853,SARLAPOLY,EQ,11325,7673,67.75
20,854,SASKEN,EQ,96768,47598,49.19
20,855,SATHAISPAT,EQ,7034,4275,60.78
20,856,SATYAMCOMP,EQ,1985836,1146906,57.75
20,857,SAVITACHEM,EQ,2193,1773,80.85
20,858,SB&TINTL,EQ,31196,21875,70.12
20,859,SBIN,EQ,1774173,641842,36.18
20,860,SCI,EQ,592230,142562,24.07
20,861,SEAMECLTD,EQ,20226,14081,69.62
20,862,SELAN,EQ,100007,54056,54.05
20,863,SELMCL,EQ,66976,31182,46.56
20,864,SESAGOA,EQ,233035,74006,31.76
20,865,SESHAPAPER,EQ,4412,4357,98.75
20,866,SGL,EQ,6533,4113,62.96
20,867,SHAHALLOYS,EQ,22480,15919,70.81
20,868,SHANTIGEAR,EQ,37453,24365,65.05
20,869,SHARRESLTD,EQ,12459,6680,53.62
20,870,SHASUNCHEM,EQ,212551,96067,45.20
20,871,SHIV-VANI,EQ,62507,31004,49.60
20,872,SHIVAMAUTO,EQ,2396,1854,77.38
20,873,SHIVTEX,EQ,597,597,100.00
20,874,SHOPERSTOP,EQ,806,670,83.13
20,875,SHREEASHTA,EQ,59662,43055,72.16
20,876,SHREECEM,EQ,3352,2195,65.48
20,877,SHRENUJ,EQ,12230,8606,70.37
20,878,SHREYANIND,EQ,200,200,100.00
20,879,SHREYAS,EQ,3827,3345,87.41
20,880,SHRINGAR,EQ,53568,40748,76.07
20,881,SHRIRAMCIT,EQ,3686,3603,97.75
20,882,SHYAMTEL,EQ,104951,56209,53.56
20,883,SICAL,EQ,15649,12011,76.75
20,884,SIEMENS,EQ,279100,150129,53.79
20,885,SILINV,EQ,875,825,94.29
20,886,SIMPLEX,EQ,13819,11452,82.87
20,887,SIMPLEXINF,EQ,23953,21530,89.88
20,888,SINTEX,EQ,293863,221869,75.50
20,889,SIRPAPER,EQ,11231,8497,75.66
20,890,SIYSIL,EQ,239,34,14.23
20,891,SKFINDIA,EQ,25101,17606,70.14
20,892,SKMEGGPROD,EQ,9699,8351,86.10
20,893,SKUMARSYNF,EQ,1394729,999836,71.69
20,894,SMSPHARMA,EQ,3486,2622,75.22
20,895,SOBHA,EQ,64286,50288,78.23
20,896,SOLAREX,EQ,5269,3860,73.26
20,897,SOMANYCERA,EQ,11,11,100.00
20,898,SOMATEX,EQ,21796,13751,63.09
20,899,SONASTEER,EQ,61232,43599,71.20
20,900,SONATSOFTW,EQ,89063,58309,65.47
20,901,SOUTHBANK,EQ,81604,57804,70.83
20,902,SPARC,EQ,218156,142148,65.16
20,903,SPENTEX,EQ,50426,34216,67.85
20,904,SPLIL,EQ,14732,11891,80.72
20,905,SPSL,EQ,195350,126581,64.80
20,906,SREINTFIN,EQ,344016,199850,58.09
20,907,SRF,EQ,367378,201984,54.98
20,908,SRHHYPOLTD,EQ,682,632,92.67
20,909,SRIADIKARI,EQ,126174,84152,66.70
20,910,SRTRANSFIN,EQ,34139,29934,87.68
20,911,SSWL,EQ,175,150,85.71
20,912,STAR,EQ,12969,7064,54.47
20,913,STARPAPER,EQ,9757,8861,90.82
20,914,STCINDIA,EQ,39148,39027,99.69
20,915,STER,EQ,1488839,599357,40.26
20,916,STERLINBIO,EQ,323686,177969,54.98
20,917,STERTOOLS,EQ,759,504,66.40
20,918,STINDIA,EQ,300,300,100.00
20,919,STROPTICAL,EQ,503142,125293,24.90
20,920,SUBEX,EQ,27271,19408,71.17
20,921,SUBHASPROJ,EQ,13682,8087,59.11
20,922,SUBROS,EQ,4451,2719,61.09
20,923,SUNDARMFIN,EQ,4300,3844,89.40
20,924,SUNDRMBRAK,EQ,12,12,100.00
20,925,SUNDRMCLAY,EQ,456,446,97.81
20,926,SUNDRMFAST,EQ,44756,36887,82.42
20,927,SUNFLAG,EQ,1051272,349038,33.20
20,928,SUNILHITEC,EQ,25447,17132,67.32
20,929,SUNPHARMA,EQ,312310,254902,81.62
20,930,SUNTV,EQ,135549,83997,61.97
20,931,SUPERSPIN,EQ,21188,17114,80.77
20,932,SUPPETRO,EQ,54430,37787,69.42
20,933,SUPRAJIT,EQ,1476,1087,73.64
20,934,SUPREMEIND,EQ,18834,16311,86.60
20,935,SUPREMEINF,EQ,761918,228921,30.05
20,936,SUPREMYARN,EQ,20465,10645,52.02
20,937,SURAJDIAMN,EQ,48691,32095,65.92
20,938,SURANAIND,EQ,1222,370,30.28
20,939,SURANATELE,EQ,24487,21922,89.53
20,940,SURYAJYOTI,EQ,11739,10375,88.38
20,941,SURYALAXMI,EQ,4276,3626,84.80
20,942,SURYAPHARM,EQ,27659,18283,66.10
20,943,SURYAROSNI,EQ,49648,31714,63.88
20,944,SUTLEJTEX,EQ,187,179,95.72
20,945,SUVEN,EQ,105408,77791,73.80
20,946,SUZLON,EQ,936671,637206,68.03
20,947,SWARAJENG,EQ,3096,2470,79.78
20,948,SWARAJMAZD,EQ,570,389,68.25
20,949,SYNDIBANK,EQ,1073154,681201,63.48
20,950,TAINWALCHM,EQ,2003,1903,95.01
20,951,TAJGVK,EQ,45663,30722,67.28
20,952,TAKE,EQ,13540,4523,33.40
20,953,TALBROAUTO,EQ,24971,19026,76.19
20,954,TANLA,EQ,18582,13402,72.12
20,955,TATACHEM,EQ,320717,204958,63.91
20,956,TATACOFFEE,EQ,3627,2821,77.78
20,957,TATAELXSI,EQ,9636,6753,70.08
20,958,TATAINVEST,EQ,70017,67694,96.68
20,959,TATAMETALI,EQ,62190,37391,60.12
20,960,TATAMOTORS,EQ,808891,586252,72.48
20,961,TATAPOWER,EQ,2516345,1117346,44.40
20,962,TATASPONGE,EQ,91752,45244,49.31
20,963,TATASTEEL,EQ,3400294,867571,25.51
20,964,TATATEA,EQ,69180,58770,84.95
20,965,TCI,EQ,54435,38176,70.13
20,966,TCS,EQ,2023533,1319263,65.20
20,967,TECHM,EQ,144819,62785,43.35
20,968,TECHNOELEC,EQ,4278,3115,72.81
20,969,TELEDATAIN,EQ,1707231,786823,46.09
20,970,TEXMACOLTD,EQ,5074,4071,80.23
20,971,TFCILTD,EQ,271665,174490,64.23
20,972,TFL,EQ,8284,6118,73.85
20,973,THERMAX,EQ,186409,172942,92.78
20,974,THIRUSUGAR,EQ,1789,1567,87.59
20,975,THOMASCOOK,EQ,29607,21078,71.19
20,976,TIIL,EQ,13955,10024,71.83
20,977,TIL,EQ,2524,2025,80.23
20,978,TIMETECHNO,EQ,19593,8737,44.59
20,979,TIMKEN,EQ,5562,4376,78.68
20,980,TINPLATE,EQ,54685,43274,79.13
20,981,TIPSINDLTD,EQ,25332,13459,53.13
20,982,TIRUMALCHM,EQ,16094,14613,90.80
20,983,TITAN,EQ,105958,52106,49.18
20,984,TNPL,EQ,140453,126239,89.88
20,985,TODAYS,EQ,5298,3745,70.69
20,986,TOKYOPLAST,EQ,1733,1633,94.23
20,987,TORNTPHARM,EQ,54881,45575,83.04
20,988,TORNTPOWER,EQ,1252571,298344,23.82
20,989,TRENT,EQ,41438,27337,65.97
20,990,TRICOM,EQ,23922,17122,71.57
20,991,TRIGYN,EQ,26760,22125,82.68
20,992,TRIVENI,EQ,9244597,2087156,22.58
20,993,TTKPRESTIG,EQ,8669,7678,88.57
20,994,TTL,EQ,11820,10050,85.03
20,995,TTML,EQ,38456252,7986519,20.77
20,996,TUBEINVEST,EQ,24018,16202,67.46
20,997,TULIP,EQ,46429,38749,83.46
20,998,TV-18,EQ,33369,24421,73.18
20,999,TVSELECT,EQ,12180,6614,54.30
20,1000,TVSMOTOR,EQ,1322999,889327,67.22
20,1001,TVSSRICHAK,EQ,335,335,100.00
20,1002,TVTODAY,EQ,173806,119606,68.82
20,1003,UCALFUEL,EQ,28002,22380,79.92
20,1004,UCOBANK,EQ,2074309,1023500,49.34
20,1005,UFLEX,EQ,13044,9178,70.36
20,1006,ULTRACEMCO,EQ,74912,65670,87.66
20,1007,UNICHEMLAB,EQ,5784,4154,71.82
20,1008,UNIONBANK,EQ,2293321,1117501,48.73
20,1009,UNIPHOS,EQ,722476,618840,85.66
20,1010,UNIPLY,EQ,13114,7480,57.04
20,1011,UNITECH,EQ,3984297,1717512,43.11
20,1012,UNITY,EQ,49887,36083,72.33
20,1013,UNIVCABLES,EQ,16192,14313,88.40
20,1014,UPERGANGES,EQ,5166,2905,56.23
20,1015,US64BONDS,N1,9114,9114,100.00
20,1016,USHAMART,EQ,240070,150795,62.81
20,1017,UTISUNDER,EQ,305,300,98.36
20,1018,UTTAMSTL,EQ,628872,238628,37.95
20,1019,UTTAMSUGAR,EQ,71411,21517,30.13
20,1020,UTVSOF,EQ,48004,29651,61.77
20,1021,VAIBHAVGEM,EQ,3974,3651,91.87
20,1022,VAKRANSOFT,EQ,56624,39182,69.20
20,1023,VALECHAENG,EQ,30087,22123,73.53
20,1024,VARDHACRLC,EQ,94945,76895,80.99
20,1025,VARDMNPOLY,EQ,1361,1300,95.52
20,1026,VARUNSHIP,EQ,285200,152958,53.63
20,1027,VDOCONAPPL,EQ,47880,33764,70.52
20,1028,VENKEYS,EQ,37603,20089,53.42
20,1029,VENUSREM,EQ,4498,3696,82.17
20,1030,VESUVIUS,EQ,5506,4596,83.47
20,1031,VHL,EQ,274,252,91.97
20,1032,VICEROY,EQ,8476,5991,70.68
20,1033,VIDEOIND,EQ,34497,28346,82.17
20,1034,VIJAYABANK,EQ,1026245,461291,44.95
20,1035,VIKASHMET,EQ,69639,46767,67.16
20,1036,VIMTALABS,EQ,29838,16099,53.95
20,1037,VINDHYATEL,EQ,3279,2554,77.89
20,1038,VINYLCHEM,EQ,24412,14478,59.31
20,1039,VIPIND,EQ,31117,25832,83.02
20,1040,VISAKAIND,EQ,18945,15361,81.08
20,1041,VISASTEEL,EQ,148744,101749,68.41
20,1042,VISESHINFO,EQ,55160,45408,82.32
20,1043,VISHALRET,EQ,13595,10149,74.65
20,1044,VISUINTL,EQ,169487,106327,62.73
20,1045,VIVIMEDLAB,EQ,22241,14890,66.95
20,1046,VLSFINANCE,EQ,102591,62545,60.97
20,1047,VOLTAMP,EQ,23549,13091,55.59
20,1048,VOLTAS,EQ,1556305,741525,47.65
20,1049,VSNL,EQ,1023832,354522,34.63
20,1050,VSTIND,EQ,550,550,100.00
20,1051,VTL,EQ,1953,1619,82.90
20,1052,WALCHANNAG,EQ,90687,20987,23.14
20,1053,WANBURY,EQ,24447,16280,66.59
20,1054,WEBELSOLAR,EQ,12149,1902,15.66
20,1055,WELGUJ,EQ,1891773,900321,47.59
20,1056,WELSPUNIND,EQ,63737,55149,86.53
20,1057,WENDT,EQ,43,43,100.00
20,1058,WHEELS,EQ,1550,1422,91.74
20,1059,WILLAMAGOR,EQ,3054,2199,72.00
20,1060,WINSOMYARN,EQ,8654,6739,77.87
20,1061,WIPRO,EQ,1683821,761599,45.23
20,1062,WOCKPHARMA,EQ,313888,288911,92.04
20,1063,WSTCSTPAPR,EQ,2874,2049,71.29
20,1064,WWIL,EQ,2725361,1486307,54.54
20,1065,WYETH,EQ,8023,7087,88.33
20,1066,XLTL,EQ,19716,13139,66.64
20,1067,XPROINDIA,EQ,3655,3405,93.16
20,1068,YESBANK,EQ,2512432,1740248,69.27
20,1069,ZANDUPHARM,EQ,320,199,62.19
20,1070,ZEEL,EQ,4608664,3733075,81.00
20,1071,ZEENEWS,EQ,795613,410468,51.59
20,1072,ZENITHBIR,EQ,32205,21193,65.81
20,1073,ZENITHCOMP,EQ,8059,6327,78.51
20,1074,ZENITHINFO,EQ,1225,1150,93.88
20,1075,ZENSARTECH,EQ,12458,8695,69.79
20,1076,ZICOM,EQ,4390,3831,87.27
