Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04022010,203105922,0001165
Trade Date <04-FEB-2010>,Settlement Type <N>,Settlement No <2010023>,Settlement Date <08-FEB-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,JINDALSTEL,EQ,1751170,647972,37.00
20,538,JINDALSWHL,EQ,98223,18721,19.06
20,539,JINDCOT,EQ,429171,104826,24.43
20,540,JINDRILL,EQ,6590,2885,43.78
20,541,JISLJALEQS,EQ,45686,34905,76.40
20,542,JKCEMENT,EQ,32394,22782,70.33
20,543,JKIL,EQ,110531,11258,10.19
20,544,JKLAKSHMI,EQ,199487,130052,65.19
20,545,JKPAPER,EQ,67896,44334,65.30
20,546,JKTYRE,EQ,773204,135519,17.53
20,547,JMCPROJECT,EQ,15435,5777,37.43
20,548,JMFINANCIL,EQ,123738,79895,64.57
20,549,JMTAUTOLTD,EQ,23494,12069,51.37
20,550,JOCIL,EQ,3728,587,15.75
20,551,JPASSOCIAT,EQ,9626276,2804022,29.13
20,552,JPPOWER,EQ,1913737,825595,43.14
20,553,JSL,EQ,125632,49713,39.57
20,554,JSWENERGY,EQ,2169447,900894,41.53
20,555,JSWSTEEL,EQ,1895588,332481,17.54
20,556,JUBILANT,EQ,52721,26733,50.71
20,557,JUNIORBEES,EQ,53581,23792,44.40
20,558,JUPITER,EQ,46231,24161,52.26
20,559,JYOTHYLAB,EQ,78702,39963,50.78
20,560,JYOTISTRUC,EQ,125378,73672,58.76
20,561,KABRAEXTRU,EQ,155517,19450,12.51
20,562,KAJARIACER,EQ,164365,60385,36.74
20,563,KAKATCEM,EQ,3944,2063,52.31
20,564,KALECONSUL,EQ,24942,12651,50.72
20,565,KALPATPOWR,EQ,4251,1553,36.53
20,566,KALSTEELS,EQ,204438,73368,35.89
20,567,KALYANIFRG,EQ,217,100,46.08
20,568,KAMATHOTEL,EQ,4278,2479,57.95
20,569,KANORICHEM,EQ,9679,7650,79.04
20,570,KANSAINER,EQ,481,402,83.58
20,571,KARURVYSYA,EQ,25852,18638,72.10
20,572,KAUSHALYA,EQ,44897,26228,58.42
20,573,KAVVERITEL,EQ,63889,31959,50.02
20,574,KBL,EQ,3836,3112,81.13
20,575,KCP,EQ,12997,8988,69.15
20,576,KCPSUGIND,EQ,176700,83127,47.04
20,577,KEC,EQ,14127,10666,75.50
20,578,KEMROCK,EQ,6084,1978,32.51
20,579,KESARENT,EQ,123595,40836,33.04
20,580,KESORAMIND,EQ,43771,26300,60.09
20,581,KFA,EQ,2691958,611199,22.70
20,582,KGL,EQ,2639927,1382733,52.38
20,583,KHAITANLTD,EQ,2345,2345,100.00
20,584,KHANDSE,EQ,13362,10487,78.48
20,585,KIL,EQ,8101,6216,76.73
20,586,KINETICMOT,EQ,48870,23937,48.98
20,587,KIRIDYES,EQ,480182,71729,14.94
20,588,KIRLOSOIL,EQ,87777,68822,78.41
20,589,KITPLYIND,EQ,132237,101319,76.62
20,590,KKCL,EQ,620,470,75.81
20,591,KLGSYSTEL,EQ,44269,25114,56.73
20,592,KNRCON,EQ,126732,30339,23.94
20,593,KOHINOOR,EQ,262166,135754,51.78
20,594,KOLTEPATIL,EQ,666902,165381,24.80
20,595,KOTAKBANK,EQ,313172,60024,19.17
20,596,KOTAKGOLD,EQ,3182,2664,83.72
20,597,KOTAKPSUBK,EQ,13,13,100.00
20,598,KOTARISUG,EQ,53846,41141,76.40
20,599,KOTHARIPRO,EQ,755,274,36.29
20,600,KOUTONS,EQ,228070,36688,16.09
20,601,KPIT,EQ,93950,50118,53.35
20,602,KPRMILL,EQ,910645,133762,14.69
20,603,KRBL,EQ,704522,97682,13.87
20,604,KRISHNAENG,EQ,3150,3150,100.00
20,605,KSBPUMPS,EQ,2329,1667,71.58
20,606,KSCL,EQ,24764,16512,66.68
20,607,KSE,EQ,1574,1237,78.59
20,608,KSERAPRO,EQ,2191581,1091837,49.82
20,609,KSK,EQ,334439,152168,45.50
20,610,KSOILS,EQ,489746,208631,42.60
20,611,KTKBANK,EQ,270143,154141,57.06
20,612,KWALITY,EQ,585836,82444,14.07
20,613,L&TFINANCE,N1,86,59,68.60
20,614,L&TFINANCE,N2,3894,3839,98.59
20,615,L&TFINANCE,N3,80,65,81.25
20,616,L&TFINANCE,N4,2714,2694,99.26
20,617,LAKPRE,EQ,2127,910,42.78
20,618,LAKSHMIEFL,EQ,98669,22569,22.87
20,619,LAKSHVILAS,EQ,138846,74021,53.31
20,620,LANCOIN,EQ,148486,61479,41.40
20,621,LAOPALA,EQ,48498,18528,38.20
20,622,LAXMIMACH,EQ,7733,2965,38.34
20,623,LGBROS,EQ,59117,34605,58.54
20,624,LIBERTSHOE,EQ,73434,27073,36.87
20,625,LICHSGFIN,EQ,471238,217544,46.16
20,626,LIQUIDBEES,EQ,85407,53140,62.22
20,627,LITL,EQ,5965430,2373576,39.79
20,628,LLOYDELENG,EQ,49323,23995,48.65
20,629,LML,EQ,230238,120621,52.39
20,630,LOGIXMICRO,EQ,11026,7281,66.03
20,631,LOKESHMACH,EQ,43064,10059,23.36
20,632,LT,EQ,1617455,750804,46.42
20,633,LUMAXAUTO,EQ,3100,2449,79.00
20,634,LUPIN,EQ,78208,28333,36.23
20,635,M&M,EQ,751323,436295,58.07
20,636,M&MFIN,EQ,30649,13895,45.34
20,637,MADHAV,EQ,577,574,99.48
20,638,MADHUCON,EQ,55374,24866,44.91
20,639,MADRASCEM,EQ,107946,57287,53.07
20,640,MAGMA,EQ,224377,81244,36.21
20,641,MAHABANK,EQ,188761,115491,61.18
20,642,MAHINDFORG,EQ,46981,23357,49.72
20,643,MAHLIFE,EQ,62810,31920,50.82
20,644,MAHSEAMLES,EQ,320423,162514,50.72
20,645,MALWACOTT,EQ,6519,4140,63.51
20,646,MANAKSIA,EQ,61151,39666,64.87
20,647,MANALIPETC,EQ,291838,104760,35.90
20,648,MANALU,EQ,693,315,45.45
20,649,MANGALAM,EQ,3747,3555,94.88
20,650,MANGCHEFER,EQ,1885583,520913,27.63
20,651,MANGLMCEM,EQ,21424,11332,52.89
20,652,MANINDS,EQ,357238,142139,39.79
20,653,MANUGRAPH,EQ,22137,7290,32.93
20,654,MARG,EQ,81264,11705,14.40
20,655,MARICO,EQ,188068,156040,82.97
20,656,MARKSANS,EQ,696215,340084,48.85
20,657,MARUTI,EQ,453970,153192,33.74
20,658,MASTEK,EQ,44226,16550,37.42
20,659,MAWANASUG,EQ,19358,10473,54.10
20,660,MAX,EQ,106251,44640,42.01
20,661,MAXWELL,EQ,71074,46980,66.10
20,662,MAYTASINFR,EQ,572353,160814,28.10
20,663,MBECL,EQ,133261,25234,18.94
20,664,MBLINFRA,EQ,283440,139958,49.38
20,665,MCDOWELL-N,EQ,549376,164623,29.97
20,666,MCLEODRUSS,EQ,864421,281755,32.59
20,667,MEGH,EQ,192854,75688,39.25
20,668,MERCK,EQ,3795,2815,74.18
20,669,MHRIL,EQ,26226,5502,20.98
20,670,MIC,EQ,414746,179921,43.38
20,671,MICRO,EQ,38058,23485,61.71
20,672,MICROTECH,EQ,47372,18137,38.29
20,673,MID-DAY,EQ,67455,43841,64.99
20,674,MINDAIND,EQ,5071,4589,90.49
20,675,MINDTREE,EQ,127420,43964,34.50
20,676,MIRCELECTR,EQ,179860,100117,55.66
20,677,MIRZAINT,EQ,127783,87261,68.29
20,678,MLL,EQ,968524,323059,33.36
20,679,MMFL,EQ,5108,2231,43.68
20,680,MMTC,EQ,485,134,27.63
20,681,MONNETISPA,EQ,348299,247489,71.06
20,682,MONSANTO,EQ,985,695,70.56
20,683,MORARJETEX,EQ,81,73,90.12
20,684,MOREPENLAB,EQ,117912,72920,61.84
20,685,MOSERBAER,EQ,604691,197534,32.67
20,686,MOTHERSUMI,EQ,56416,30906,54.78
20,687,MOTILALOFS,EQ,8614,4749,55.13
20,688,MOTOGENFIN,EQ,17813,13749,77.19
20,689,MPHASIS,EQ,369081,137865,37.35
20,690,MPSLTD,EQ,33266,18287,54.97
20,691,MRF,EQ,6897,1977,28.66
20,692,MRO-TEK,EQ,45145,28981,64.20
20,693,MRPL,EQ,1035594,316553,30.57
20,694,MSKPROJ,EQ,1004566,261233,26.00
20,695,MSPL,EQ,30707,13585,44.24
20,696,MTNL,EQ,733291,233698,31.87
20,697,MUDRA,EQ,57362,36778,64.12
20,698,MUKANDENGG,EQ,16966,11682,68.86
20,699,MUKANDLTD,EQ,38651,14250,36.87
20,700,MUNDRAPORT,EQ,392174,253246,64.57
20,701,MUNJALAU,EQ,3103,1798,57.94
20,702,MUNJALSHOW,EQ,15363,9474,61.67
20,703,MURLIIND,EQ,8361,3192,38.18
20,704,MURUDCERA,EQ,19676,10755,54.66
20,705,MVLIND,EQ,248648,54060,21.74
20,706,MYSOREBANK,EQ,286,256,89.51
20,707,NAGARCONST,EQ,626916,299618,47.79
20,708,NAGARFERT,EQ,5818463,1369796,23.54
20,709,NAGREEKCAP,EQ,189216,37013,19.56
20,710,NAHARCAP,EQ,35472,21551,60.75
20,711,NAHARINDUS,EQ,4644,2763,59.50
20,712,NAHARINVST,EQ,5655,4573,80.87
20,713,NATCOPHARM,EQ,82395,33153,40.24
20,714,NATIONALUM,EQ,183220,46372,25.31
20,715,NAUKRI,EQ,29337,8472,28.88
20,716,NAVINFLUOR,EQ,21314,11942,56.03
20,717,NAVNETPUBL,EQ,158694,72598,45.75
20,718,NBVENTURES,EQ,12456,9299,74.65
20,719,NCLIND,EQ,15972,10265,64.27
20,720,NDTV,EQ,207987,59706,28.71
20,721,NECLIFE,EQ,102557,51199,49.92
20,722,NELCAST,EQ,4639,3838,82.73
20,723,NELCO,EQ,180511,80142,44.40
20,724,NESCO,EQ,4201,2917,69.44
20,725,NESTLEIND,EQ,442,362,81.90
20,726,NETWORK18,EQ,297124,86120,28.98
20,727,NETWORK18,P2,500,500,100.00
20,728,NEULANDLAB,EQ,5744,5604,97.56
20,729,NEYVELILIG,EQ,610479,169927,27.84
20,730,NFL,EQ,5681050,515482,9.07
20,731,NHPC,EQ,5210073,2199705,42.22
20,732,NIFTYBEES,EQ,62303,45140,72.45
20,733,NIITLTD,EQ,789773,344301,43.59
20,734,NIITTECH,EQ,350158,186388,53.23
20,735,NILKAMAL,EQ,14693,5693,38.75
20,736,NIPPOBATRY,EQ,1370,1180,86.13
20,737,NIRMA,EQ,122308,35501,29.03
20,738,NITCO,EQ,44594,9878,22.15
20,739,NITINFIRE,EQ,31064,16851,54.25
20,740,NITINSPIN,EQ,5358,4493,83.86
20,741,NMDC,EQ,1519313,170274,11.21
20,742,NOCIL,EQ,275550,93232,33.83
20,743,NOIDATOLL,EQ,2811152,686224,24.41
20,744,NORBTEAEXP,EQ,8062,5483,68.01
20,745,NORTHGATE,EQ,195161,126971,65.06
20,746,NOVOPANIND,EQ,2885,770,26.69
20,747,NSIL,EQ,304,241,79.28
20,748,NTPC,EQ,2962497,1980705,66.86
20,749,NUCENT,EQ,1012,1012,100.00
20,750,NUCHEM,EQ,59678,30541,51.18
20,751,NUCLEUS,EQ,124570,27403,22.00
20,752,NUMERICPW,EQ,18665,14735,78.94
20,753,NUTEK,EQ,23837,15262,64.03
20,754,OCL,EQ,13858,8914,64.32
20,755,OFSS,EQ,171769,51129,29.77
20,756,OIL,EQ,164218,113743,69.26
20,757,OILCOUNTUB,EQ,326693,293797,89.93
20,758,OMAXAUTO,EQ,24872,14242,57.26
20,759,OMAXE,EQ,93672,27320,29.17
20,760,OMNITECH,EQ,20848,7946,38.11
20,761,ONGC,EQ,2138116,1482369,69.33
20,762,ONMOBILE,EQ,142743,37573,26.32
20,763,ONWARDTEC,EQ,9125,4678,51.27
20,764,OPTOCIRCUI,EQ,480496,364290,75.82
20,765,ORBITCORP,EQ,595567,147033,24.69
20,766,ORCHIDCHEM,EQ,586588,135657,23.13
20,767,ORIENTABRA,EQ,136276,93810,68.84
20,768,ORIENTALTL,EQ,11594,10006,86.30
20,769,ORIENTBANK,EQ,388828,117925,30.33
20,770,ORIENTCERA,EQ,1993,1993,100.00
20,771,ORIENTHOT,EQ,414,323,78.02
20,772,ORIENTPPR,EQ,137738,93462,67.85
20,773,OUDHSUG,EQ,55381,24969,45.09
20,774,PAEL,EQ,22548,9136,40.52
20,775,PAGEIND,EQ,337,192,56.97
20,776,PANACEABIO,EQ,23482,17257,73.49
20,777,PANORAMUNI,EQ,39108,11681,29.87
20,778,PANTALOONR,EQ,124207,44996,36.23
20,779,PAPERPROD,EQ,41808,35645,85.26
20,780,PARACABLES,EQ,139496,87663,62.84
20,781,PARAL,EQ,16264,12764,78.48
20,782,PARSVNATH,EQ,345885,131976,38.16
20,783,PATELENG,EQ,84443,41523,49.17
20,784,PATNI,EQ,100930,44884,44.47
20,785,PBAINFRA,EQ,18156,10177,56.05
20,786,PDUMJEIND,EQ,6242,1815,29.08
20,787,PDUMJEPULP,EQ,3060,1850,60.46
20,788,PEACOCKIND,EQ,8600,8538,99.28
20,789,PEARLPOLY,EQ,1376,1276,92.73
20,790,PENINLAND,EQ,123431,70778,57.34
20,791,PETRONET,EQ,2120024,667575,31.49
20,792,PFC,EQ,184926,83672,45.25
20,793,PFIZER,EQ,4004,2768,69.13
20,794,PFOCUS,EQ,7410,3527,47.60
20,795,PGHH,EQ,15693,9717,61.92
20,796,PHILIPCARB,EQ,140018,35749,25.53
20,797,PHOENIXLTD,EQ,39180,21540,54.98
20,798,PIDILITIND,EQ,98011,61889,63.14
20,799,PIPAVAVYD,EQ,5075323,3469349,68.36
20,800,PIRHEALTH,EQ,55758,22344,40.07
20,801,PIRLIFE,EQ,3364,2108,62.66
20,802,PITTILAM,EQ,2140,1810,84.58
20,803,PLASTIBLEN,EQ,116,103,88.79
20,804,PLETHICO,EQ,108269,15515,14.33
20,805,PNB,EQ,311599,169539,54.41
20,806,PNBGILTS,EQ,64691,35712,55.20
20,807,PNC,EQ,126822,23995,18.92
20,808,POCHIRAJU,EQ,65019,32777,50.41
20,809,POLARIS,EQ,602771,169575,28.13
20,810,POLYPLEX,EQ,9540,5131,53.78
20,811,PONNIERODE,EQ,297233,72114,24.26
20,812,POWERGRID,EQ,1268404,494326,38.97
20,813,PPAP,EQ,79711,10641,13.35
20,814,PRAJIND,EQ,1286294,457419,35.56
20,815,PRAKASH,EQ,947537,222811,23.51
20,816,PRATIBHA,EQ,291484,68618,23.54
20,817,PRECWIRE,EQ,8758,7487,85.49
20,818,PRETAILDVR,EQ,3883,2213,56.99
20,819,PRIMESECU,EQ,34918,21473,61.50
20,820,PRISMCEM,EQ,2873958,1020330,35.50
20,821,PRITHVI,EQ,51632,28593,55.38
20,822,PROVOGUE,EQ,521967,170081,32.58
20,823,PSL,EQ,258968,93221,36.00
20,824,PSUBNKBEES,EQ,294,290,98.64
20,825,PTC,EQ,1008856,455789,45.18
20,826,PTL,EQ,9080,7679,84.57
20,827,PUNJABCHEM,EQ,4336,2196,50.65
20,828,PUNJLLOYD,EQ,2188633,461441,21.08
20,829,PURVA,EQ,186650,64185,34.39
20,830,PVP,EQ,2438027,755496,30.99
20,831,QGOLDHALF,EQ,278,230,82.73
20,832,QNIFTY,EQ,53,53,100.00
20,833,RADICO,EQ,93593,57800,61.76
20,834,RAINCOM,EQ,90203,53413,59.21
20,835,RAJESHEXPO,EQ,2332681,667227,28.60
20,836,RAJOIL,EQ,98557,33758,34.25
20,837,RAJSREESUG,EQ,40141,24007,59.81
20,838,RAJTV,EQ,9422,4690,49.78
20,839,RAJVIR,EQ,1412,789,55.88
20,840,RALLIS,EQ,2105,1145,54.39
20,841,RAMCOIND,EQ,22159,12857,58.02
20,842,RAMCOSYS,EQ,34725,24326,70.05
20,843,RAMSARUP,EQ,19424,12050,62.04
20,844,RANASUG,EQ,401408,210791,52.51
20,845,RANBAXY,EQ,1626543,396080,24.35
20,846,RANEHOLDIN,EQ,7363,2429,32.99
20,847,RATNAMANI,EQ,32795,16688,50.89
20,848,RAYMOND,EQ,320031,70645,22.07
20,849,RBL,EQ,771,566,73.41
20,850,RCF,EQ,9115459,1248725,13.70
20,851,RCOM,EQ,2698286,893923,33.13
20,852,RECLTD,EQ,335921,169705,50.52
20,853,REDINGTON,EQ,33033,9486,28.72
20,854,REIAGROLTD,EQ,224330,61241,27.30
20,855,REISIXTEN,EQ,23518,11366,48.33
20,856,RELBANK,EQ,363,356,98.07
20,857,RELCAPITAL,EQ,2331807,283596,12.16
20,858,RELGOLD,EQ,1574,1038,65.95
20,859,RELIANCE,EQ,2737193,927033,33.87
20,860,RELIGARE,EQ,99434,19483,19.59
20,861,RELINFRA,EQ,988691,383283,38.77
20,862,RELMEDIA,EQ,185000,37518,20.28
20,863,RENUKA,EQ,5573513,1945911,34.91
20,864,REPRO,EQ,22697,10819,47.67
20,865,RESURGERE,EQ,3545712,307692,8.68
20,866,REVATHI,EQ,873,529,60.60
20,867,RICOAUTO,EQ,144546,88445,61.19
20,868,RIIL,EQ,122224,27729,22.69
20,869,RJL,EQ,11371,7154,62.91
20,870,RMEDIA,EQ,680837,147476,21.66
20,871,RML,EQ,2761,1731,62.69
20,872,RNRL,EQ,14755445,2825601,19.15
20,873,ROHITFERRO,EQ,108334,38386,35.43
20,874,ROHLTD,EQ,17953,11180,62.27
20,875,ROLTA,EQ,982930,293744,29.88
20,876,ROMAN,EQ,6802,5818,85.53
20,877,RPGCABLES,EQ,15612,13859,88.77
20,878,RPGLIFE,EQ,20329,11107,54.64
20,879,RPOWER,EQ,1704205,790776,46.40
20,880,RSSOFTWARE,EQ,31049,14437,46.50
20,881,RSWM,EQ,9893,8185,82.74
20,882,RSYSTEMS,EQ,26248,21840,83.21
20,883,RUBYMILLS,EQ,4410,1118,25.35
20,884,RUCHINFRA,EQ,68114,41268,60.59
20,885,RUCHISOYA,EQ,817004,453465,55.50
20,886,SABERORGAN,EQ,1591702,408536,25.67
20,887,SADBHAV,EQ,699,361,51.65
20,888,SAGCEM,EQ,2189,1092,49.89
20,889,SAHPETRO,EQ,20989,9803,46.71
20,890,SAIL,EQ,6488961,1494491,23.03
20,891,SAKHTISUG,EQ,598219,339864,56.81
20,892,SAKSOFT,EQ,10251,10151,99.02
20,893,SAKUMA,EQ,9394,5612,59.74
20,894,SAKUMA,P1,272,272,100.00
20,895,SALORAINTL,EQ,1879,1455,77.43
20,896,SAMTEL,EQ,68237,40318,59.09
20,897,SANDESH,EQ,1038,634,61.08
20,898,SANGHIIND,EQ,85259,43107,50.56
20,899,SANGHVIMOV,EQ,10478,6609,63.08
20,900,SANWARIA,EQ,310999,174124,55.99
20,901,SAPL,EQ,75387,55089,73.07
20,902,SARDAEN,EQ,24678,15862,64.28
20,903,SARLAPOLY,EQ,5672,2869,50.58
20,904,SASKEN,EQ,122951,40268,32.75
20,905,SATHAISPAT,EQ,41937,15217,36.29
20,906,SATYAMCOMP,EQ,6449337,1983896,30.76
20,907,SBBJ,EQ,4674,3612,77.28
20,908,SBIGETS,EQ,1481,913,61.65
20,909,SBIN,EQ,3535712,2054113,58.10
20,910,SBT,EQ,12110,8589,70.92
20,911,SCI,EQ,374456,161626,43.16
20,912,SEAMECLTD,EQ,16960,9733,57.39
20,913,SEINVEST,EQ,45855,20421,44.53
20,914,SEJALGLASS,EQ,2247,1522,67.73
20,915,SELAN,EQ,94645,27328,28.87
20,916,SELMCL,EQ,437866,90875,20.75
20,917,SESAGOA,EQ,2923901,416909,14.26
20,918,SESHAPAPER,EQ,1049,852,81.22
20,919,SGFL,EQ,26210,25100,95.76
20,920,SHALPAINTS,EQ,146,146,100.00
20,921,SHANTIGEAR,EQ,119874,75523,63.00
20,922,SHARIABEES,EQ,11,11,100.00
20,923,SHILPAMED,EQ,3183,1499,47.09
20,924,SHIV-VANI,EQ,512757,156611,30.54
20,925,SHIVAMAUTO,EQ,19414,13392,68.98
20,926,SHIVTEX,EQ,3530,3140,88.95
20,927,SHLAKSHMI,EQ,52121,20526,39.38
20,928,SHOPERSTOP,EQ,150950,24437,16.19
20,929,SHPRE,EQ,47713,32453,68.02
20,930,SHREEASHTA,EQ,26364058,2432209,9.23
20,931,SHREECEM,EQ,4430,3139,70.86
20,932,SHREERAMA,EQ,9852,9400,95.41
20,933,SHRENUJ,EQ,29926,19318,64.55
20,934,SHREYANIND,EQ,2647,2250,85.00
20,935,SHRIRAMCIT,EQ,235,221,94.04
20,936,SHRIRAMEPC,EQ,2488,1895,76.17
20,937,SHYAMTEL,EQ,3218,1331,41.36
20,938,SICAGEN,EQ,134383,97768,72.75
20,939,SICAL,EQ,267966,95498,35.64
20,940,SIEMENS,EQ,315416,81532,25.85
20,941,SIL,EQ,9912,7076,71.39
20,942,SILINV,EQ,3551,401,11.29
20,943,SIMBHSUGAR,EQ,95269,65116,68.35
20,944,SIMPLEXINF,EQ,125832,108055,85.87
20,945,SINTEX,EQ,224575,98950,44.06
20,946,SIRPAPER,EQ,12025,5426,45.12
20,947,SIYSIL,EQ,6809,6335,93.04
20,948,SKFINDIA,EQ,9850,5022,50.98
20,949,SKMEGGPROD,EQ,10154,7957,78.36
20,950,SKUMARSYNF,EQ,1210920,344500,28.45
20,951,SMARTLINK,EQ,11798,9549,80.94
20,952,SMSPHARMA,EQ,11812,5048,42.74
20,953,SOBHA,EQ,149520,44881,30.02
20,954,SOFTPRO,EQ,4727,2965,62.72
20,955,SOLARINDS,EQ,8919,4998,56.04
20,956,SOLEMS,EQ,619,392,63.33
20,957,SOMANYCERA,EQ,1272,416,32.70
20,958,SOMATEX,EQ,154564,101734,65.82
20,959,SONATSOFTW,EQ,355938,110419,31.02
20,960,SOTL,EQ,3397,2278,67.06
20,961,SOUTHBANK,EQ,49428,27125,54.88
20,962,SPARC,EQ,211577,87798,41.50
20,963,SPICEMOBIL,EQ,1920179,963556,50.18
20,964,SPICETELE,EQ,322377,76694,23.79
20,965,SREINTFIN,EQ,2056528,774701,37.67
20,966,SRF,EQ,140630,67182,47.77
20,967,SRHHYPOLTD,EQ,2293,1988,86.70
20,968,SRTRANSFIN,EQ,144542,126025,87.19
20,969,SRTRANSFIN,N1,90,90,100.00
20,970,SRTRANSFIN,N2,176,75,42.61
20,971,SRTRANSFIN,N3,228,228,100.00
20,972,SRTRANSFIN,N5,1,0,0.00
20,973,SSWL,EQ,657,641,97.56
20,974,STAR,EQ,234649,104051,44.34
20,975,STARPAPER,EQ,9664,8742,90.46
20,976,STCINDIA,EQ,2087935,183376,8.78
20,977,STER,EQ,2470323,1010228,40.89
20,978,STERLINBIO,EQ,349087,217748,62.38
20,979,STERTOOLS,EQ,15755,12322,78.21
20,980,STRTECH,EQ,147979,65242,44.09
20,981,SUBEX,EQ,1674816,734574,43.86
20,982,SUBHASPROJ,EQ,41311,18322,44.35
20,983,SUBROS,EQ,52426,26649,50.83
20,984,SUDARSCHEM,EQ,427,307,71.90
20,985,SUJANATOW,EQ,78659,64475,81.97
20,986,SUJANAUNI,EQ,42070,37028,88.02
20,987,SUNCLAYTON,EQ,101682,19628,19.30
20,988,SUNDARMFIN,EQ,11547,6346,54.96
20,989,SUNDRMBRAK,EQ,2371,1477,62.29
20,990,SUNDRMFAST,EQ,249521,106258,42.58
20,991,SUNFLAG,EQ,518384,174826,33.73
20,992,SUNILHITEC,EQ,35460,16248,45.82
20,993,SUNPHARMA,EQ,537830,438117,81.46
20,994,SUNTECK,EQ,49664,12214,24.59
20,995,SUNTV,EQ,128175,52577,41.02
20,996,SUPER,EQ,1152,911,79.08
20,997,SUPPETRO,EQ,183430,105308,57.41
20,998,SUPRAJIT,EQ,21360,15781,73.88
20,999,SUPREMEIND,EQ,29498,17526,59.41
20,1000,SUPREMEINF,EQ,26945,11503,42.69
20,1001,SURAJDIAMN,EQ,22139,12225,55.22
20,1002,SURANACORP,EQ,20912,7336,35.08
20,1003,SURANAIND,EQ,7379,5255,71.22
20,1004,SURANATELE,EQ,19657,13866,70.54
20,1005,SURYAJYOTI,EQ,4425,3825,86.44
20,1006,SURYAPHARM,EQ,75075,20523,27.34
20,1007,SURYAROSNI,EQ,35049,21926,62.56
20,1008,SUVEN,EQ,36403,23296,63.99
20,1009,SUZLON,EQ,20984377,5824146,27.75
20,1010,SWARAJENG,EQ,625,595,95.20
20,1011,SYNDIBANK,EQ,440170,227547,51.70
20,1012,TAINWALCHM,EQ,1251,1101,88.01
20,1013,TAJGVK,EQ,76995,32089,41.68
20,1014,TAKE,EQ,75915,43675,57.53
20,1015,TANLA,EQ,799104,361460,45.23
20,1016,TANTIACONS,EQ,16810,6768,40.26
20,1017,TATACAP,N2,7,7,100.00
20,1018,TATACAP,N3,1356,1111,81.93
20,1019,TATACAP,N4,592,587,99.16
20,1020,TATACHEM,EQ,241081,149595,62.05
20,1021,TATACOFFEE,EQ,57736,15289,26.48
20,1022,TATACOFFEE,N1,340,340,100.00
20,1023,TATACOMM,EQ,173946,58293,33.51
20,1024,TATAELXSI,EQ,356710,67583,18.95
20,1025,TATAINVEST,EQ,9738,5331,54.74
20,1026,TATAMETALI,EQ,32191,13570,42.15
20,1027,TATAMOTORS,EQ,2842331,623702,21.94
20,1028,TATAMTRDVR,EQ,28131,19335,68.73
20,1029,TATAPOWER,EQ,243682,152308,62.50
20,1030,TATASPONGE,EQ,98563,30996,31.45
20,1031,TATASTEEL,EQ,6958982,2316558,33.29
20,1032,TATATEA,EQ,83730,28041,33.49
20,1033,TCI,EQ,151289,65131,43.05
20,1034,TCS,EQ,1358306,517877,38.13
20,1035,TECHM,EQ,236002,78164,33.12
20,1036,TECHNOELEC,EQ,251925,45033,17.88
20,1037,TEXMACOLTD,EQ,642083,193477,30.13
20,1038,TFCILTD,EQ,132850,83669,62.98
20,1039,TFL,EQ,1198,583,48.66
20,1040,THEMISMED,EQ,2065,1356,65.67
20,1041,THERMAX,EQ,41122,12158,29.57
20,1042,THINKSOFT,EQ,2355089,241771,10.27
20,1043,THIRUSUGAR,EQ,1309,984,75.17
20,1044,THOMASCOOK,EQ,111308,37931,34.08
20,1045,TIDEWATER,EQ,1192,697,58.47
20,1046,TIIL,EQ,8384,4749,56.64
20,1047,TIL,EQ,55633,11647,20.94
20,1048,TIMETECHNO,EQ,118428,58845,49.69
20,1049,TIMKEN,EQ,26555,11645,43.85
20,1050,TINPLATE,D1,62,62,100.00
20,1051,TINPLATE,EQ,162297,56115,34.58
20,1052,TIPSINDLTD,EQ,24246,21342,88.02
20,1053,TIRUMALCHM,EQ,2758,697,25.27
20,1054,TITAN,EQ,196283,18644,9.50
20,1055,TNPETRO,EQ,44759,38040,84.99
20,1056,TNPL,EQ,41057,25050,61.01
20,1057,TODAYS,EQ,39727,22895,57.63
20,1058,TORNTPHARM,EQ,144306,80922,56.08
20,1059,TORNTPOWER,EQ,131428,55110,41.93
20,1060,TREADS,EQ,28930,25075,86.67
20,1061,TRENT,EQ,3097,2270,73.30
20,1062,TRF,EQ,3812,1588,41.66
20,1063,TRICOM,EQ,168740,63818,37.82
20,1064,TRIGYN,EQ,20317,16563,81.52
20,1065,TRIL,EQ,20611,5378,26.09
20,1066,TRIVENI,EQ,1365177,516415,37.83
20,1067,TTKHEALTH,EQ,465,438,94.19
20,1068,TTKPRESTIG,EQ,4181,3276,78.35
20,1069,TTML,EQ,1514888,570538,37.66
20,1070,TUBEINVEST,EQ,85519,46864,54.80
20,1071,TULIP,EQ,56485,13554,24.00
20,1072,TULSI,EQ,29011,20509,70.69
20,1073,TULSYAN,EQ,288,218,75.69
20,1074,TV-18,E2,6111,2096,34.30
20,1075,TV-18,EQ,756307,219395,29.01
20,1076,TVSELECT,EQ,4610,2875,62.36
20,1077,TVSMOTOR,EQ,389988,132202,33.90
20,1078,TVSSRICHAK,EQ,692,547,79.05
