Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23032020,1035446968,0001855
Trade Date <23-MAR-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,NAHARINDUS,EQ,3978,3598,90.45
20,1095,NAHARPOLY,EQ,8621,7394,85.77
20,1096,NAHARSPING,EQ,14543,12096,83.17
20,1097,NAM-INDIA,EQ,631447,444682,70.42
20,1098,NARMADA,SM,7200,7200,100.00
20,1099,NATCOPHARM,EQ,165915,116583,70.27
20,1100,NATHBIOGEN,EQ,6617,6617,100.00
20,1101,NATIONALUM,EQ,6960229,3220232,46.27
20,1102,NATNLSTEEL,EQ,100,100,100.00
20,1103,NAUKRI,EQ,540755,355865,65.81
20,1104,NAVINFLUOR,EQ,249065,167550,67.27
20,1105,NAVKARCORP,EQ,146873,123644,84.18
20,1106,NAVNETEDUL,EQ,123859,92330,74.54
20,1107,NBCC,EQ,5778662,3194869,55.29
20,1108,NBIFIN,EQ,136,100,73.53
20,1109,NBVENTURES,EQ,71973,64374,89.44
20,1110,NCC,EQ,11329810,5336694,47.10
20,1111,NCLIND,EQ,66288,45551,68.72
20,1112,NDGL,EQ,65,35,53.85
20,1113,NDL,EQ,12898,8599,66.67
20,1114,NDTV,EQ,31715,20112,63.41
20,1115,NECCLTD,EQ,36548,27706,75.81
20,1116,NECLIFE,EQ,94451,51585,54.62
20,1117,NELCAST,EQ,51816,33541,64.73
20,1118,NELCO,EQ,25127,20863,83.03
20,1119,NESCO,EQ,209049,181159,86.66
20,1120,NESTLEIND,EQ,195927,118656,60.56
20,1121,NETF,EQ,813,428,52.64
20,1122,NETFCONSUM,EQ,1709,1508,88.24
20,1123,NETFDIVOPP,EQ,319,303,94.98
20,1124,NETFLTGILT,EQ,62319,48827,78.35
20,1125,NETFMID150,EQ,232105,170646,73.52
20,1126,NETFNIF100,EQ,1125,729,64.80
20,1127,NETFNV20,EQ,2972,2546,85.67
20,1128,NETWORK18,EQ,234488,222224,94.77
20,1129,NEULANDLAB,EQ,48765,34814,71.39
20,1130,NEWGEN,EQ,18523,14844,80.14
20,1131,NEXTMEDIA,EQ,306,306,100.00
20,1132,NFL,EQ,295926,189675,64.10
20,1133,NH,EQ,313870,175016,55.76
20,1134,NHAI,N1,5636,5416,96.10
20,1135,NHAI,N2,6488,6311,97.27
20,1136,NHAI,N4,486,486,100.00
20,1137,NHAI,N5,1000,1000,100.00
20,1138,NHAI,N6,3742,2959,79.08
20,1139,NHAI,N8,1866,1861,99.73
20,1140,NHAI,NA,9909,8155,82.30
20,1141,NHAI,NE,3263,3076,94.27
20,1142,NHBTF2014,N1,7,7,100.00
20,1143,NHBTF2014,N6,367,317,86.38
20,1144,NHPC,EQ,6860057,5039008,73.45
20,1145,NHPC,N5,1,1,100.00
20,1146,NHPC,N6,2216,2215,99.95
20,1147,NIACL,EQ,128711,81976,63.69
20,1148,NIFTYBEES,EQ,8144624,6417781,78.80
20,1149,NIITLTD,EQ,392956,234053,59.56
20,1150,NIITTECH,EQ,248231,54031,21.77
20,1151,NILAINFRA,EQ,176587,125159,70.88
20,1152,NILASPACES,EQ,19503,19065,97.75
20,1153,NILKAMAL,EQ,17427,11865,68.08
20,1154,NIPPOBATRY,EQ,1840,1568,85.22
20,1155,NITCO,EQ,17407,17092,98.19
20,1156,NITINSPIN,EQ,91867,63056,68.64
20,1157,NLCINDIA,EQ,766924,522240,68.10
20,1158,NMDC,EQ,7627488,3504060,45.94
20,1159,NOCIL,EQ,808654,514549,63.63
20,1160,NOIDATOLL,EQ,64058,52644,82.18
20,1161,NPBET,EQ,100,100,100.00
20,1162,NRAIL,EQ,21967,16585,75.50
20,1163,NRBBEARING,EQ,52593,29733,56.53
20,1164,NSIL,EQ,3274,3061,93.49
20,1165,NTL,EQ,11891,7175,60.34
20,1166,NTPC,EQ,37653590,27912708,74.13
20,1167,NTPC,N1,2,1,50.00
20,1168,NTPC,N4,650,454,69.85
20,1169,NTPC,N6,1816,1816,100.00
20,1170,NTPC,N7,81424,81198,99.72
20,1171,NTPC,NB,39,39,100.00
20,1172,NTPC,ND,520,420,80.77
20,1173,NUCLEUS,EQ,33353,22528,67.54
20,1174,NXTDIGITAL,EQ,6353,6140,96.65
20,1175,OAL,EQ,3611,2669,73.91
20,1176,OBEROIRLTY,EQ,228260,147529,64.63
20,1177,OCCL,EQ,13765,10403,75.58
20,1178,OFSS,EQ,27579,21923,79.49
20,1179,OIL,EQ,2075504,885131,42.65
20,1180,OILCOUNTUB,EQ,42070,35867,85.26
20,1181,OISL,EQ,22880,18632,81.43
20,1182,OLECTRA,EQ,12362,12362,100.00
20,1183,OMAXAUTO,EQ,3676,3576,97.28
20,1184,OMAXE,EQ,237384,178407,75.16
20,1185,OMKARCHEM,EQ,8328,8128,97.60
20,1186,OMMETALS,EQ,73477,55239,75.18
20,1187,ONELIFECAP,EQ,54,54,100.00
20,1188,ONGC,EQ,36059063,16714275,46.35
20,1189,ONMOBILE,EQ,80372,64727,80.53
20,1190,ONWARDTEC,EQ,13175,10626,80.65
20,1191,OPTIEMUS,EQ,4049,3447,85.13
20,1192,OPTOCIRCUI,EQ,230973,155067,67.14
20,1193,ORBTEXP,EQ,187011,182726,97.71
20,1194,ORICONENT,EQ,44645,34089,76.36
20,1195,ORIENTABRA,EQ,18673,15683,83.99
20,1196,ORIENTALTL,EQ,9839,6963,70.77
20,1197,ORIENTBELL,EQ,33698,29713,88.17
20,1198,ORIENTCEM,EQ,147339,112845,76.59
20,1199,ORIENTELEC,EQ,353475,299298,84.67
20,1200,ORIENTHOT,EQ,34854,26955,77.34
20,1201,ORIENTLTD,EQ,153,152,99.35
20,1202,ORIENTPPR,EQ,260932,180838,69.30
20,1203,ORIENTREF,EQ,48234,43759,90.72
20,1204,ORISSAMINE,EQ,933,933,100.00
20,1205,ORTINLABSS,EQ,12839,10734,83.60
20,1206,OSWALAGRO,EQ,23131,20947,90.56
20,1207,PAEL,EQ,10,10,100.00
20,1208,PAGEIND,EQ,43060,22705,52.73
20,1209,PAISALO,EQ,277,171,61.73
20,1210,PALREDTEC,EQ,8157,8157,100.00
20,1211,PANACEABIO,EQ,9423,5935,62.98
20,1212,PANACHE,EQ,100,100,100.00
20,1213,PANAMAPET,EQ,39320,28299,71.97
20,1214,PAPERPROD,EQ,70539,45970,65.17
20,1215,PAR,SM,30000,24000,80.00
20,1216,PARACABLES,EQ,59736,55555,93.00
20,1217,PARAGMILK,EQ,212010,124984,58.95
20,1218,PARSVNATH,EQ,291045,255354,87.74
20,1219,PASHUPATI,SM,24000,0,0.00
20,1220,PATELENG,EQ,226971,151938,66.94
20,1221,PATINTLOG,EQ,7256,6866,94.63
20,1222,PATSPINLTD,EQ,3672,3672,100.00
20,1223,PCJEWELLER,EQ,3453663,2151164,62.29
20,1224,PDMJEPAPER,EQ,68062,48948,71.92
20,1225,PDSMFL,EQ,11929,11419,95.72
20,1226,PEARLPOLY,EQ,2449,1929,78.77
20,1227,PEL,EQ,1414557,375089,26.52
20,1228,PENIND,EQ,234669,119562,50.95
20,1229,PENINLAND,EQ,14867,8527,57.36
20,1230,PERSISTENT,EQ,67922,40372,59.44
20,1231,PETRONET,EQ,3549505,2107294,59.37
20,1232,PFC,EQ,4417506,2084338,47.18
20,1233,PFC,N2,500,500,100.00
20,1234,PFC,N3,372,372,100.00
20,1235,PFC,N4,562,492,87.54
20,1236,PFC,N5,500,500,100.00
20,1237,PFC,N6,1254,1020,81.34
20,1238,PFC,N8,5983,5354,89.49
20,1239,PFIZER,EQ,22837,10974,48.05
20,1240,PFOCUS,EQ,20273,13342,65.81
20,1241,PFS,EQ,922901,693466,75.14
20,1242,PGEL,EQ,4497,4497,100.00
20,1243,PGHH,EQ,6148,3292,53.55
20,1244,PGHL,EQ,22634,15200,67.16
20,1245,PGIL,EQ,3714,2632,70.87
20,1246,PHILIPCARB,EQ,253574,191189,75.40
20,1247,PHOENIXLTD,EQ,71131,37442,52.64
20,1248,PIDILITIND,EQ,1000516,457493,45.73
20,1249,PIIND,EQ,348808,277434,79.54
20,1250,PILANIINVS,EQ,2614,2123,81.22
20,1251,PILITA,EQ,11104,3900,35.12
20,1252,PIONEEREMB,EQ,2180,2086,95.69
20,1253,PITTIENG,EQ,25024,16602,66.34
20,1254,PLASTIBLEN,EQ,5092,3278,64.38
20,1255,PNB,EQ,18562614,6341719,34.16
20,1256,PNBGILTS,EQ,189825,123763,65.20
20,1257,PNBHOUSING,EQ,157408,120255,76.40
20,1258,PNC,EQ,5319,2759,51.87
20,1259,PNCINFRA,EQ,187931,169079,89.97
20,1260,PODDARHOUS,EQ,84,84,100.00
20,1261,PODDARMENT,EQ,3242,2495,76.96
20,1262,POKARNA,EQ,2146,2146,100.00
20,1263,POLYCAB,EQ,315640,182744,57.90
20,1264,POLYMED,EQ,70701,60542,85.63
20,1265,POLYPLEX,EQ,98428,64060,65.08
20,1266,PONNIERODE,EQ,1776,1292,72.75
20,1267,POWERFUL,SM,54000,54000,100.00
20,1268,POWERGRID,EQ,22311917,12740811,57.10
20,1269,POWERMECH,EQ,10006,6833,68.29
20,1270,PPAP,EQ,11176,7877,70.48
20,1271,PPL,EQ,29674,23437,78.98
20,1272,PRABHAT,EQ,26098,20658,79.16
20,1273,PRADIP,EQ,3447,3436,99.68
20,1274,PRAENG,EQ,16048,11901,74.16
20,1275,PRAJIND,EQ,325390,225795,69.39
20,1276,PRAKASH,EQ,558370,447229,80.10
20,1277,PRECAM,EQ,4882,4882,100.00
20,1278,PRECOT,EQ,111,111,100.00
20,1279,PRECWIRE,EQ,9119,6121,67.12
20,1280,PREMEXPLN,EQ,10551,9402,89.11
20,1281,PREMIERPOL,EQ,1964,1816,92.46
20,1282,PRESSMN,EQ,8825,6156,69.76
20,1283,PRESTIGE,EQ,420824,228989,54.41
20,1284,PRICOLLTD,EQ,289784,259854,89.67
20,1285,PRIMESECU,EQ,230745,206859,89.65
20,1286,PRINCEPIPE,EQ,78084,55231,70.73
20,1287,PROSEED,EQ,10000,10000,100.00
20,1288,PROZONINTU,EQ,27227,26564,97.56
20,1289,PRSMJOHNSN,EQ,380487,213202,56.03
20,1290,PSB,EQ,70851,59024,83.31
20,1291,PSPPROJECT,EQ,38376,31736,82.70
20,1292,PSUBNKBEES,EQ,43681,35172,80.52
20,1293,PTC,EQ,709333,508410,71.67
20,1294,PTL,EQ,20121,19867,98.74
20,1295,PULZ,SM,8000,8000,100.00
20,1296,PUNJABCHEM,EQ,814,695,85.38
20,1297,PURVA,EQ,55440,38049,68.63
20,1298,PVR,EQ,1706827,968269,56.73
20,1299,QGOLDHALF,EQ,468,289,61.75
20,1300,QNIFTY,EQ,180,158,87.78
20,1301,QUESS,EQ,203503,194308,95.48
20,1302,QUICKHEAL,EQ,122693,62821,51.20
20,1303,RADICO,EQ,502365,295270,58.78
20,1304,RADIOCITY,EQ,225893,165438,73.24
20,1305,RAIN,EQ,674678,520856,77.20
20,1306,RAJESHEXPO,EQ,48357,32541,67.29
20,1307,RAJSREESUG,EQ,6552,4615,70.44
20,1308,RAJTV,EQ,7273,1956,26.89
20,1309,RALLIS,EQ,274040,198483,72.43
20,1310,RAMANEWS,EQ,44830,41479,92.53
20,1311,RAMASTEEL,EQ,3411,3115,91.32
20,1312,RAMCOCEM,EQ,588896,355304,60.33
20,1313,RAMCOIND,EQ,56478,43447,76.93
20,1314,RAMCOSYS,EQ,14775,11992,81.16
20,1315,RAMKY,EQ,150106,117948,78.58
20,1316,RANASUG,EQ,134918,134918,100.00
20,1317,RANEENGINE,EQ,365,364,99.73
20,1318,RANEHOLDIN,EQ,4644,4108,88.46
20,1319,RATNAMANI,EQ,34743,21985,63.28
20,1320,RAYMOND,EQ,70484,55778,79.14
20,1321,RBL,EQ,6280,2737,43.58
20,1322,RBLBANK,EQ,12126063,5509582,45.44
20,1323,RCF,EQ,1646487,970630,58.95
20,1324,RCOM,EQ,11851796,8103294,68.37
20,1325,RECLTD,EQ,5674403,3448518,60.77
20,1326,RECLTD,N1,1754,1136,64.77
20,1327,RECLTD,N2,2005,2005,100.00
20,1328,RECLTD,N4,404,0,0.00
20,1329,RECLTD,N6,10,10,100.00
20,1330,RECLTD,N8,163,151,92.64
20,1331,RECLTD,N9,2225,1920,86.29
20,1332,RECLTD,NA,150,150,100.00
20,1333,RECLTD,NF,2110,1930,91.47
20,1334,RECLTD,NH,625,335,53.60
20,1335,RECLTD,NI,101,101,100.00
20,1336,REDINGTON,EQ,126025,92805,73.64
20,1337,REFEX,EQ,3123,3123,100.00
20,1338,RELAXO,EQ,442954,301382,68.04
20,1339,RELCAPITAL,EQ,684592,485381,70.90
20,1340,RELIABLE,SM,2400,2400,100.00
20,1341,RELIANCE,EQ,18593713,9759892,52.49
20,1342,RELIGARE,EQ,6176,6176,100.00
20,1343,RELINFRA,EQ,284752,280575,98.53
20,1344,REMSONSIND,EQ,87,87,100.00
20,1345,RENUKA,EQ,1183874,873959,73.82
20,1346,REPCOHOME,EQ,28230,20064,71.07
20,1347,REPL,SM,9000,9000,100.00
20,1348,REPRO,EQ,4462,3265,73.17
20,1349,RESPONIND,EQ,110005,6485,5.90
20,1350,REVATHI,EQ,872,570,65.37
20,1351,RGL,EQ,11847,10609,89.55
20,1352,RHFL,N6,20,20,100.00
20,1353,RICOAUTO,EQ,159540,107896,67.63
20,1354,RIIL,EQ,91861,45828,49.89
20,1355,RITES,EQ,379736,171922,45.27
20,1356,RKDL,EQ,12276,10003,81.48
20,1357,RKEC,SM,45000,34000,75.56
20,1358,RKFORGE,EQ,12926,10321,79.85
20,1359,RML,EQ,11320,7304,64.52
20,1360,RNAVAL,EQ,3641157,2143780,58.88
20,1361,ROHITFERRO,EQ,5947,4816,80.98
20,1362,ROHLTD,EQ,13748,9500,69.10
20,1363,ROLLT,EQ,3859,3855,99.90
20,1364,ROLTA,EQ,234250,211223,90.17
20,1365,ROSSELLIND,EQ,71,71,100.00
20,1366,RPGLIFE,EQ,22159,17024,76.83
20,1367,RPOWER,EQ,4070614,3500747,86.00
20,1368,RPPINFRA,EQ,38033,19908,52.34
20,1369,RPPL,SM,2000,2000,100.00
20,1370,RSSOFTWARE,EQ,3649,3334,91.37
20,1371,RSWM,EQ,118303,109379,92.46
20,1372,RSYSTEMS,EQ,84747,66316,78.25
20,1373,RTNPOWER,EQ,185771,185771,100.00
20,1374,RUBYMILLS,EQ,1938,1758,90.71
20,1375,RUCHIRA,EQ,28126,17500,62.22
20,1376,RUPA,EQ,15911,9288,58.37
20,1377,RUSHIL,EQ,649,624,96.15
20,1378,RVNL,EQ,7943671,4991493,62.84
20,1379,SABTN,EQ,23223,20143,86.74
20,1380,SADBHAV,EQ,16904,16804,99.41
20,1381,SADBHIN,EQ,6345,5339,84.14
20,1382,SAFARI,EQ,6958,5123,73.63
20,1383,SAGCEM,EQ,3265,2469,75.62
20,1384,SAIL,EQ,12938800,4838837,37.40
20,1385,SAKAR,EQ,60,60,100.00
20,1386,SAKHTISUG,EQ,56736,39405,69.45
20,1387,SAKSOFT,EQ,7232,4988,68.97
20,1388,SAKUMA,EQ,117056,84480,72.17
20,1389,SALASAR,EQ,27758,21058,75.86
20,1390,SALONA,EQ,176,176,100.00
20,1391,SALSTEEL,EQ,15419,15419,100.00
20,1392,SALZERELEC,EQ,15335,12016,78.36
20,1393,SAMBHAAV,EQ,44,44,100.00
20,1394,SANCO,EQ,102093,60691,59.45
20,1395,SANDESH,EQ,1082,668,61.74
20,1396,SANDHAR,EQ,2270,1481,65.24
20,1397,SANGAMIND,EQ,2863,2863,100.00
20,1398,SANGHIIND,EQ,233732,190360,81.44
20,1399,SANGHVIFOR,EQ,1000,1000,100.00
20,1400,SANGHVIMOV,EQ,184981,183332,99.11
20,1401,SANGINITA,EQ,3909,3781,96.73
20,1402,SANOFI,EQ,14819,8841,59.66
20,1403,SANWARIA,EQ,2274618,1191272,52.37
20,1404,SARDAEN,EQ,51310,38426,74.89
20,1405,SAREGAMA,EQ,8872,5788,65.24
20,1406,SARLAPOLY,EQ,33088,28407,85.85
20,1407,SARVESHWAR,SM,4800,4800,100.00
20,1408,SASKEN,EQ,16878,12356,73.21
20,1409,SASTASUNDR,EQ,1776,1106,62.27
20,1410,SATHAISPAT,EQ,226,216,95.58
20,1411,SATIA,EQ,8427,7525,89.30
20,1412,SATIN,EQ,25100,23183,92.36
20,1413,SBICARD,EQ,6260568,3683243,58.83
20,1414,SBIETFQLTY,EQ,13190,10502,79.62
20,1415,SBILIFE,EQ,1652165,1258983,76.20
20,1416,SBIN,EQ,61751758,28334874,45.89
20,1417,SBIN,N2,230,228,99.13
20,1418,SBIN,N5,1506,1402,93.09
20,1419,SBIN,N6,68,50,73.53
20,1420,SCAPDVR,EQ,117052,88200,75.35
20,1421,SCHAEFFLER,EQ,6839,4432,64.80
20,1422,SCHAND,EQ,10498,9668,92.09
20,1423,SCHNEIDER,EQ,109410,84704,77.42
20,1424,SCI,EQ,1667699,1025251,61.48
20,1425,SEAMECLTD,EQ,2411,1700,70.51
20,1426,SELAN,EQ,38401,31519,82.08
20,1427,SELMCL,EQ,202357,191094,94.43
20,1428,SEPOWER,EQ,7816,7814,99.97
20,1429,SEQUENT,EQ,1051410,802767,76.35
20,1430,SESHAPAPER,EQ,24718,15027,60.79
20,1431,SETCO,EQ,38757,31932,82.39
20,1432,SETF10GILT,EQ,267,106,39.70
20,1433,SETFGOLD,EQ,5709,3586,62.81
20,1434,SETFNIF50,EQ,1415799,1186183,83.78
20,1435,SETFNIFBK,EQ,251511,200485,79.71
20,1436,SETFNN50,EQ,21785,17669,81.11
20,1437,SETUINFRA,EQ,129959,71746,55.21
20,1438,SEYAIND,EQ,450,450,100.00
20,1439,SFL,EQ,7865,4244,53.96
20,1440,SGBAUG24,GB,514,402,78.21
20,1441,SGBAUG27,GB,429,414,96.50
20,1442,SGBDC27VII,GB,35,35,100.00
20,1443,SGBFEB24,GB,182,146,80.22
20,1444,SGBFEB28IX,GB,24,24,100.00
20,1445,SGBJ28VIII,GB,50,50,100.00
20,1446,SGBJAN27,GB,9,9,100.00
20,1447,SGBJUL25,GB,463,421,90.93
20,1448,SGBJUL27,GB,6,6,100.00
20,1449,SGBJUN27,GB,24,22,91.67
20,1450,SGBMAR24,GB,43,41,95.35
20,1451,SGBMAR25,GB,285,273,95.79
20,1452,SGBMAY25,GB,345,244,70.72
20,1453,SGBMAY26,GB,111,111,100.00
20,1454,SGBNOV23,GB,99,89,89.90
20,1455,SGBNOV24,GB,722,554,76.73
20,1456,SGBNOV26,GB,5,5,100.00
20,1457,SGBOCT25IV,GB,27,27,100.00
20,1458,SGBOCT26,GB,4,4,100.00
20,1459,SGBOCT27,GB,79,75,94.94
20,1460,SGBOCT27VI,GB,25,25,100.00
20,1461,SGBSEP24,GB,983,878,89.32
20,1462,SGBSEP27,GB,41,41,100.00
20,1463,SGL,EQ,16186,16186,100.00
20,1464,SHAHALLOYS,EQ,335,333,99.40
20,1465,SHAKTIPUMP,EQ,20411,18314,89.73
20,1466,SHALBY,EQ,56983,44444,78.00
20,1467,SHALPAINTS,EQ,82541,46862,56.77
20,1468,SHANKARA,EQ,2038,2038,100.00
20,1469,SHANTIGEAR,EQ,8194,6285,76.70
20,1470,SHARDACROP,EQ,10908,7713,70.71
20,1471,SHARDAMOTR,EQ,2726,1704,62.51
20,1472,SHARIABEES,EQ,69,53,76.81
20,1473,SHEMAROO,EQ,26549,21092,79.45
20,1474,SHIL,EQ,2354,2261,96.05
20,1475,SHILPAMED,EQ,22454,19149,85.28
20,1476,SHIRPUR-G,EQ,2507,2507,100.00
20,1477,SHIVAMAUTO,EQ,91303,51591,56.51
20,1478,SHIVAMILLS,EQ,6525,4487,68.77
20,1479,SHIVATEX,EQ,495,280,56.57
20,1480,SHK,EQ,147612,133942,90.74
20,1481,SHOPERSTOP,EQ,22560,19649,87.10
20,1482,SHREDIGCEM,EQ,417301,261286,62.61
20,1483,SHREECEM,EQ,64085,30171,47.08
20,1484,SHREEPUSHK,EQ,39874,25261,63.35
20,1485,SHREERAMA,EQ,100,100,100.00
20,1486,SHRENIK,EQ,7133,6667,93.47
20,1487,SHREYANIND,EQ,15435,12521,81.12
20,1488,SHREYAS,EQ,19219,18919,98.44
20,1489,SHRIRAMCIT,EQ,3981,3234,81.24
20,1490,SHRIRAMEPC,EQ,14841,13359,90.01
20,1491,SHUBHLAXMI,SM,16000,16000,100.00
20,1492,SHYAMCENT,EQ,3677,3270,88.93
20,1493,SICAGEN,EQ,13247,6753,50.98
20,1494,SICAL,EQ,17525,17525,100.00
20,1495,SIEMENS,EQ,313855,148426,47.29
20,1496,SIGIND,EQ,3367,2844,84.47
20,1497,SILINV,EQ,1866,939,50.32
20,1498,SILLYMONKS,SM,7920,5280,66.67
20,1499,SIMBHALS,EQ,1818,1721,94.66
20,1500,SIMPLEXINF,EQ,20396,20396,100.00
20,1501,SINTERCOM,SM,2000,2000,100.00
20,1502,SINTEX,EQ,1983766,1499812,75.60
20,1503,SIRCA,EQ,590,590,100.00
20,1504,SIS,EQ,41542,25465,61.30
20,1505,SITINET,EQ,190095,121043,63.68
20,1506,SIYSIL,EQ,16620,13940,83.87
20,1507,SJVN,EQ,2270901,1649518,72.64
20,1508,SKFINDIA,EQ,19636,12783,65.10
20,1509,SKIL,EQ,303,303,100.00
20,1510,SKIPPER,EQ,31847,25861,81.20
20,1511,SKMEGGPROD,EQ,96680,55150,57.04
20,1512,SMARTLINK,EQ,7229,4517,62.48
20,1513,SMLISUZU,EQ,33673,28337,84.15
20,1514,SMSLIFE,EQ,1333,817,61.29
20,1515,SMSPHARMA,EQ,47433,35987,75.87
20,1516,SNOWMAN,EQ,1084181,912317,84.15
20,1517,SOBHA,EQ,193192,104357,54.02
20,1518,SOLARA,EQ,20251,13709,67.70
20,1519,SOLARINDS,EQ,28849,19237,66.68
20,1520,SOMANYCERA,EQ,90203,70226,77.85
20,1521,SOMATEX,EQ,2668,2668,100.00
20,1522,SOMICONVEY,EQ,1001,947,94.61
20,1523,SONATSOFTW,EQ,83350,79110,94.91
20,1524,SORILINFRA,EQ,1892,1892,100.00
20,1525,SOTL,EQ,3465,3332,96.16
20,1526,SOUTHBANK,EQ,20384285,10836949,53.16
20,1527,SOUTHWEST,EQ,3467,3415,98.50
20,1528,SPAL,EQ,3792,3718,98.05
20,1529,SPANDANA,EQ,12372,7561,61.11
20,1530,SPARC,EQ,482075,278426,57.76
20,1531,SPCENET,EQ,14189,14189,100.00
20,1532,SPECIALITY,EQ,34551,28617,82.83
20,1533,SPENCERS,EQ,629724,322954,51.29
20,1534,SPIC,EQ,75012,62528,83.36
20,1535,SPICEJET,EQ,560573,560166,99.93
20,1536,SPLIL,EQ,71035,37836,53.26
20,1537,SPMLINFRA,EQ,3845,3845,100.00
20,1538,SPTL,EQ,4084585,2658539,65.09
20,1539,SREEL,EQ,24015,16078,66.95
20,1540,SREIBNPNCD,NJ,142,142,100.00
20,1541,SREIBNPNCD,NL,6,6,100.00
20,1542,SREIBNPNCD,NU,101,101,100.00
20,1543,SREIBNPNCD,NX,55,55,100.00
20,1544,SREIBNPNCD,NY,7,7,100.00
20,1545,SREINFRA,EQ,975148,703267,72.12
20,1546,SRF,EQ,225599,94688,41.97
20,1547,SRHHYPOLTD,EQ,4616,4288,92.89
20,1548,SRIPIPES,EQ,222055,159258,71.72
20,1549,SRTRANSFIN,EQ,2208926,1015258,45.96
20,1550,SRTRANSFIN,Y3,47,47,100.00
20,1551,SRTRANSFIN,Y9,480,480,100.00
20,1552,SRTRANSFIN,YB,100,100,100.00
20,1553,SRTRANSFIN,YG,174,174,100.00
20,1554,SRTRANSFIN,YH,269,244,90.71
20,1555,SRTRANSFIN,YI,100,100,100.00
20,1556,SRTRANSFIN,YJ,25,25,100.00
20,1557,SRTRANSFIN,YK,45,25,55.56
20,1558,SRTRANSFIN,YL,381,381,100.00
20,1559,SRTRANSFIN,YM,79,74,93.67
20,1560,SRTRANSFIN,YN,356,356,100.00
20,1561,SRTRANSFIN,YO,135,135,100.00
20,1562,SRTRANSFIN,YP,50,25,50.00
20,1563,SRTRANSFIN,YQ,316,316,100.00
20,1564,SRTRANSFIN,YR,525,525,100.00
20,1565,SRTRANSFIN,YS,25,25,100.00
20,1566,SRTRANSFIN,YT,27,27,100.00
20,1567,SRTRANSFIN,YU,75,75,100.00
20,1568,SRTRANSFIN,YV,622,337,54.18
20,1569,SRTRANSFIN,YW,75,50,66.67
20,1570,SRTRANSFIN,YX,170,155,91.18
20,1571,SRTRANSFIN,YY,391,391,100.00
20,1572,SRTRANSFIN,YZ,80,80,100.00
20,1573,SRTRANSFIN,Z1,70,70,100.00
20,1574,SRTRANSFIN,Z2,36,36,100.00
20,1575,SRTRANSFIN,Z3,25,25,100.00
20,1576,SRTRANSFIN,Z4,25,25,100.00
20,1577,SRTRANSFIN,Z5,25,25,100.00
20,1578,SRTRANSFIN,Z6,25,25,100.00
20,1579,SRTRANSFIN,Z7,59,59,100.00
20,1580,SRTRANSFIN,Z8,25,25,100.00
20,1581,SRTRANSFIN,Z9,50,50,100.00
20,1582,SRTRANSFIN,ZA,50,50,100.00
20,1583,SRTRANSFIN,ZB,25,25,100.00
20,1584,SRTRANSFIN,ZC,25,25,100.00
20,1585,SRTRANSFIN,ZD,7,7,100.00
20,1586,SSINFRA,SM,6000,6000,100.00
20,1587,SSWL,EQ,4747,2973,62.63
20,1588,STAMPEDE,EQ,327312,120722,36.88
20,1589,STAN,DR,9404,9143,97.22
20,1590,STAR,EQ,159237,93348,58.62
20,1591,STARCEMENT,EQ,45005,32680,72.61
20,1592,STARPAPER,EQ,58078,37499,64.57
20,1593,STCINDIA,EQ,17124,11876,69.35
20,1594,STEELCITY,EQ,18847,10564,56.05
20,1595,STEELXIND,EQ,197,197,100.00
20,1596,STEL,EQ,13293,5810,43.71
20,1597,STERTOOLS,EQ,7577,7228,95.39
20,1598,STINDIA,EQ,27,27,100.00
20,1599,STRTECH,EQ,846246,477831,56.46
20,1600,SUBEX,EQ,872469,641184,73.49
20,1601,SUBROS,EQ,19015,12804,67.34
20,1602,SUDARSCHEM,EQ,257002,143184,55.71
20,1603,SUMEETINDS,EQ,11867,11867,100.00
20,1604,SUMICHEM,EQ,175005,113197,64.68
20,1605,SUMMITSEC,EQ,2284,1933,84.63
20,1606,SUNCLAYLTD,EQ,3030,2472,81.58
20,1607,SUNDARAM,EQ,144938,104908,72.38
20,1608,SUNDARMFIN,EQ,315276,296892,94.17
20,1609,SUNDARMHLD,EQ,37719,28487,75.52
20,1610,SUNDRMBRAK,EQ,3303,2664,80.65
20,1611,SUNDRMFAST,EQ,218455,137588,62.98
20,1612,SUNFLAG,EQ,115383,80586,69.84
20,1613,SUNPHARMA,EQ,8018903,4271687,53.27
20,1614,SUNTECK,EQ,70359,45859,65.18
20,1615,SUNTV,EQ,857932,217251,25.32
20,1616,SUPERHOUSE,EQ,4146,3449,83.19
20,1617,SUPERSPIN,EQ,6614,6614,100.00
20,1618,SUPPETRO,EQ,15536,13541,87.16
20,1619,SUPRAJIT,EQ,58619,44475,75.87
20,1620,SUPREMEENG,SM,28000,20000,71.43
20,1621,SUPREMEIND,EQ,124500,90673,72.83
20,1622,SUPREMEINF,EQ,29,29,100.00
20,1623,SURANASOL,EQ,17249,17047,98.83
20,1624,SURANAT&P,EQ,3183,2066,64.91
20,1625,SUREVIN,SM,1000,1000,100.00
20,1626,SURYALAXMI,EQ,5500,4586,83.38
20,1627,SURYAROSNI,EQ,45369,32272,71.13
20,1628,SUTLEJTEX,EQ,28953,19479,67.28
20,1629,SUVEN,EQ,29325,29325,100.00
