Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12112008,141855968,0001191
Trade Date <12-NOV-2008>,Settlement Type <N>,Settlement No <2008215>,Settlement Date <17-NOV-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,544,JINDALSTEL,EQ,553329,63506,11.48
20,545,JINDALSWHL,EQ,1590,873,54.91
20,546,JISLJALEQS,EQ,67294,61168,90.90
20,547,JKCEMENT,EQ,2800,2285,81.61
20,548,JKIL,EQ,2016,1356,67.26
20,549,JKLAKSHMI,EQ,11025,6168,55.95
20,550,JKPAPER,EQ,11921,7592,63.69
20,551,JKTYRE,EQ,6256,4511,72.11
20,552,JMCPROJECT,EQ,2362,1545,65.41
20,553,JMFINANCIL,EQ,47897,30509,63.70
20,554,JMTAUTOLTD,EQ,328,328,100.00
20,555,JOCIL,EQ,970,970,100.00
20,556,JPASSOCIAT,EQ,26339337,3971930,15.08
20,557,JPHYDRO,EQ,1603223,452787,28.24
20,558,JSL,EQ,140431,92177,65.64
20,559,JSWSTEEL,EQ,767685,120662,15.72
20,560,JUBILANT,EQ,3550,2713,76.42
20,561,JUNIORBEES,EQ,10122,5930,58.59
20,562,JYOTHYLAB,EQ,504,78,15.48
20,563,JYOTISTRUC,EQ,47642,22511,47.25
20,564,KABRAEXTRU,EQ,800,0,0.00
20,565,KAJARIACER,EQ,29940,15282,51.04
20,566,KAKATCEM,EQ,1310,1183,90.31
20,567,KALECONSUL,EQ,3490,2978,85.33
20,568,KALINDEE,EQ,5288,3736,70.65
20,569,KALPATPOWR,EQ,23506,16101,68.50
20,570,KALSTEELS,EQ,5367,3344,62.31
20,571,KALYANIFRG,EQ,49,33,67.35
20,572,KAMATHOTEL,EQ,1248,889,71.23
20,573,KANORICHEM,EQ,2420,2120,87.60
20,574,KANSAINER,EQ,15535,15535,100.00
20,575,KARURVYSYA,EQ,60517,33619,55.55
20,576,KAUSHALYA,EQ,23496,12136,51.65
20,577,KAVVERITEL,EQ,1760,429,24.38
20,578,KBL,EQ,3050,2438,79.93
20,579,KCP,EQ,1904,1109,58.25
20,580,KEC,EQ,50749,38655,76.17
20,581,KEI,EQ,104271,63432,60.83
20,582,KERNEX,EQ,16290,7917,48.60
20,583,KESORAMIND,EQ,125827,78133,62.10
20,584,KEYCORPSER,EQ,8,2,25.00
20,585,KFA,EQ,527824,237456,44.99
20,586,KHAITANELE,EQ,607,573,94.40
20,587,KHAITANLTD,EQ,1,1,100.00
20,588,KHANDSE,EQ,931,850,91.30
20,589,KIL,EQ,3659,3499,95.63
20,590,KIRIDYES,EQ,1186,714,60.20
20,591,KIRLOSOIL,EQ,22358,19549,87.44
20,592,KITPLYIND,EQ,31063,27941,89.95
20,593,KKCL,EQ,8,8,100.00
20,594,KLGSYSTEL,EQ,59783,27249,45.58
20,595,KNL,EQ,808178,429950,53.20
20,596,KNRCON,EQ,8427,4863,57.71
20,597,KOHINOOR,EQ,1953,1595,81.67
20,598,KOLTEPATIL,EQ,42406,21575,50.88
20,599,KOPRAN,EQ,8376,4589,54.79
20,600,KOTAKBANK,EQ,2017312,510809,25.32
20,601,KOTAKGOLD,EQ,5343,3608,67.53
20,602,KOTAKPSUBK,EQ,95,45,47.37
20,603,KOTARISUG,EQ,13850,8556,61.78
20,604,KOTHARIPET,EQ,11737,11503,98.01
20,605,KOTHARIPRO,EQ,145,135,93.10
20,606,KOUTONS,EQ,17845,16221,90.90
20,607,KPIT,EQ,22385,16889,75.45
20,608,KPRMILL,EQ,30245,30025,99.27
20,609,KRBL,EQ,2892,1968,68.05
20,610,KSBPUMPS,EQ,1660,1061,63.92
20,611,KSCL,EQ,16378,15140,92.44
20,612,KSERAPRO,EQ,30302,6866,22.66
20,613,KSK,EQ,19820,3698,18.66
20,614,KSOILS,EQ,638611,196077,30.70
20,615,KTKBANK,EQ,57906,38964,67.29
20,616,LAKPRE,EQ,793,741,93.44
20,617,LAKSHMIEFL,EQ,137,118,86.13
20,618,LAKSHVILAS,EQ,30942,19719,63.73
20,619,LANCOIN,EQ,2618,2249,85.91
20,620,LAXMIMACH,EQ,2696,1370,50.82
20,621,LCCINFOTEC,EQ,52481,39425,75.12
20,622,LGBFORGE,EQ,206666,176252,85.28
20,623,LGBROS,EQ,18258,10385,56.88
20,624,LIBERTSHOE,EQ,5242,3367,64.23
20,625,LICHSGFIN,EQ,226322,93956,41.51
20,626,LIQUIDBEES,EQ,33833,26620,78.68
20,627,LITL,EQ,1910541,97218,5.09
20,628,LLOYDELENG,EQ,5969,3830,64.16
20,629,LLOYDFIN,EQ,33800,32499,96.15
20,630,LML,EQ,98149,45668,46.53
20,631,LOGIXMICRO,EQ,10074,10060,99.86
20,632,LOKESHMACH,EQ,3351,3073,91.70
20,633,LOTTEINDIA,EQ,168,168,100.00
20,634,LOTUSEYE,EQ,48430,5821,12.02
20,635,LPDC,EQ,110595,48876,44.19
20,636,LT,EQ,3613238,670738,18.56
20,637,LUMAXAUTO,EQ,502,452,90.04
20,638,LUMAXIND,EQ,118,97,82.20
20,639,LUMAXTECH,EQ,217,205,94.47
20,640,LUPIN,EQ,738661,651773,88.24
20,641,LYKALABS,EQ,2092,1149,54.92
20,642,M&M,EQ,290107,52298,18.03
20,643,M&MFIN,EQ,221,213,96.38
20,644,MAARSOFTW,EQ,39244,18961,48.32
20,645,MACMILLAN,EQ,161035,48917,30.38
20,646,MADHAV,EQ,1850,1695,91.62
20,647,MADHUCON,EQ,177619,151640,85.37
20,648,MADRASCEM,EQ,23329,12246,52.49
20,649,MADRASFERT,EQ,9811,7523,76.68
20,650,MAGNUM,EQ,44102,37221,84.40
20,651,MAHABANK,EQ,93693,61612,65.76
20,652,MAHINDFORG,EQ,70,70,100.00
20,653,MAHINDUGIN,EQ,2030,795,39.16
20,654,MAHLIFE,EQ,19758,4642,23.49
20,655,MAHSCOOTER,EQ,29485,29209,99.06
20,656,MAHSEAMLES,EQ,18493,9689,52.39
20,657,MALCO,EQ,3389,2097,61.88
20,658,MALUPAPER,EQ,2163,1844,85.25
20,659,MANAKSIA,EQ,17792,10376,58.32
20,660,MANALIPETC,EQ,39558,26809,67.77
20,661,MANALU,EQ,1856,1854,99.89
20,662,MANGCHEFER,EQ,46845,27669,59.07
20,663,MANGLMCEM,EQ,54238,30456,56.15
20,664,MANGTIMBER,EQ,3252,2201,67.68
20,665,MANINDS,EQ,14037,7653,54.52
20,666,MANUGRAPH,EQ,2348,1519,64.69
20,667,MARALOVER,EQ,3300,3300,100.00
20,668,MARICO,EQ,50331,40186,79.84
20,669,MARKSANS,EQ,382587,234036,61.17
20,670,MARUTI,EQ,838328,325656,38.85
20,671,MASTEK,EQ,5884,3059,51.99
20,672,MATRIXLABS,EQ,19824,6545,33.02
20,673,MAX,EQ,115503,54131,46.87
20,674,MAXWELL,EQ,2339,1584,67.72
20,675,MAYTASINFR,EQ,8407,6597,78.47
20,676,MBECL,EQ,60865,46050,75.66
20,677,MCDOWELL-N,EQ,385377,309601,80.34
20,678,MCLEODRUSS,EQ,137485,78096,56.80
20,679,MEDIA,EQ,528,333,63.07
20,680,MEGASOFT,EQ,7476,5051,67.56
20,681,MEGH,EQ,37517,22469,59.89
20,682,MERCK,EQ,1491,1355,90.88
20,683,MIC,EQ,117719,38334,32.56
20,684,MICRO,EQ,1486,968,65.14
20,685,MICROTECH,EQ,2817,2292,81.36
20,686,MID-DAY,EQ,39160,29050,74.18
20,687,MINDAIND,EQ,112,40,35.71
20,688,MINDTREE,EQ,3523,2307,65.48
20,689,MIRCELECTR,EQ,39349,18242,46.36
20,690,MIRZAINT,EQ,15404,7332,47.60
20,691,MLL,EQ,530740,229148,43.18
20,692,MMFL,EQ,735,380,51.70
20,693,MONNETISPA,EQ,5197,3784,72.81
20,694,MONSANTO,EQ,1150,832,72.35
20,695,MOREPENLAB,EQ,127148,72076,56.69
20,696,MORGANSTAN,EQ,43401,29069,66.98
20,697,MOSERBAER,EQ,795708,139179,17.49
20,698,MOTHERSUMI,EQ,2988,2463,82.43
20,699,MOTILALOFS,EQ,7864,2015,25.62
20,700,MOTOGENFIN,EQ,19207,16783,87.38
20,701,MPHASIS,EQ,78732,68100,86.50
20,702,MRF,EQ,981,429,43.73
20,703,MRO-TEK,EQ,7486,4712,62.94
20,704,MRPL,EQ,637301,135501,21.26
20,705,MSKPROJ,EQ,3355,2578,76.84
20,706,MSPL,EQ,8855,6527,73.71
20,707,MTNL,EQ,522746,265676,50.82
20,708,MUDRA,EQ,11561,8531,73.79
20,709,MUKANDENGG,EQ,5240,3588,68.47
20,710,MUKANDLTD,EQ,8168,6913,84.64
20,711,MUKTAARTS,EQ,1060,960,90.57
20,712,MUNDRAPORT,EQ,189310,95560,50.48
20,713,MUNJALAU,EQ,450,416,92.44
20,714,MUNJALSHOW,EQ,9504,4772,50.21
20,715,MURLIIND,EQ,125,100,80.00
20,716,MURUDCERA,EQ,6361,4223,66.39
20,717,MVL,EQ,98,76,77.55
20,718,MYSORECEM,EQ,99739,88946,89.18
20,719,NAGARCONST,EQ,2123029,604034,28.45
20,720,NAGARFERT,EQ,5511711,1125942,20.43
20,721,NAGREEKCAP,EQ,8,8,100.00
20,722,NAGREEKEXP,EQ,314,308,98.09
20,723,NAHARCAP,EQ,1121,846,75.47
20,724,NAHARINDUS,EQ,2974,2900,97.51
20,725,NAHARINVST,EQ,691,400,57.89
20,726,NAHARSPING,EQ,2545,1225,48.13
20,727,NANDAN,EQ,426778,248406,58.20
20,728,NATCOPHARM,EQ,14198,9609,67.68
20,729,NATIONALUM,EQ,756337,57705,7.63
20,730,NATNLSTEEL,EQ,1515,979,64.62
20,731,NAUKRI,EQ,3255,2625,80.65
20,732,NAVINFLUOR,EQ,4394,3655,83.18
20,733,NAVNETPUBL,EQ,1347,1000,74.24
20,734,NBVENTURES,EQ,70392,64116,91.08
20,735,NCLIND,EQ,3578,2501,69.90
20,736,NDTV,EQ,91959,45605,49.59
20,737,NELCAST,EQ,7304,6667,91.28
20,738,NELCO,EQ,13163,5547,42.14
20,739,NEPCMICON,EQ,24666,21248,86.14
20,740,NESCO,EQ,289,219,75.78
20,741,NETWORK18,EQ,16692,9875,59.16
20,742,NEULANDLAB,EQ,2,1,50.00
20,743,NEYVELILIG,EQ,1347788,217124,16.11
20,744,NFL,EQ,8652,5546,64.10
20,745,NICCO,EQ,10982,6154,56.04
20,746,NIFTYBEES,EQ,279739,83291,29.77
20,747,NIITLTD,EQ,516234,300212,58.15
20,748,NIITTECH,EQ,102368,60683,59.28
20,749,NILKAMAL,EQ,6335,6310,99.61
20,750,NIPPOBATRY,EQ,80,80,100.00
20,751,NIRMA,EQ,4230,2158,51.02
20,752,NITCO,EQ,1943,1501,77.25
20,753,NITINFIRE,EQ,3412,2527,74.06
20,754,NITINSPIN,EQ,9467,5826,61.54
20,755,NMDC,EQ,133544,22058,16.52
20,756,NOCIL,EQ,77123,36853,47.78
20,757,NOIDATOLL,EQ,714171,239966,33.60
20,758,NORBTEAEXP,EQ,20,20,100.00
20,759,NORTHGATE,EQ,3391,2338,68.95
20,760,NOVAPETRO,EQ,1296,1195,92.21
20,761,NOVOPANIND,EQ,210,199,94.76
20,762,NRBBEARING,EQ,182,102,56.04
20,763,NRC,EQ,2862,2660,92.94
20,764,NSIL,EQ,47,47,100.00
20,765,NTPC,EQ,12823270,4638751,36.17
20,766,NUCHEM,EQ,27638,27423,99.22
20,767,NUCLEUS,EQ,16217,11359,70.04
20,768,NUMERICPW,EQ,542,467,86.16
20,769,NUTEK,EQ,337657,127477,37.75
20,770,OCL,EQ,3458,2600,75.19
20,771,OCTAV,EQ,24346,13078,53.72
20,772,OFSS,EQ,17717,8454,47.72
20,773,OILCOUNTUB,EQ,1364,999,73.24
20,774,OISL,EQ,21884,17423,79.62
20,775,OMAXAUTO,EQ,941,635,67.48
20,776,OMAXE,EQ,143646,35147,24.47
20,777,OMNITECH,EQ,810,474,58.52
20,778,ONGC,EQ,2927020,762220,26.04
20,779,ONMOBILE,EQ,30572,14997,49.05
20,780,ONWARDTEC,EQ,2262,1174,51.90
20,781,OPTOCIRCUI,EQ,197168,70179,35.59
20,782,ORBITCORP,EQ,259449,50630,19.51
20,783,ORBITCORP,W1,1000,500,50.00
20,784,ORCHIDCHEM,EQ,355730,104674,29.43
20,785,ORIENTABRA,EQ,4704,4129,87.78
20,786,ORIENTBANK,EQ,157869,32060,20.31
20,787,ORIENTCERA,EQ,500,500,100.00
20,788,ORIENTHOT,EQ,469,438,93.39
20,789,ORIENTINFO,EQ,17210,10614,61.67
20,790,ORIENTPPR,EQ,58031,44003,75.83
20,791,ORIENTPRES,EQ,50,50,100.00
20,792,OTL,EQ,525,407,77.52
20,793,OUDHSUG,EQ,13818,12515,90.57
20,794,PAEL,EQ,477,377,79.04
20,795,PAGEIND,EQ,179,50,27.93
20,796,PANACEABIO,EQ,131495,59279,45.08
20,797,PANTALOONR,EQ,22282,7339,32.94
20,798,PAPERPROD,EQ,3143,2845,90.52
20,799,PARACABLES,EQ,25707,19901,77.41
20,800,PARAL,EQ,297,245,82.49
20,801,PAREKHPLAT,EQ,1531,519,33.90
20,802,PARSVNATH,EQ,879182,146199,16.63
20,803,PATELENG,EQ,85831,41045,47.82
20,804,PATINTLOG,EQ,478,474,99.16
20,805,PATNI,EQ,195359,100874,51.64
20,806,PBAINFRA,EQ,14790,7010,47.40
20,807,PDUMJEIND,EQ,90,5,5.56
20,808,PDUMJEPULP,EQ,104,100,96.15
20,809,PEACOCKIND,EQ,600,600,100.00
20,810,PEARLPOLY,EQ,298,298,100.00
20,811,PENINLAND,EQ,119947,43221,36.03
20,812,PETRONET,EQ,560351,263154,46.96
20,813,PFC,EQ,515317,222702,43.22
20,814,PFIZER,EQ,942,489,51.91
20,815,PFOCUS,EQ,507,349,68.84
20,816,PGHH,EQ,1797,1309,72.84
20,817,PHILIPCARB,EQ,14978,13960,93.20
20,818,PHOENIXLMP,EQ,2516,706,28.06
20,819,PHOENIXLTD,EQ,36038,29200,81.03
20,820,PIDILITIND,EQ,6068,3920,64.60
20,821,PIONEEREMB,EQ,10046,5653,56.27
20,822,PIRGLASS,EQ,10,10,100.00
20,823,PIRHEALTH,EQ,122769,103296,84.14
20,824,PIRLIFE,EQ,847,546,64.46
20,825,PITTILAM,EQ,1338,877,65.55
20,826,PLASTIBLEN,EQ,160,20,12.50
20,827,PLETHICO,EQ,2756,1935,70.21
20,828,PNB,EQ,541345,104846,19.37
20,829,PNB,IL,75000,75000,100.00
20,830,PNC,EQ,7063,6787,96.09
20,831,POCHIRAJU,EQ,36294,25740,70.92
20,832,POLARIS,EQ,429547,100448,23.38
20,833,POLYPLEX,EQ,478,458,95.82
20,834,POWERGRID,EQ,3209283,779300,24.28
20,835,PPAP,EQ,2221,1487,66.95
20,836,PRAENG,EQ,74136,41720,56.27
20,837,PRAJIND,EQ,5975500,948126,15.87
20,838,PRAKASH,EQ,15698,8486,54.06
20,839,PRATIBHA,EQ,8847,7660,86.58
20,840,PRECOT,EQ,590,370,62.71
20,841,PRECWIRE,EQ,1333,1328,99.62
20,842,PREMIER,EQ,1541,1307,84.82
20,843,PRICOL,EQ,14680,12946,88.19
20,844,PRIMESECU,EQ,22049,16683,75.66
20,845,PRISMCEM,EQ,198699,87083,43.83
20,846,PRITHVI,EQ,26377,19713,74.74
20,847,PROVOGUE,EQ,32068,18107,56.46
20,848,PSL,EQ,11319,10070,88.97
20,849,PSTL,EQ,184304,78876,42.80
20,850,PSUBNKBEES,EQ,169,169,100.00
20,851,PTC,EQ,283012,104173,36.81
20,852,PTL,EQ,4215,3207,76.09
20,853,PUNJABCHEM,EQ,3137,466,14.85
20,854,PUNJABTRAC,EQ,3817,1947,51.01
20,855,PUNJLLOYD,EQ,7941850,464635,5.85
20,856,PURVA,EQ,52141,20019,38.39
20,857,PVP,EQ,14491,5660,39.06
20,858,PVR,EQ,27211,22602,83.06
20,859,QGOLDHALF,EQ,848,731,86.20
20,860,QNIFTY,EQ,30,30,100.00
20,861,QUINTEGRA,EQ,4956,4956,100.00
20,862,RADAAN,EQ,66025,56870,86.13
20,863,RADICO,EQ,57809,47275,81.78
20,864,RAINCOM,EQ,20273,13801,68.08
20,865,RAJESHEXPO,EQ,573578,178964,31.20
20,866,RAJRAYON,EQ,5503,4350,79.05
20,867,RAJSREESUG,EQ,9683,6072,62.71
20,868,RAJTV,EQ,5756,3508,60.95
20,869,RAJVIR,EQ,7053,100,1.42
20,870,RALLIS,EQ,961,531,55.25
20,871,RAMANEWS,EQ,8172,5151,63.03
20,872,RAMCOIND,EQ,466,465,99.79
20,873,RAMCOSYS,EQ,2472,308,12.46
20,874,RAMSARUP,EQ,10998,8388,76.27
20,875,RANBAXY,EQ,1159219,235310,20.30
20,876,RANEENGINE,EQ,113,108,95.58
20,877,RANEHOLDIN,EQ,401,298,74.31
20,878,RAYMOND,EQ,13575,10781,79.42
20,879,RBL,EQ,337,247,73.29
20,880,RCF,EQ,205397,74970,36.50
20,881,RCOM,EQ,10089216,1668307,16.54
20,882,RECLTD,EQ,228691,89995,39.35
20,883,REDINGTON,EQ,759,586,77.21
20,884,REGENCERAM,EQ,356,236,66.29
20,885,RELBANK,EQ,93,63,67.74
20,886,RELCAPITAL,EQ,5677052,411366,7.25
20,887,RELGOLD,EQ,4043,3285,81.25
20,888,RELIANCE,EQ,8267192,1804809,21.83
20,889,RELIGARE,EQ,5059,3465,68.49
20,890,RELINFRA,EQ,6324130,547070,8.65
20,891,RENUKA,EQ,4154851,550106,13.24
20,892,REPRO,EQ,501,446,89.02
20,893,RESURGERE,EQ,442573,185446,41.90
20,894,REVATHI,EQ,141,94,66.67
20,895,RICOAUTO,EQ,88763,73987,83.35
20,896,RIIL,EQ,152158,48358,31.78
20,897,RJL,EQ,20922,19320,92.34
20,898,RMCL,EQ,15226,13286,87.26
20,899,RML,EQ,120,120,100.00
20,900,RNRL,EQ,18096190,1417777,7.83
20,901,ROHITFERRO,EQ,24985,22133,88.59
20,902,ROHLTD,EQ,3824,3181,83.19
20,903,ROLTA,EQ,664974,160322,24.11
20,904,ROMAN,EQ,2263,772,34.11
20,905,RPGCABLES,EQ,2164,1657,76.57
20,906,RPGLIFE,EQ,2414,1753,72.62
20,907,RPL,EQ,14445054,2587361,17.91
20,908,RPOWER,EQ,5203716,661668,12.72
20,909,RSSOFTWARE,EQ,2362,1749,74.05
20,910,RSWM,EQ,2037,1491,73.20
20,911,RSYSTEMS,EQ,3442,2736,79.49
20,912,RUBYMILLS,EQ,102,102,100.00
20,913,RUCHINFRA,EQ,1113,1112,99.91
20,914,RUCHIRA,EQ,6424,4084,63.57
20,915,RUCHISOYA,EQ,55392,36802,66.44
20,916,SABTN,EQ,571,310,54.29
20,917,SADBHAV,EQ,424,269,63.44
20,918,SAGCEM,EQ,80,55,68.75
20,919,SAHPETRO,EQ,80865,76061,94.06
20,920,SAIL,EQ,17093645,3999443,23.40
20,921,SAKUMA,EQ,2276,2033,89.32
20,922,SALSTEEL,EQ,13264,7763,58.53
20,923,SANDESH,EQ,5230,3310,63.29
20,924,SANGAMIND,EQ,3387,2137,63.09
20,925,SANGHIIND,EQ,161,161,100.00
20,926,SANGHIPOLY,EQ,22136,21936,99.10
20,927,SANGHVIMOV,EQ,2859,1676,58.62
20,928,SANWARIA,EQ,2512,1509,60.07
20,929,SAPL,EQ,14544,8600,59.13
20,930,SAREGAMA,EQ,1400,1118,79.86
20,931,SARLAPOLY,EQ,51,50,98.04
20,932,SASKEN,EQ,93077,39225,42.14
20,933,SATHAISPAT,EQ,5477,3562,65.04
20,934,SATYAMCOMP,EQ,4462116,1704709,38.20
20,935,SAVITACHEM,EQ,149,149,100.00
20,936,SB&TINTL,EQ,2102,2001,95.20
20,937,SBIN,EQ,4592478,1302736,28.37
20,938,SBIN,IL,256194,256194,100.00
20,939,SCI,EQ,123257,62854,50.99
20,940,SEAMECLTD,EQ,5080,3289,64.74
20,941,SEJALGLASS,EQ,5677,3452,60.81
20,942,SELMCL,EQ,156352,55080,35.23
20,943,SESAGOA,EQ,10530417,3435036,32.62
20,944,SESHAPAPER,EQ,299,199,66.56
20,945,SGFL,EQ,1738,1632,93.90
20,946,SGL,EQ,3943,2641,66.98
20,947,SHAHALLOYS,EQ,959,947,98.75
20,948,SHALPAINTS,EQ,243,242,99.59
20,949,SHANTIGEAR,EQ,8713,5295,60.77
20,950,SHARRESLTD,EQ,3835,331,8.63
20,951,SHASUNCHEM,EQ,41783,22300,53.37
20,952,SHIV-VANI,EQ,11976,6202,51.79
20,953,SHIVAMAUTO,EQ,100,100,100.00
20,954,SHIVTEX,EQ,595,500,84.03
20,955,SHLAKSHMI,EQ,4483,4483,100.00
20,956,SHOPERSTOP,EQ,2700,2446,90.59
20,957,SHREEASHTA,EQ,19958,8523,42.70
20,958,SHREECEM,EQ,600,524,87.33
20,959,SHREERAMA,EQ,2185,1882,86.13
20,960,SHRENUJ,EQ,1062,1000,94.16
20,961,SHREYAS,EQ,5706,3192,55.94
20,962,SHRIRAMCIT,EQ,1240,1100,88.71
20,963,SHRIRAMEPC,EQ,771,431,55.90
20,964,SHYAMTEL,EQ,4009,3061,76.35
20,965,SICAGEN,EQ,79866,60445,75.68
20,966,SICAL,EQ,34214,28306,82.73
20,967,SIEMENS,EQ,1019106,466437,45.77
20,968,SIL,EQ,4414,4042,91.57
20,969,SILINV,EQ,2069,1569,75.83
20,970,SIMPLEX,EQ,475,301,63.37
20,971,SIMPLEXINF,EQ,925,302,32.65
20,972,SINTEX,EQ,574185,450353,78.43
20,973,SIRPAPER,EQ,5659,4446,78.57
20,974,SITASHREE,EQ,44342,28119,63.41
20,975,SIYSIL,EQ,190,190,100.00
20,976,SKFINDIA,EQ,1479,946,63.96
20,977,SKMEGGPROD,EQ,3568,3063,85.85
20,978,SKUMARSYNF,EQ,418346,104605,25.00
20,979,SMSPHARMA,EQ,8516,5742,67.43
20,980,SOBHA,EQ,253238,88688,35.02
20,981,SOFTPRO,EQ,1,1,100.00
20,982,SOLAREX,EQ,123,123,100.00
20,983,SOLEMS,EQ,4445,384,8.64
20,984,SOMANYCERA,EQ,60,60,100.00
20,985,SONASTEER,EQ,21138,15318,72.47
20,986,SONATSOFTW,EQ,102416,58883,57.49
20,987,SOUTHBANK,EQ,44030,25091,56.99
20,988,SPARC,EQ,48458,28778,59.39
20,989,SPENTEX,EQ,13349,13164,98.61
20,990,SPIC,EQ,8558,4216,49.26
20,991,SPICEMOBIL,EQ,31908,21272,66.67
20,992,SPICETELE,EQ,5306,1651,31.12
20,993,SPLIL,EQ,5414,5156,95.23
20,994,SPSL,EQ,21752,14115,64.89
20,995,SREINTFIN,EQ,138947,93406,67.22
20,996,SRF,EQ,37391,15781,42.21
20,997,SRHHYPOLTD,EQ,20,20,100.00
20,998,SRTRANSFIN,EQ,10746,8459,78.72
20,999,SSWL,EQ,844,318,37.68
20,1000,STAR,EQ,16330,6203,37.99
20,1001,STARPAPER,EQ,560,425,75.89
20,1002,STCINDIA,EQ,98608,24001,24.34
20,1003,STEELTUBES,EQ,68890,54278,78.79
20,1004,STER,EQ,3311592,1104740,33.36
20,1005,STERLINBIO,EQ,243549,71562,29.38
20,1006,STRTECH,EQ,111201,44579,40.09
20,1007,SUBEX,EQ,138860,90825,65.41
20,1008,SUBHASPROJ,EQ,9561,4751,49.69
20,1009,SUBROS,EQ,1084,820,75.65
20,1010,SUDARSCHEM,EQ,118,114,96.61
20,1011,SUJANATOW,EQ,13315,10834,81.37
20,1012,SUJANAUNI,EQ,518,510,98.46
20,1013,SUMMIT,EQ,6897,4082,59.19
20,1014,SUNCLAYTON,EQ,161,136,84.47
20,1015,SUNDARMFIN,EQ,3139,2727,86.87
20,1016,SUNDRMBRAK,EQ,10,10,100.00
20,1017,SUNDRMFAST,EQ,27256,19608,71.94
20,1018,SUNFLAG,EQ,313134,249132,79.56
20,1019,SUNILHITEC,EQ,11402,5491,48.16
20,1020,SUNPHARMA,EQ,340745,153026,44.91
20,1021,SUNTV,EQ,30659,6916,22.56
20,1022,SUPERSPIN,EQ,2557,1900,74.31
20,1023,SUPPETRO,EQ,9034,5912,65.44
20,1024,SUPRAJIT,EQ,259,259,100.00
20,1025,SUPREMEIND,EQ,24201,23927,98.87
20,1026,SUPREMEINF,EQ,1489,884,59.37
20,1027,SUPREMETEX,EQ,2215,2215,100.00
20,1028,SURAJDIAMN,EQ,4491,2401,53.46
20,1029,SURANAIND,EQ,94,50,53.19
20,1030,SURANATELE,EQ,5702,5200,91.20
20,1031,SURYAJYOTI,EQ,1565,1551,99.11
20,1032,SURYALAXMI,EQ,997,570,57.17
20,1033,SURYAPHARM,EQ,3303,2127,64.40
20,1034,SURYAROSNI,EQ,994,627,63.08
20,1035,SUVEN,EQ,112810,75885,67.27
20,1036,SUZLON,EQ,40125626,5227911,13.03
20,1037,SWARAJENG,EQ,10,10,100.00
20,1038,SWARAJMAZD,EQ,66,28,42.42
20,1039,SYNDIBANK,EQ,727585,574594,78.97
20,1040,TAINWALCHM,EQ,902,901,99.89
20,1041,TAJGVK,EQ,15176,9078,59.82
20,1042,TAKE,EQ,10818,6231,57.60
20,1043,TALBROAUTO,EQ,1915,1908,99.63
20,1044,TANLA,EQ,12233,8344,68.21
20,1045,TANTIACONS,EQ,3,3,100.00
20,1046,TATACHEM,EQ,781842,437470,55.95
20,1047,TATACOFFEE,EQ,6562,4822,73.48
20,1048,TATACOMM,EQ,312051,34640,11.10
20,1049,TATAELXSI,EQ,10401,5642,54.24
20,1050,TATAINVEST,EQ,1036,704,67.95
20,1051,TATAMETALI,EQ,7943,4158,52.35
20,1052,TATAMOTORS,EQ,2665442,782155,29.34
20,1053,TATAMTRDVR,EQ,73,16,21.92
20,1054,TATAPOWER,EQ,1006890,307824,30.57
20,1055,TATASPONGE,EQ,14051,7429,52.87
20,1056,TATASTEEL,EQ,10053303,992877,9.88
20,1057,TATASTEEL,Q1,905158,356206,39.35
20,1058,TATATEA,EQ,14957,7800,52.15
20,1059,TCI,EQ,2795,1986,71.06
20,1060,TCIFINANCE,EQ,1123,836,74.44
20,1061,TCS,EQ,1935511,815848,42.15
20,1062,TECHM,EQ,58798,21652,36.82
20,1063,TECHNOELEC,EQ,400,300,75.00
20,1064,TELEDATAGL,EQ,128029,82372,64.34
20,1065,TEXMACOLTD,EQ,9404,9226,98.11
20,1066,TFCILTD,EQ,92639,64057,69.15
20,1067,TFL,EQ,263,203,77.19
20,1068,THEMISMED,EQ,200,150,75.00
20,1069,THERMAX,EQ,24418,16066,65.80
20,1070,THOMASCOOK,EQ,8264,4085,49.43
20,1071,TIDEWATER,EQ,16,11,68.75
20,1072,TIIL,EQ,5744,4625,80.52
20,1073,TIL,EQ,1878,1224,65.18
20,1074,TIMESGTY,EQ,933,866,92.82
20,1075,TIMETECHNO,EQ,17419,11135,63.92
20,1076,TINPLATE,EQ,3410,2805,82.26
20,1077,TIPSINDLTD,EQ,2342,1868,79.76
20,1078,TIRUMALCHM,EQ,9239,7339,79.44
20,1079,TITAN,EQ,67559,26976,39.93
20,1080,TNPETRO,EQ,16090,14085,87.54
20,1081,TNPL,EQ,18835,14127,75.00
20,1082,TNTELE,EQ,5119,2062,40.28
20,1083,TODAYS,EQ,1987,1381,69.50
20,1084,TOKYOPLAST,EQ,1003,501,49.95
20,1085,TORNTPHARM,EQ,2179,1341,61.54
20,1086,TORNTPOWER,EQ,178266,62850,35.26
20,1087,TREADS,EQ,55340,54584,98.63
20,1088,TRENT,EQ,780,499,63.97
20,1089,TRICOM,EQ,74693,24933,33.38
20,1090,TRIGYN,EQ,3188,2844,89.21
20,1091,TRIL,EQ,3070,1973,64.27
