Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14102010,396287728,0001382
Trade Date <14-OCT-2010>,Settlement Type <N>,Settlement No <2010197>,Settlement Date <18-OCT-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1076,SBT,EQ,25084,12200,48.64
20,1077,SCI,EQ,798764,174522,21.85
20,1078,SEAMECLTD,EQ,16249,7855,48.34
20,1079,SEINVEST,EQ,19759,15392,77.90
20,1080,SELAN,EQ,30293,20319,67.07
20,1081,SELMCL,EQ,492210,172872,35.12
20,1082,SESAGOA,EQ,7848437,2730580,34.79
20,1083,SESHAPAPER,EQ,728,604,82.97
20,1084,SGJHL,EQ,209799,68459,32.63
20,1085,SGL,EQ,10118,8197,81.01
20,1086,SHAHALLOYS,EQ,14098,8654,61.38
20,1087,SHALPAINTS,EQ,897,719,80.16
20,1088,SHANTIGEAR,EQ,173991,115614,66.45
20,1089,SHARIABEES,EQ,10,10,100.00
20,1090,SHARRESLTD,EQ,312361,274852,87.99
20,1091,SHASUNCHEM,EQ,48000,31047,64.68
20,1092,SHILPAMED,EQ,25783,20050,77.76
20,1093,SHIV-VANI,EQ,31338,17187,54.84
20,1094,SHIVAMAUTO,EQ,59733,17003,28.47
20,1095,SHIVTEX,EQ,20284,8709,42.94
20,1096,SHLAKSHMI,EQ,67924,39131,57.61
20,1097,SHOPERSTOP,EQ,22054,8853,40.14
20,1098,SHPRE,EQ,17097,12187,71.28
20,1099,SHREEASHTA,EQ,7979891,4526681,56.73
20,1100,SHREECEM,EQ,10639,9440,88.73
20,1101,SHREERAMA,EQ,751266,434485,57.83
20,1102,SHRENUJ,EQ,74219,30085,40.54
20,1103,SHREYANIND,EQ,1494,1391,93.11
20,1104,SHREYAS,EQ,41824,30180,72.16
20,1105,SHRIRAMCIT,EQ,3509,2390,68.11
20,1106,SHRIRAMEPC,EQ,6479,3935,60.73
20,1107,SHYAMTEL,EQ,13685,8030,58.68
20,1108,SICAGEN,EQ,81601,58712,71.95
20,1109,SICAL,EQ,62666,35851,57.21
20,1110,SIEMENS,EQ,399133,226083,56.64
20,1111,SIL,EQ,87471,25055,28.64
20,1112,SILINV,EQ,9374,7121,75.97
20,1113,SIMBHSUGAR,EQ,12356,7547,61.08
20,1114,SIMPLEX,EQ,1792,1697,94.70
20,1115,SIMPLEXINF,EQ,6814,4855,71.25
20,1116,SINTEX,EQ,881112,417827,47.42
20,1117,SIRPAPER,EQ,12009,7329,61.03
20,1118,SITASHREE,EQ,71789,41834,58.27
20,1119,SIYSIL,EQ,6823,3941,57.76
20,1120,SJVN,EQ,1721754,1392250,80.86
20,1121,SKFINDIA,EQ,10120,6817,67.36
20,1122,SKMEGGPROD,EQ,39476,29678,75.18
20,1123,SKSMICRO,EQ,511447,232588,45.48
20,1124,SKUMARSYNF,EQ,1686819,1042862,61.82
20,1125,SMARTLINK,EQ,19138,15083,78.81
20,1126,SMPL,EQ,3758307,1112274,29.60
20,1127,SMSPHARMA,EQ,4889,4632,94.74
20,1128,SOBHA,EQ,828059,547661,66.14
20,1129,SOFTPRO,EQ,513,458,89.28
20,1130,SOLARINDS,EQ,2569,1984,77.23
20,1131,SOMANYCERA,EQ,3260,2854,87.55
20,1132,SOMATEX,EQ,154506,82059,53.11
20,1133,SONASTEER,EQ,595174,321364,53.99
20,1134,SONATSOFTW,EQ,376662,144965,38.49
20,1135,SOTL,EQ,1422,1083,76.16
20,1136,SOUISPAT,EQ,646568,291334,45.06
20,1137,SOUTHBANK,EQ,11774810,5343607,45.38
20,1138,SPARC,EQ,834682,279486,33.48
20,1139,SPECTACLE,EQ,517914,229805,44.37
20,1140,SPIC,EQ,7428624,2771295,37.31
20,1141,SPICEMOBIL,EQ,196261,117321,59.78
20,1142,SPLIL,EQ,5795,4748,81.93
20,1143,SPMLINFRA,EQ,26120,19214,73.56
20,1144,SREINFRA,EQ,1627327,683000,41.97
20,1145,SRF,EQ,478866,239654,50.05
20,1146,SRGINFOTEC,EQ,36426,27173,74.60
20,1147,SRHHLINDST,EQ,2192,1392,63.50
20,1148,SRHHYPOLTD,EQ,2490,630,25.30
20,1149,SRTRANSFIN,EQ,153304,117314,76.52
20,1150,SRTRANSFIN,N1,48,47,97.92
20,1151,SRTRANSFIN,N2,160,155,96.88
20,1152,SRTRANSFIN,N3,186,186,100.00
20,1153,SRTRANSFIN,N4,20,20,100.00
20,1154,SRTRANSFIN,N6,198,198,100.00
20,1155,SRTRANSFIN,N9,835,758,90.78
20,1156,SRTRANSFIN,NA,85,85,100.00
20,1157,SRTRANSFIN,NC,2101,1978,94.15
20,1158,SRTRANSFIN,NF,425,400,94.12
20,1159,SRTRANSFIN,NI,150,150,100.00
20,1160,SSWL,EQ,124304,51980,41.82
20,1161,STAN,DR,688487,650003,94.41
20,1162,STAR,EQ,1268165,556378,43.87
20,1163,STARPAPER,EQ,8474,6509,76.81
20,1164,STCINDIA,EQ,210729,47742,22.66
20,1165,STER,EQ,5853703,3038906,51.91
20,1166,STERLINBIO,EQ,248861,171477,68.90
20,1167,STERTOOLS,EQ,6061,4003,66.05
20,1168,STRTECH,EQ,3228245,1234368,38.24
20,1169,SUBEX,EQ,3098585,1026122,33.12
20,1170,SUBROS,EQ,103652,69311,66.87
20,1171,SUDARSCHEM,EQ,672,468,69.64
20,1172,SUJANATOW,EQ,1441859,349089,24.21
20,1173,SUJANAUNI,EQ,573137,286060,49.91
20,1174,SUNCLAYTON,EQ,2392,1360,56.86
20,1175,SUNDARAM,EQ,3052,1340,43.91
20,1176,SUNDARMFIN,EQ,22453,18669,83.15
20,1177,SUNDRMBRAK,EQ,1423,1080,75.90
20,1178,SUNDRMFAST,EQ,630035,280180,44.47
20,1179,SUNFLAG,EQ,165461,98257,59.38
20,1180,SUNILHITEC,EQ,14966,9045,60.44
20,1181,SUNPHARMA,EQ,89539,58570,65.41
20,1182,SUNTECK,EQ,100097,32709,32.68
20,1183,SUNTV,EQ,105011,39692,37.80
20,1184,SUPER,EQ,3304,2594,78.51
20,1185,SUPERSPIN,EQ,61587,39228,63.70
20,1186,SUPPETRO,EQ,103462,82041,79.30
20,1187,SUPRAJIT,EQ,25538,21230,83.13
20,1188,SUPREMEIND,EQ,26602,10104,37.98
20,1189,SUPREMEINF,EQ,31338,23040,73.52
20,1190,SUPREMETEX,EQ,145,145,100.00
20,1191,SURAJDIAMN,EQ,229597,70593,30.75
20,1192,SURANAIND,EQ,67,58,86.57
20,1193,SURANAT&P,EQ,10490,9415,89.75
20,1194,SURYAJYOTI,EQ,184509,87510,47.43
20,1195,SURYALAXMI,EQ,283585,143671,50.66
20,1196,SURYAPHARM,EQ,78948,21560,27.31
20,1197,SURYAROSNI,EQ,116250,64391,55.39
20,1198,SUTLEJTEX,EQ,31937,18369,57.52
20,1199,SUVEN,EQ,267497,75128,28.09
20,1200,SUZLON,EQ,14398600,2635195,18.30
20,1201,SWARAJENG,EQ,11094,4907,44.23
20,1202,SWARAJMAZD,EQ,10030,5417,54.01
20,1203,SYNCOM,EQ,122063,64670,52.98
20,1204,SYNDIBANK,EQ,1999847,575102,28.76
20,1205,TAINWALCHM,EQ,8460,7959,94.08
20,1206,TAJGVK,EQ,43995,24377,55.41
20,1207,TAKE,EQ,665064,332018,49.92
20,1208,TALBROAUTO,EQ,12184,6235,51.17
20,1209,TALWALKARS,EQ,71405,32099,44.95
20,1210,TANFACIND,EQ,4230,2401,56.76
20,1211,TANLA,EQ,500823,213244,42.58
20,1212,TANTIACONS,EQ,20239,11881,58.70
20,1213,TARAPUR,EQ,59794,37133,62.10
20,1214,TATACAP,N2,194,194,100.00
20,1215,TATACAP,N3,1324,1076,81.27
20,1216,TATACAP,N4,839,756,90.11
20,1217,TATACHEM,EQ,1928351,889800,46.14
20,1218,TATACOFFEE,EQ,29887,8028,26.86
20,1219,TATACOFFEE,N1,45,45,100.00
20,1220,TATACOMM,EQ,206464,75574,36.60
20,1221,TATAELXSI,EQ,260890,110627,42.40
20,1222,TATAGLOBAL,EQ,1826325,747724,40.94
20,1223,TATAINVEST,EQ,13101,7922,60.47
20,1224,TATAINVEST,W1,3,2,66.67
20,1225,TATAMETALI,EQ,270547,135144,49.95
20,1226,TATAMOTORS,EQ,2642230,1119355,42.36
20,1227,TATAMTRDVR,EQ,135575,94665,69.82
20,1228,TATAPOWER,EQ,434426,319386,73.52
20,1229,TATASPONGE,EQ,26270,15670,59.65
20,1230,TATASTEEL,EQ,7999536,2302071,28.78
20,1231,TCI,EQ,148648,67458,45.38
20,1232,TCS,EQ,1474543,699751,47.46
20,1233,TECHM,EQ,287409,77226,26.87
20,1234,TECHNOFAB,EQ,16591,10213,61.56
20,1235,TECPRO,EQ,633031,279276,44.12
20,1236,TELEDATAIT,EQ,3737764,1511675,40.44
20,1237,TEXMACOLTD,EQ,154245,94738,61.42
20,1238,TEXMOPIPES,EQ,79391,33635,42.37
20,1239,TFCILTD,EQ,118298,84301,71.26
20,1240,THANGAMAYL,EQ,102052,36980,36.24
20,1241,THEMISMED,EQ,2990,2540,84.95
20,1242,THERMAX,EQ,123314,111371,90.31
20,1243,THINKSOFT,EQ,40266,18232,45.28
20,1244,THIRUSUGAR,EQ,14302,13745,96.11
20,1245,THOMASCOOK,EQ,378671,212171,56.03
20,1246,TI,EQ,45069,28205,62.58
20,1247,TIDEWATER,EQ,3109,965,31.04
20,1248,TIIL,EQ,34445,15882,46.11
20,1249,TIL,EQ,3445,2407,69.87
20,1250,TIMESGTY,EQ,731,524,71.68
20,1251,TIMETECHNO,EQ,135568,60707,44.78
20,1252,TIMKEN,EQ,650427,248759,38.25
20,1253,TINPLATE,D1,1,1,100.00
20,1254,TINPLATE,EQ,391633,173226,44.23
20,1255,TIPSINDLTD,EQ,16665,6710,40.26
20,1256,TIRUMALCHM,EQ,7853,5802,73.88
20,1257,TITAN,EQ,98398,38680,39.31
20,1258,TNPETRO,EQ,149474,104485,69.90
20,1259,TNPL,EQ,72594,62864,86.60
20,1260,TOKYOPLAST,EQ,200,200,100.00
20,1261,TORNTPHARM,EQ,59832,40513,67.71
20,1262,TORNTPOWER,EQ,268074,211488,78.89
20,1263,TREADS,EQ,305074,269428,88.32
20,1264,TRENT,EQ,12234,6400,52.31
20,1265,TRENT,Q1,162,95,58.64
20,1266,TRENT,Q2,11,11,100.00
20,1267,TRF,EQ,12428,10571,85.06
20,1268,TRICOM,EQ,50778,48142,94.81
20,1269,TRIGYN,EQ,257022,85411,33.23
20,1270,TRIL,EQ,34937,22577,64.62
20,1271,TRIVENI,EQ,152214,46691,30.67
20,1272,TTKHEALTH,EQ,24118,5527,22.92
20,1273,TTKPRESTIG,EQ,282963,42361,14.97
20,1274,TTL,EQ,120468,67263,55.83
20,1275,TTML,EQ,6191789,1713224,27.67
20,1276,TUBEINVEST,EQ,147663,84803,57.43
20,1277,TULIP,EQ,347894,166217,47.78
20,1278,TULSI,EQ,316656,130030,41.06
20,1279,TULSYAN,EQ,8449,3194,37.80
20,1280,TV-18,EQ,236678,129780,54.83
20,1281,TVSELECT,EQ,1852026,342977,18.52
20,1282,TVSMOTOR,EQ,1619760,765344,47.25
20,1283,TVSSRICHAK,EQ,2030,1700,83.74
20,1284,TVTODAY,EQ,147424,88629,60.12
20,1285,TWILITAKA,EQ,25796,12797,49.61
20,1286,TWL,EQ,10717,4411,41.16
20,1287,UBENGG,EQ,19910,12941,65.00
20,1288,UBHOLDINGS,EQ,88915,35842,40.31
20,1289,UBL,EQ,109414,40458,36.98
20,1290,UCALFUEL,EQ,20889,12554,60.10
20,1291,UCOBANK,EQ,4941965,1596592,32.31
20,1292,UFLEX,EQ,8396517,1384983,16.49
20,1293,UGARSUGAR,EQ,27428,16614,60.57
20,1294,ULTRACEMCO,EQ,93562,51138,54.66
20,1295,UMESLTD,EQ,28059,20350,72.53
20,1296,UNICHEMLAB,EQ,32531,25472,78.30
20,1297,UNIENTER,EQ,7354,4182,56.87
20,1298,UNIONBANK,EQ,1033856,741568,71.73
20,1299,UNIPHOS,EQ,4087905,1953885,47.80
20,1300,UNIPLY,EQ,81828,64458,78.77
20,1301,UNITECH,EQ,34560797,9557408,27.65
20,1302,UNITEDBNK,EQ,4509457,2740262,60.77
20,1303,UNITEDTEA,EQ,263,263,100.00
20,1304,UNITY,EQ,124363,77679,62.46
20,1305,UPERGANGES,EQ,5558,3798,68.33
20,1306,USHAMART,EQ,330921,242156,73.18
20,1307,USHERAGRO,EQ,99301,28544,28.74
20,1308,UTISUNDER,EQ,26,24,92.31
20,1309,UTTAMSTL,EQ,163253,52813,32.35
20,1310,UTTAMSUGAR,EQ,12354,6956,56.31
20,1311,UTVSOF,EQ,332986,88885,26.69
20,1312,VAIBHAVGEM,EQ,33822,9288,27.46
20,1313,VAKRANSOFT,EQ,53348,35563,66.66
20,1314,VALECHAENG,EQ,72447,33651,46.45
20,1315,VALUEIND,EQ,19630,14178,72.23
20,1316,VARDHACRLC,EQ,198594,153241,77.16
20,1317,VARDMNPOLY,EQ,7385,4962,67.19
20,1318,VARUN,EQ,339859,123112,36.22
20,1319,VARUNSHIP,EQ,226444,111548,49.26
20,1320,VASCONEQ,EQ,14789,10308,69.70
20,1321,VATECH,EQ,665370,137750,20.70
20,1322,VENKEYS,EQ,119784,17905,14.95
20,1323,VENUSREM,EQ,9175,5016,54.67
20,1324,VESUVIUS,EQ,4036,3301,81.79
20,1325,VGUARD,EQ,63663,31059,48.79
20,1326,VHL,EQ,464,280,60.34
20,1327,VICEROY,EQ,35992,24666,68.53
20,1328,VIDEOIND,EQ,373456,163641,43.82
20,1329,VIJAYABANK,EQ,20490033,4524875,22.08
20,1330,VIJAYTEX,EQ,2789,2579,92.47
20,1331,VIJSHAN,EQ,13160,8183,62.18
20,1332,VIKASHMET,EQ,31455,10697,34.01
20,1333,VIMTALABS,EQ,127773,61540,48.16
20,1334,VINATIORGA,EQ,37399,26294,70.31
20,1335,VINDHYATEL,EQ,9998,5453,54.54
20,1336,VINYLINDIA,EQ,19889,13306,66.90
20,1337,VIPIND,EQ,439709,71438,16.25
20,1338,VIPUL,EQ,14575,12285,84.29
20,1339,VISAKAIND,EQ,26305,22966,87.31
20,1340,VISASTEEL,EQ,171708,97619,56.85
20,1341,VISHALRET,EQ,63550,38588,60.72
20,1342,VIVIMEDLAB,EQ,62687,25662,40.94
20,1343,VLSFINANCE,EQ,70152,50990,72.69
20,1344,VOLTAMP,EQ,43529,11058,25.40
20,1345,VOLTAS,EQ,1796433,940837,52.37
20,1346,VSTIND,EQ,8262,3905,47.26
20,1347,VTL,EQ,18589,12084,65.01
20,1348,WABCO-TVS,EQ,49948,49576,99.26
20,1349,WALCHANNAG,EQ,149662,54294,36.28
20,1350,WANBURY,EQ,26686,19204,71.96
20,1351,WEBELSOLAR,EQ,188452,179257,95.12
20,1352,WEIZMANIND,EQ,2153,2088,96.98
20,1353,WELCORP,EQ,204017,72764,35.67
20,1354,WELINV,EQ,286586,54460,19.00
20,1355,WELSPUNIND,EQ,336400,196480,58.41
20,1356,WENDT,EQ,51,24,47.06
20,1357,WHEELS,EQ,1017,542,53.29
20,1358,WHIRLPOOL,EQ,279638,233803,83.61
20,1359,WILLAMAGOR,EQ,8609,3323,38.60
20,1360,WINDSOR,EQ,43235,21601,49.96
20,1361,WIPRO,EQ,2415464,982369,40.67
20,1362,WOCKPHARMA,EQ,218241,90962,41.68
20,1363,WSI,EQ,7889,7144,90.56
20,1364,WSTCSTPAPR,EQ,70224,49739,70.83
20,1365,WWIL,EQ,1220646,578783,47.42
20,1366,WYETH,EQ,2316,2099,90.63
20,1367,XLTELENE,EQ,91891,61263,66.67
20,1368,XPROINDIA,EQ,426409,159714,37.46
20,1369,YESBANK,EQ,783836,386521,49.31
20,1370,ZANDUREALT,EQ,2567,1271,49.51
20,1371,ZEEL,EQ,2194155,1315266,59.94
20,1372,ZEENEWS,EQ,646850,337977,52.25
20,1373,ZENITHBIR,EQ,241359,139674,57.87
20,1374,ZENITHCOMP,EQ,50777,33154,65.29
20,1375,ZENITHINFO,EQ,2876,165,5.74
20,1376,ZENSARTECH,EQ,89745,40175,44.77
20,1377,ZICOM,EQ,66801,39773,59.54
20,1378,ZODIACLOTH,EQ,9253,6298,68.06
20,1379,ZODJRDMKJ,EQ,1704,1076,63.15
20,1380,ZUARIAGRO,EQ,81358,24876,30.58
20,1381,ZYDUSWELL,EQ,24529,7254,29.57
20,1382,ZYLOG,EQ,99985,46085,46.09
