Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12052008,153284705,0001185
Trade Date <12-MAY-2008>,Settlement Type <N>,Settlement No <2008089>,Settlement Date <14-MAY-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,TNTELE,EQ,1689,1180,69.86
20,1084,TODAYS,EQ,66182,12820,19.37
20,1085,TOKYOPLAST,EQ,815,545,66.87
20,1086,TORNTPHARM,EQ,20966,14066,67.09
20,1087,TORNTPOWER,EQ,133826,44376,33.16
20,1088,TRENT,EQ,5653,3969,70.21
20,1089,TRICOM,EQ,13554,9839,72.59
20,1090,TRIGYN,EQ,100413,31277,31.15
20,1091,TRIL,EQ,8819,3834,43.47
20,1092,TRIVENI,EQ,1720578,255609,14.86
20,1093,TTKPRESTIG,EQ,1913,1285,67.17
20,1094,TTL,EQ,7609,5298,69.63
20,1095,TTML,EQ,19652674,3367268,17.13
20,1096,TUBEINVEST,EQ,46155,27065,58.64
20,1097,TULIP,EQ,30378,16055,52.85
20,1098,TULSI,EQ,346449,98153,28.33
20,1099,TV-18,EQ,60615,28638,47.25
20,1100,TVSELECT,EQ,14764,11990,81.21
20,1101,TVSMOTOR,EQ,1067689,195953,18.35
20,1102,TVSSRICHAK,EQ,515,210,40.78
20,1103,TVTODAY,EQ,32263,15958,49.46
20,1104,TWL,EQ,968877,65075,6.72
20,1105,UCALFUEL,EQ,8924,4258,47.71
20,1106,UCOBANK,EQ,3513952,997707,28.39
20,1107,UFLEX,EQ,5804,3368,58.03
20,1108,ULTRACEMCO,EQ,39346,25900,65.83
20,1109,UMITL,EQ,10616,9792,92.24
20,1110,UNICHEMLAB,EQ,25171,19533,77.60
20,1111,UNIENTER,EQ,1000,500,50.00
20,1112,UNIONBANK,EQ,486299,79679,16.38
20,1113,UNIPHOS,EQ,504095,474121,94.05
20,1114,UNIPLY,EQ,25095,16014,63.81
20,1115,UNITECH,EQ,4748919,1425351,30.01
20,1116,UNITY,EQ,16402,4141,25.25
20,1117,UNIVCABLES,EQ,4083,2398,58.73
20,1118,UPERGANGES,EQ,5880,3133,53.28
20,1119,USHAMART,EQ,393033,122706,31.22
20,1120,UTTAMSTL,EQ,98070,40932,41.74
20,1121,UTTAMSUGAR,EQ,24560,8200,33.39
20,1122,UTVSOF,EQ,55697,41368,74.27
20,1123,VAIBHAVGEM,EQ,7277,4800,65.96
20,1124,VAKRANSOFT,EQ,50063,16702,33.36
20,1125,VALECHAENG,EQ,2260,1179,52.17
20,1126,VARDHACRLC,EQ,106026,65065,61.37
20,1127,VARDMNPOLY,EQ,1514,1025,67.70
20,1128,VARUN,EQ,51288,18716,36.49
20,1129,VARUNSHIP,EQ,150356,76842,51.11
20,1130,VDOCONAPPL,EQ,27263,19730,72.37
20,1131,VENKEYS,EQ,39126,5504,14.07
20,1132,VENUSREM,EQ,1214,721,59.39
20,1133,VESUVIUS,EQ,1795,1576,87.80
20,1134,VGUARD,EQ,98281,41149,41.87
20,1135,VHL,EQ,92,76,82.61
20,1136,VICEROY,EQ,123234,31500,25.56
20,1137,VIDEOIND,EQ,161596,49644,30.72
20,1138,VIJAYABANK,EQ,885093,283727,32.06
20,1139,VIKASHMET,EQ,46762,24039,51.41
20,1140,VIMTALABS,EQ,9167,6402,69.84
20,1141,VIPIND,EQ,3215,2007,62.43
20,1142,VISAKAIND,EQ,10975,8171,74.45
20,1143,VISASTEEL,EQ,124525,85828,68.92
20,1144,VISESHINFO,EQ,66232,50555,76.33
20,1145,VISHALEXPO,EQ,1345322,476690,35.43
20,1146,VISHALRET,EQ,922,631,68.44
20,1147,VISUINTL,EQ,70697,43002,60.83
20,1148,VIVIMEDLAB,EQ,7188,5760,80.13
20,1149,VLSFINANCE,EQ,38082,24157,63.43
20,1150,VOLTAMP,EQ,14629,7367,50.36
20,1151,VOLTAS,EQ,557769,121118,21.71
20,1152,VSTIND,EQ,3050,2898,95.02
20,1153,VTL,EQ,4864,3540,72.78
20,1154,WALCHANNAG,EQ,138746,32917,23.72
20,1155,WANBURY,EQ,11938,5434,45.52
20,1156,WEBELSOLAR,EQ,39435,10671,27.06
20,1157,WEIZMANIND,EQ,575,525,91.30
20,1158,WELGUJ,EQ,1190656,465006,39.05
20,1159,WELSPUNIND,EQ,19428,14978,77.09
20,1160,WENDT,EQ,2,2,100.00
20,1161,WHEELS,EQ,2141,123,5.74
20,1162,WILLAMAGOR,EQ,1863,1516,81.37
20,1163,WINDSOR,EQ,2271,1101,48.48
20,1164,WINSOMYARN,EQ,4270,2870,67.21
20,1165,WIPRO,EQ,2720359,1572327,57.80
20,1166,WOCKPHARMA,EQ,85125,68921,80.96
20,1167,WSI,EQ,2697,2130,78.98
20,1168,WSTCSTPAPR,EQ,3553,3545,99.77
20,1169,WWIL,EQ,1706486,431785,25.30
20,1170,WYETH,EQ,1840,1522,82.72
20,1171,XLTL,EQ,135239,48354,35.75
20,1172,XPROINDIA,EQ,3555,1768,49.73
20,1173,YESBANK,EQ,882600,404677,45.85
20,1174,ZANDUPHARM,EQ,3,2,66.67
20,1175,ZEEL,EQ,654850,423234,64.63
20,1176,ZEENEWS,EQ,635884,201421,31.68
20,1177,ZENITHBIR,EQ,4351,3596,82.65
20,1178,ZENITHCOMP,EQ,27576,11945,43.32
20,1179,ZENITHINFO,EQ,3867,2571,66.49
20,1180,ZENSARTECH,EQ,16413,7955,48.47
20,1181,ZICOM,EQ,4204,2489,59.21
20,1182,ZODIACLOTH,EQ,211,210,99.53
20,1183,ZODJRDMKJ,EQ,1610,1291,80.19
20,1184,ZUARIAGRO,EQ,51564,14756,28.62
20,1185,ZYLOG,EQ,13135,4941,37.62
