Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25022011,223436811,0001410
Trade Date <25-FEB-2011>,Settlement Type <N>,Settlement No <2011039>,Settlement Date <01-MAR-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,SANGHIIND,EQ,5233,5231,99.96
20,1088,SANGHIPOLY,EQ,35495,23064,64.98
20,1089,SANGHVIMOV,EQ,7320,6539,89.33
20,1090,SANWARIA,EQ,11516,8862,76.95
20,1091,SARDAEN,EQ,9595,3348,34.89
20,1092,SAREGAMA,EQ,11329,8957,79.06
20,1093,SARLAPOLY,EQ,123,121,98.37
20,1094,SASKEN,EQ,27658,17923,64.80
20,1095,SATHAISPAT,EQ,3014,2340,77.64
20,1096,SATYAMCOMP,EQ,4309687,2115613,49.09
20,1097,SAVERA,EQ,8622,5965,69.18
20,1098,SB&TINTL,EQ,7662,3358,43.83
20,1099,SBBJ,EQ,100181,14345,14.32
20,1100,SBIGETS,EQ,2150,1174,54.60
20,1101,SBIN,EQ,3160931,940582,29.76
20,1102,SBIN,N1,178,121,67.98
20,1103,SBIN,N2,174,167,95.98
20,1104,SBT,EQ,160245,24166,15.08
20,1105,SCI,EQ,575812,224759,39.03
20,1106,SEAMECLTD,EQ,6048,4707,77.83
20,1107,SEINVEST,EQ,61937,44925,72.53
20,1108,SELAN,EQ,55593,22713,40.86
20,1109,SELMCL,EQ,417811,207849,49.75
20,1110,SENTINEL,EQ,8339,5734,68.76
20,1111,SESAGOA,EQ,3468987,716708,20.66
20,1112,SESHAPAPER,EQ,510,250,49.02
20,1113,SEZALGLASS,EQ,89703,78454,87.46
20,1114,SGJHL,EQ,104436,59565,57.03
20,1115,SGL,EQ,832,711,85.46
20,1116,SHAHALLOYS,EQ,19580,12398,63.32
20,1117,SHANTIGEAR,EQ,30823,24897,80.77
20,1118,SHARIABEES,EQ,604,604,100.00
20,1119,SHARRESLTD,EQ,1561,1516,97.12
20,1120,SHASUNPHAR,EQ,56811,34120,60.06
20,1121,SHILPAMED,EQ,10998,10242,93.13
20,1122,SHIV-VANI,EQ,13384,9242,69.05
20,1123,SHIVAMAUTO,EQ,296,199,67.23
20,1124,SHIVTEX,EQ,5069,3704,73.07
20,1125,SHLAKSHMI,EQ,12526,8346,66.63
20,1126,SHOPERSTOP,EQ,8397,3131,37.29
20,1127,SHPRE,EQ,2313,2160,93.39
20,1128,SHREEASHTA,EQ,13844688,3799579,27.44
20,1129,SHREECEM,EQ,11310,10754,95.08
20,1130,SHREERAMA,EQ,19693,13373,67.91
20,1131,SHRENUJ,EQ,179417,151217,84.28
20,1132,SHREYAS,EQ,3332,2339,70.20
20,1133,SHRIRAMCIT,EQ,56,52,92.86
20,1134,SHRIRAMEPC,EQ,7446,5699,76.54
20,1135,SHYAMTEL,EQ,4523,2449,54.15
20,1136,SICAGEN,EQ,18497,11628,62.86
20,1137,SICAL,EQ,34608,27599,79.75
20,1138,SIEMENS,EQ,388245,327546,84.37
20,1139,SILINV,EQ,46,22,47.83
20,1140,SIMBHSUGAR,EQ,13971,4433,31.73
20,1141,SIMPLEX,EQ,14844,2590,17.45
20,1142,SIMPLEXINF,EQ,4565,2819,61.75
20,1143,SINTEX,EQ,920367,401532,43.63
20,1144,SIRPAPER,EQ,6610,6506,98.43
20,1145,SITASHREE,EQ,13995,8486,60.64
20,1146,SIYSIL,EQ,3114,2527,81.15
20,1147,SJVN,EQ,162152,81898,50.51
20,1148,SKFINDIA,EQ,6598,3416,51.77
20,1149,SKSMICRO,EQ,80275,34276,42.70
20,1150,SKUMARSYNF,EQ,1263882,654432,51.78
20,1151,SMARTLINK,EQ,28299,22597,79.85
20,1152,SMLISUZU,EQ,575,550,95.65
20,1153,SMPL,EQ,241972,157870,65.24
20,1154,SMSPHARMA,EQ,467,323,69.16
20,1155,SOBHA,EQ,257748,175338,68.03
20,1156,SOLARINDS,EQ,968,911,94.11
20,1157,SOMANYCERA,EQ,604,601,99.50
20,1158,SOMATEX,EQ,1100,1100,100.00
20,1159,SONASTEER,EQ,39808,25726,64.63
20,1160,SONATSOFTW,EQ,148533,81792,55.07
20,1161,SOTL,EQ,1403,896,63.86
20,1162,SOUISPAT,EQ,167033,84924,50.84
20,1163,SOUTHBANK,EQ,2124746,809071,38.08
20,1164,SPANCO,EQ,86501,32940,38.08
20,1165,SPARC,EQ,72180,51925,71.94
20,1166,SPECTACLE,EQ,138807,137102,98.77
20,1167,SPENTEX,EQ,26338,18260,69.33
20,1168,SPIC,EQ,468647,312602,66.70
20,1169,SPICEMOBIL,EQ,47675,36258,76.05
20,1170,SPLIL,EQ,2605,2605,100.00
20,1171,SPMLINFRA,EQ,21463,17628,82.13
20,1172,SPYL,EQ,156027,93529,59.94
20,1173,SREINFRA,EQ,1856710,686609,36.98
20,1174,SRF,EQ,69271,38585,55.70
20,1175,SRGINFOTEC,EQ,64521,47468,73.57
20,1176,SRHHYPOLTD,EQ,939,939,100.00
20,1177,SRICHAMUND,EQ,16,15,93.75
20,1178,SRTRANSFIN,EQ,157525,108920,69.14
20,1179,SRTRANSFIN,N1,38,32,84.21
20,1180,SRTRANSFIN,N2,105,105,100.00
20,1181,SRTRANSFIN,N3,25,25,100.00
20,1182,SRTRANSFIN,N9,629,619,98.41
20,1183,SRTRANSFIN,NC,662,524,79.15
20,1184,SRTRANSFIN,NI,5,5,100.00
20,1185,SSWL,EQ,17684,12963,73.30
20,1186,STAN,DR,640332,565903,88.38
20,1187,STAR,EQ,588522,269763,45.84
20,1188,STARPAPER,EQ,972,962,98.97
20,1189,STCINDIA,EQ,103806,22751,21.92
20,1190,STER,EQ,6033763,2704563,44.82
20,1191,STERLINBIO,EQ,1332002,1183701,88.87
20,1192,STERTOOLS,EQ,793,789,99.50
20,1193,STINDIA,EQ,253,150,59.29
20,1194,STOREONE,EQ,7238,3725,51.46
20,1195,STRTECH,EQ,334411,127685,38.18
20,1196,SUBEX,EQ,365216,102967,28.19
20,1197,SUDARSCHEM,EQ,430,426,99.07
20,1198,SUJANAUNI,EQ,17033,12391,72.75
20,1199,SUMEETINDS,EQ,62547,11348,18.14
20,1200,SUMMITSEC,EQ,1954,1345,68.83
20,1201,SUNCLAYTON,EQ,544,503,92.46
20,1202,SUNDARAM,EQ,156501,153643,98.17
20,1203,SUNDARMFIN,EQ,1531,1111,72.57
20,1204,SUNDRMBRAK,EQ,424,199,46.93
20,1205,SUNDRMFAST,EQ,28244,20558,72.79
20,1206,SUNFLAG,EQ,61441,52903,86.10
20,1207,SUNILHITEC,EQ,36045,10499,29.13
20,1208,SUNPHARMA,EQ,1099172,671252,61.07
20,1209,SUNTECK,EQ,36868,9289,25.20
20,1210,SUNTV,EQ,188855,54131,28.66
20,1211,SUPER,EQ,77,77,100.00
20,1212,SUPERSPIN,EQ,12145,9785,80.57
20,1213,SUPPETRO,EQ,5450,4271,78.37
20,1214,SUPRAJIT,EQ,14833,14356,96.78
20,1215,SUPREMEIND,EQ,33354,22470,67.37
20,1216,SUPREMEINF,EQ,5478,2914,53.19
20,1217,SURAJDIAMN,EQ,17008,8875,52.18
20,1218,SURANACORP,EQ,1687,1687,100.00
20,1219,SURANAIND,EQ,1923,1055,54.86
20,1220,SURANAT&P,EQ,4720,4658,98.69
20,1221,SURANAVEL,EQ,125382,7343,5.86
20,1222,SURYAJYOTI,EQ,12132,7813,64.40
20,1223,SURYALAXMI,EQ,11283,3602,31.92
20,1224,SURYAPHARM,EQ,441674,407324,92.22
20,1225,SURYAROSNI,EQ,30718,26865,87.46
20,1226,SUTLEJTEX,EQ,298,291,97.65
20,1227,SUVEN,EQ,51145,27979,54.71
20,1228,SUZLON,EQ,15015850,2675425,17.82
20,1229,SWARAJENG,EQ,2485,1371,55.17
20,1230,SYNCOM,EQ,40775,21808,53.48
20,1231,SYNDIBANK,EQ,1206526,300261,24.89
20,1232,TAINWALCHM,EQ,5,5,100.00
20,1233,TAJGVK,EQ,9275,5370,57.90
20,1234,TAKE,EQ,90844,74153,81.63
20,1235,TALBROAUTO,EQ,33372,33222,99.55
20,1236,TALWALKARS,EQ,40577,13989,34.48
20,1237,TANFACIND,EQ,306,300,98.04
20,1238,TANLA,EQ,501480,139978,27.91
20,1239,TANTIACONS,EQ,8745,5103,58.35
20,1240,TARAPUR,EQ,13596,7928,58.31
20,1241,TATACAP,N2,95,54,56.84
20,1242,TATACAP,N3,772,758,98.19
20,1243,TATACAP,N4,1732,1465,84.58
20,1244,TATACHEM,EQ,280143,108244,38.64
20,1245,TATACOFFEE,EQ,91101,19636,21.55
20,1246,TATACOFFEE,N1,2,2,100.00
20,1247,TATACOMM,EQ,340285,96026,28.22
20,1248,TATAELXSI,EQ,74495,21977,29.50
20,1249,TATAGLOBAL,EQ,689138,344156,49.94
20,1250,TATAINVEST,EQ,8770,4931,56.23
20,1251,TATAMETALI,EQ,16258,7133,43.87
20,1252,TATAMOTORS,EQ,4684753,2109201,45.02
20,1253,TATAMTRDVR,EQ,1109701,880598,79.35
20,1254,TATAPOWER,EQ,305487,146316,47.90
20,1255,TATASPONGE,EQ,4989,3149,63.12
20,1256,TATASTEEL,EQ,7746202,2520676,32.54
20,1257,TCI,EQ,10443,4774,45.71
20,1258,TCS,EQ,1535237,729405,47.51
20,1259,TECHM,EQ,211924,82842,39.09
20,1260,TECHNO,EQ,19900,15182,76.29
20,1261,TECHNOFAB,EQ,44227,3181,7.19
20,1262,TECPRO,EQ,2585,1503,58.14
20,1263,TELEDATAIT,EQ,550785,234419,42.56
20,1264,TEXMACOLTD,EQ,9684188,834513,8.62
20,1265,TEXMOPIPES,EQ,55418,33200,59.91
20,1266,TFCILTD,EQ,17329,9903,57.15
20,1267,TFL,EQ,1250,1045,83.60
20,1268,THANGAMAYL,EQ,2722,1727,63.45
20,1269,THEMISMED,EQ,51,50,98.04
20,1270,THERMAX,EQ,16903,7227,42.76
20,1271,THINKSOFT,EQ,30613,15589,50.92
20,1272,THIRUSUGAR,EQ,16272,10538,64.76
20,1273,THOMASCOOK,EQ,77512,43140,55.66
20,1274,TI,EQ,130376,45164,34.64
20,1275,TIDEWATER,EQ,532,170,31.95
20,1276,TIIL,EQ,3447,3215,93.27
20,1277,TIL,EQ,2149,1808,84.13
20,1278,TIMETECHNO,EQ,170267,92917,54.57
20,1279,TIMKEN,EQ,18923,8244,43.57
20,1280,TINPLATE,EQ,86145,32616,37.86
20,1281,TIPSINDLTD,EQ,8195,7046,85.98
20,1282,TIRUMALCHM,EQ,2000,1670,83.50
20,1283,TITAN,EQ,349938,77240,22.07
20,1284,TNPETRO,EQ,11012,7909,71.82
20,1285,TNPL,EQ,16555,9989,60.34
20,1286,TODAYS,EQ,42052,42048,99.99
20,1287,TOKYOPLAST,EQ,1508,904,59.95
20,1288,TORNTPHARM,EQ,95233,93956,98.66
20,1289,TORNTPOWER,EQ,37485,22773,60.75
20,1290,TRENT,EQ,7548,3108,41.18
20,1291,TRENT,Q2,75,75,100.00
20,1292,TRF,EQ,2245,1702,75.81
20,1293,TRICOM,EQ,20831,9351,44.89
20,1294,TRIGYN,EQ,5350,3911,73.10
20,1295,TRIL,EQ,7123,3585,50.33
20,1296,TRIVENI,EQ,911008,477886,52.46
20,1297,TTKHEALTH,EQ,5942,3940,66.31
20,1298,TTKPRESTIG,EQ,49296,6365,12.91
20,1299,TTL,EQ,8805,7402,84.07
20,1300,TTML,EQ,1823267,456352,25.03
20,1301,TUBEINVEST,EQ,110061,96107,87.32
20,1302,TULIP,EQ,199557,66128,33.14
20,1303,TULSI,EQ,89273,49134,55.04
20,1304,TULSYAN,EQ,2619,1665,63.57
20,1305,TV-18,EQ,89286,22536,25.24
20,1306,TVSELECT,EQ,11175,8143,72.87
20,1307,TVSMOTOR,EQ,1449148,275815,19.03
20,1308,TVSSRICHAK,EQ,375,311,82.93
20,1309,TVTODAY,EQ,11386,5798,50.92
20,1310,TWILITAKA,EQ,130696,97303,74.45
20,1311,TWL,EQ,5777271,288657,5.00
20,1312,UBENGG,EQ,14484,8982,62.01
20,1313,UBHOLDINGS,EQ,135660,61688,45.47
20,1314,UBL,EQ,57645,30794,53.42
20,1315,UCALFUEL,EQ,5140,3437,66.87
20,1316,UCOBANK,EQ,5122888,1370699,26.76
20,1317,UFLEX,EQ,520901,188467,36.18
20,1318,UGARSUGAR,EQ,22290,14440,64.78
20,1319,ULTRACEMCO,EQ,184440,137364,74.48
20,1320,UMESLTD,EQ,4525,3151,69.64
20,1321,UNICHEMLAB,EQ,48734,45779,93.94
20,1322,UNIONBANK,EQ,508367,250883,49.35
20,1323,UNIPHOS,EQ,1225460,781752,63.79
20,1324,UNIPLY,EQ,1312,1018,77.59
20,1325,UNITECH,EQ,49799644,5593470,11.23
20,1326,UNITEDBNK,EQ,187100,93268,49.85
20,1327,UNITY,EQ,129777,72234,55.66
20,1328,UNIVCABLES,EQ,1040,1040,100.00
20,1329,UPERGANGES,EQ,8992,7828,87.06
20,1330,USHAMART,EQ,44517,30525,68.57
20,1331,USHERAGRO,EQ,217116,54057,24.90
20,1332,UTISUNDER,EQ,396,87,21.97
20,1333,UTTAMSTL,EQ,220963,33106,14.98
20,1334,UTTAMSUGAR,EQ,7226,6032,83.48
20,1335,UTVSOF,EQ,24480,22206,90.71
20,1336,VAIBHAVGEM,EQ,36070,31725,87.95
20,1337,VAKRANSOFT,EQ,21088,17353,82.29
20,1338,VALECHAENG,EQ,128718,21495,16.70
20,1339,VALUEIND,EQ,24164,19970,82.64
20,1340,VARDHACRLC,EQ,32517,27903,85.81
20,1341,VARDMNPOLY,EQ,22512,17900,79.51
20,1342,VARUN,EQ,36491,16241,44.51
20,1343,VARUNSHIP,EQ,79001,45316,57.36
20,1344,VASCONEQ,EQ,3846,1774,46.13
20,1345,VENKEYS,EQ,18401,6675,36.28
20,1346,VENUSREM,EQ,6387,3489,54.63
20,1347,VESUVIUS,EQ,2945,2723,92.46
20,1348,VGUARD,EQ,125800,94908,75.44
20,1349,VHL,EQ,619,151,24.39
20,1350,VICEROY,EQ,30911,23112,74.77
20,1351,VIDEOIND,EQ,853328,670228,78.54
20,1352,VIJAYABANK,EQ,3847075,1368852,35.58
20,1353,VIJAYTEX,EQ,5358,5189,96.85
20,1354,VIJSHAN,EQ,2462,1713,69.58
20,1355,VIKASHMET,EQ,6155,4931,80.11
20,1356,VIMTALABS,EQ,4897,4518,92.26
20,1357,VINATIORGA,EQ,15020,11496,76.54
20,1358,VINDHYATEL,EQ,684,613,89.62
20,1359,VINYLINDIA,EQ,4282,3225,75.32
20,1360,VIPIND,EQ,333426,50261,15.07
20,1361,VIPUL,EQ,2288,1573,68.75
20,1362,VISAKAIND,EQ,8922,5884,65.95
20,1363,VISASTEEL,EQ,15326,9999,65.24
20,1364,VISESHINFO,EQ,8104,7750,95.63
20,1365,VISHALRET,EQ,22879,13834,60.47
20,1366,VISUINTL,EQ,7853,5809,73.97
20,1367,VIVIMEDLAB,EQ,19151,4854,25.35
20,1368,VLSFINANCE,EQ,16263,12132,74.60
20,1369,VOLTAMP,EQ,4780,3420,71.55
20,1370,VOLTAS,EQ,392235,215761,55.01
20,1371,VSTIND,EQ,340,255,75.00
20,1372,VTL,EQ,7994,4768,59.64
20,1373,WABAG,EQ,52834,52759,99.86
20,1374,WABCO-TVS,EQ,1289,1176,91.23
20,1375,WALCHANNAG,EQ,74086,14545,19.63
20,1376,WANBURY,EQ,13648,7261,53.20
20,1377,WEBELSOLAR,EQ,45728,13611,29.77
20,1378,WEIZMANIND,EQ,2148,800,37.24
20,1379,WELCORP,EQ,381400,114070,29.91
20,1380,WELINV,EQ,429,340,79.25
20,1381,WELPROJ,EQ,16988,7721,45.45
20,1382,WELSPUNIND,EQ,28832,15488,53.72
20,1383,WENDT,EQ,167,121,72.46
20,1384,WHEELS,EQ,8034,5716,71.15
20,1385,WHIRLPOOL,EQ,20845,12281,58.92
20,1386,WILLAMAGOR,EQ,2094,1316,62.85
20,1387,WINDSOR,EQ,6770,4327,63.91
20,1388,WINSOMYARN,EQ,8875,6362,71.68
20,1389,WIPRO,EQ,1604694,854273,53.24
20,1390,WSI,EQ,493,420,85.19
20,1391,WSTCSTPAPR,EQ,8486,6922,81.57
20,1392,WWIL,EQ,1029694,456359,44.32
20,1393,WYETH,EQ,454,268,59.03
20,1394,XLENERGY,EQ,66928,34235,51.15
20,1395,XPROINDIA,EQ,42946,34196,79.63
20,1396,YESBANK,EQ,4488467,1273287,28.37
20,1397,ZANDUREALT,EQ,1747,770,44.08
20,1398,ZEEL,EQ,1184145,665980,56.24
20,1399,ZEELEARN,EQ,1260177,455773,36.17
20,1400,ZEENEWS,EQ,448991,209152,46.58
20,1401,ZENITHBIR,EQ,147707,98654,66.79
20,1402,ZENITHCOMP,EQ,4891,3139,64.18
20,1403,ZENITHINFO,EQ,109,54,49.54
20,1404,ZENSARTECH,EQ,17295,10764,62.24
20,1405,ZICOM,EQ,86241,31111,36.07
20,1406,ZODIACLOTH,EQ,6628,5045,76.12
20,1407,ZODJRDMKJ,EQ,1321,1245,94.25
20,1408,ZUARIAGRO,EQ,7966,4516,56.69
20,1409,ZYDUSWELL,EQ,9973,9639,96.65
20,1410,ZYLOG,EQ,139790,64506,46.14
