Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01092010,221549345,0001379
Trade Date <01-SEP-2010>,Settlement Type <N>,Settlement No <2010167>,Settlement Date <03-SEP-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1080,SELAN,EQ,17258,7285,42.21
20,1081,SELMCL,EQ,1221757,295193,24.16
20,1082,SESAGOA,EQ,3418644,1048945,30.68
20,1083,SESHAPAPER,EQ,734,317,43.19
20,1084,SGFL,EQ,1190,1090,91.60
20,1085,SGJHL,EQ,130129,45601,35.04
20,1086,SGL,EQ,152,152,100.00
20,1087,SHAHALLOYS,EQ,3707,2270,61.24
20,1088,SHALPAINTS,EQ,52,40,76.92
20,1089,SHANTIGEAR,EQ,108635,69169,63.67
20,1090,SHARRESLTD,EQ,1010,889,88.02
20,1091,SHASUNCHEM,EQ,151798,82790,54.54
20,1092,SHILPAMED,EQ,8769,3444,39.27
20,1093,SHIV-VANI,EQ,15388,5632,36.60
20,1094,SHIVAMAUTO,EQ,27224,10199,37.46
20,1095,SHIVTEX,EQ,12410,8852,71.33
20,1096,SHLAKSHMI,EQ,66067,33138,50.16
20,1097,SHOPERSTOP,EQ,32488,6982,21.49
20,1098,SHPRE,EQ,15118,13262,87.72
20,1099,SHREEASHTA,EQ,22247144,5428420,24.40
20,1100,SHREECEM,EQ,62360,59251,95.01
20,1101,SHREERAMA,EQ,7559,5555,73.49
20,1102,SHRENUJ,EQ,41113,28354,68.97
20,1103,SHREYANIND,EQ,2869,1990,69.36
20,1104,SHREYAS,EQ,5361,3900,72.75
20,1105,SHRIRAMCIT,EQ,1227,1224,99.76
20,1106,SHRIRAMEPC,EQ,2988,2560,85.68
20,1107,SHYAMTEL,EQ,75449,37726,50.00
20,1108,SICAGEN,EQ,16399,12318,75.11
20,1109,SICAL,EQ,44793,31294,69.86
20,1110,SIEMENS,EQ,409829,182756,44.59
20,1111,SIL,EQ,5893,3827,64.94
20,1112,SILINV,EQ,553,400,72.33
20,1113,SIMBHSUGAR,EQ,25334,12658,49.96
20,1114,SIMPLEX,EQ,1334,353,26.46
20,1115,SIMPLEXINF,EQ,2873,2119,73.76
20,1116,SINTEX,EQ,279150,114653,41.07
20,1117,SIRPAPER,EQ,37672,15194,40.33
20,1118,SITASHREE,EQ,12309,8935,72.59
20,1119,SIYSIL,EQ,2649,1265,47.75
20,1120,SJVN,EQ,672555,409697,60.92
20,1121,SKFINDIA,EQ,8939,5221,58.41
20,1122,SKMEGGPROD,EQ,17335,11709,67.55
20,1123,SKSMICRO,EQ,477187,78048,16.36
20,1124,SKUMARSYNF,EQ,510059,120124,23.55
20,1125,SMARTLINK,EQ,24073,12418,51.58
20,1126,SMPL,EQ,279615,184327,65.92
20,1127,SMSPHARMA,EQ,24176,6787,28.07
20,1128,SOBHA,EQ,370570,144562,39.01
20,1129,SOFTPRO,EQ,240,154,64.17
20,1130,SOLARINDS,EQ,4776,3866,80.95
20,1131,SOMANYCERA,EQ,373,299,80.16
20,1132,SOMATEX,EQ,11711,8447,72.13
20,1133,SONASTEER,EQ,231722,81545,35.19
20,1134,SONATSOFTW,EQ,193067,74076,38.37
20,1135,SOTL,EQ,1467,1040,70.89
20,1136,SOUTHBANK,EQ,194745,87191,44.77
20,1137,SPARC,EQ,112504,39494,35.10
20,1138,SPECTACLE,EQ,299101,203143,67.92
20,1139,SPENTEX,EQ,25620,23541,91.89
20,1140,SPIC,EQ,301668,210723,69.85
20,1141,SPICEMOBIL,EQ,356997,161059,45.11
20,1142,SPLIL,EQ,20498,12927,63.06
20,1143,SPMLINFRA,EQ,19231,11465,59.62
20,1144,SREINFRA,EQ,702587,301452,42.91
20,1145,SRF,EQ,303253,138437,45.65
20,1146,SRGINFOTEC,EQ,9553,7102,74.34
20,1147,SRHHLINDST,EQ,789,557,70.60
20,1148,SRHHYPOLTD,EQ,863,744,86.21
20,1149,SRTRANSFIN,EQ,229777,197588,85.99
20,1150,SRTRANSFIN,N3,140,100,71.43
20,1151,SRTRANSFIN,N4,8,8,100.00
20,1152,SRTRANSFIN,N6,124,124,100.00
20,1153,SRTRANSFIN,N9,1157,1157,100.00
20,1154,SRTRANSFIN,NA,10,10,100.00
20,1155,SRTRANSFIN,NC,372,372,100.00
20,1156,SRTRANSFIN,NF,525,525,100.00
20,1157,SSWL,EQ,78530,28618,36.44
20,1158,STAN,DR,629941,522599,82.96
20,1159,STAR,EQ,128601,47569,36.99
20,1160,STARPAPER,EQ,5222,3420,65.49
20,1161,STCINDIA,EQ,4132822,243729,5.90
20,1162,STEELTUBES,EQ,53921,48909,90.70
20,1163,STER,EQ,9047471,4512157,49.87
20,1164,STERLINBIO,EQ,428636,278125,64.89
20,1165,STERTOOLS,EQ,8160,7879,96.56
20,1166,STRTECH,EQ,137613,59857,43.50
20,1167,SUBEX,EQ,304500,135451,44.48
20,1168,SUBROS,EQ,57807,34574,59.81
20,1169,SUDARSCHEM,EQ,197,195,98.98
20,1170,SUJANATOW,EQ,1025514,308842,30.12
20,1171,SUJANAUNI,EQ,488213,465357,95.32
20,1172,SUNCLAYTON,EQ,7832,3957,50.52
20,1173,SUNDARAM,EQ,13632,7021,51.50
20,1174,SUNDARMFIN,EQ,60801,59127,97.25
20,1175,SUNDRMBRAK,EQ,1256,1178,93.79
20,1176,SUNDRMFAST,EQ,42012,28289,67.34
20,1177,SUNFLAG,EQ,147894,100171,67.73
20,1178,SUNILHITEC,EQ,46914,11835,25.23
20,1179,SUNPHARMA,EQ,167764,103296,61.57
20,1180,SUNTECK,EQ,38942,6530,16.77
20,1181,SUNTV,EQ,296255,202402,68.32
20,1182,SUPER,EQ,122,111,90.98
20,1183,SUPERSPIN,EQ,182650,100409,54.97
20,1184,SUPPETRO,EQ,22269,12166,54.63
20,1185,SUPRAJIT,EQ,13547,8431,62.24
20,1186,SUPREMEIND,EQ,9820,8030,81.77
20,1187,SUPREMEINF,EQ,23461,14362,61.22
20,1188,SUPREMETEX,EQ,1882,1582,84.06
20,1189,SURAJDIAMN,EQ,59395,33477,56.36
20,1190,SURANAIND,EQ,50,50,100.00
20,1191,SURANAT&P,EQ,15650,11601,74.13
20,1192,SURYAJYOTI,EQ,37019,21104,57.01
20,1193,SURYALAXMI,EQ,61484,46385,75.44
20,1194,SURYAPHARM,EQ,367663,75191,20.45
20,1195,SURYAROSNI,EQ,141054,54313,38.51
20,1196,SUTLEJTEX,EQ,18434,13072,70.91
20,1197,SUVEN,EQ,109733,63109,57.51
20,1198,SUZLON,EQ,10330752,2699451,26.13
20,1199,SWARAJENG,EQ,16072,5786,36.00
20,1200,SWARAJMAZD,EQ,4763,2263,47.51
20,1201,SYNCOM,EQ,140885,31088,22.07
20,1202,SYNDIBANK,EQ,861863,215480,25.00
20,1203,TAINWALCHM,EQ,6392,6242,97.65
20,1204,TAJGVK,EQ,33766,16133,47.78
20,1205,TAKE,EQ,250380,125214,50.01
20,1206,TALBROAUTO,EQ,7572,5977,78.94
20,1207,TALWALKARS,EQ,164205,38908,23.69
20,1208,TANFACIND,EQ,625,549,87.84
20,1209,TANLA,EQ,1062394,546495,51.44
20,1210,TANTIACONS,EQ,18057,9849,54.54
20,1211,TARAPUR,EQ,97126,45313,46.65
20,1212,TATACAP,N2,190,190,100.00
20,1213,TATACAP,N3,682,571,83.72
20,1214,TATACAP,N4,1308,882,67.43
20,1215,TATACHEM,EQ,273045,86471,31.67
20,1216,TATACOFFEE,EQ,50919,8673,17.03
20,1217,TATACOFFEE,N1,26,26,100.00
20,1218,TATACOMM,EQ,472006,141712,30.02
20,1219,TATAELXSI,EQ,70407,26337,37.41
20,1220,TATAGLOBAL,EQ,2274887,764634,33.61
20,1221,TATAINVEST,EQ,9169,4789,52.23
20,1222,TATAMETALI,EQ,61395,26092,42.50
20,1223,TATAMOTORS,EQ,2853937,873035,30.59
20,1224,TATAMTRDVR,EQ,196165,91944,46.87
20,1225,TATAPOWER,EQ,211153,138266,65.48
20,1226,TATASPONGE,EQ,39436,23297,59.08
20,1227,TATASTEEL,EQ,7598717,2357553,31.03
20,1228,TCI,EQ,58902,26205,44.49
20,1229,TCS,EQ,1372742,783945,57.11
20,1230,TECHM,EQ,119637,30227,25.27
20,1231,TECHNOFAB,EQ,23226,18098,77.92
20,1232,TELEDATAIT,EQ,740731,501348,67.68
20,1233,TEXMACOLTD,EQ,384674,289213,75.18
20,1234,TEXMOPIPES,EQ,37362,19593,52.44
20,1235,TFCILTD,EQ,217969,149161,68.43
20,1236,THANGAMAYL,EQ,71220,46917,65.88
20,1237,THEMISMED,EQ,1854,1853,99.95
20,1238,THERMAX,EQ,89703,56568,63.06
20,1239,THINKSOFT,EQ,87142,30036,34.47
20,1240,THIRUSUGAR,EQ,488,200,40.98
20,1241,THOMASCOOK,EQ,3529118,688091,19.50
20,1242,TI,EQ,75242,22761,30.25
20,1243,TIDEWATER,EQ,6615,1207,18.25
20,1244,TIIL,EQ,14304,11693,81.75
20,1245,TIL,EQ,2888,1959,67.83
20,1246,TIMESGTY,EQ,3034,169,5.57
20,1247,TIMETECHNO,EQ,328770,285825,86.94
20,1248,TIMKEN,EQ,118289,59210,50.06
20,1249,TINPLATE,D1,4,3,75.00
20,1250,TINPLATE,EQ,115492,57893,50.13
20,1251,TIPSINDLTD,EQ,10429,6218,59.62
20,1252,TIRUMALCHM,EQ,7372,6540,88.71
20,1253,TITAN,EQ,86514,18669,21.58
20,1254,TITAN,N1,4,2,50.00
20,1255,TNPETRO,EQ,27389,21468,78.38
20,1256,TNPL,EQ,56376,40129,71.18
20,1257,TNTELE,EQ,6519,6317,96.90
20,1258,TODAYS,EQ,12883,8778,68.14
20,1259,TOKYOPLAST,EQ,5091,3435,67.47
20,1260,TORNTPHARM,EQ,10442,6302,60.35
20,1261,TORNTPOWER,EQ,70590,49088,69.54
20,1262,TREADS,EQ,87607,74221,84.72
20,1263,TRENT,EQ,93257,27251,29.22
20,1264,TRF,EQ,2868,2112,73.64
20,1265,TRICOM,EQ,90247,52629,58.32
20,1266,TRIGYN,EQ,20962,13261,63.26
20,1267,TRIL,EQ,4964,3541,71.33
20,1268,TRIVENI,EQ,377691,184987,48.98
20,1269,TTKHEALTH,EQ,2506,2072,82.68
20,1270,TTKPRESTIG,EQ,10156,4425,43.57
20,1271,TTL,EQ,81285,44851,55.18
20,1272,TTML,EQ,2866010,990310,34.55
20,1273,TUBEINVEST,EQ,211684,159399,75.30
20,1274,TULIP,EQ,286436,105699,36.90
20,1275,TULSI,EQ,27818,15687,56.39
20,1276,TULSYAN,EQ,713,611,85.69
20,1277,TV-18,EQ,2730581,1006695,36.87
20,1278,TVSELECT,EQ,2306,1969,85.39
20,1279,TVSMOTOR,EQ,2030124,678398,33.42
20,1280,TVSSRICHAK,EQ,1101,673,61.13
20,1281,TVTODAY,EQ,585252,317241,54.21
20,1282,TWILITAKA,EQ,26627,6021,22.61
20,1283,TWL,EQ,36168,13470,37.24
20,1284,UBENGG,EQ,169810,64896,38.22
20,1285,UBHOLDINGS,EQ,2735348,663706,24.26
20,1286,UBL,EQ,2486179,265678,10.69
20,1287,UCALFUEL,EQ,45870,28919,63.05
20,1288,UCOBANK,EQ,4205878,835078,19.86
20,1289,UFLEX,EQ,1038904,431172,41.50
20,1290,UGARSUGAR,EQ,6914,5765,83.38
20,1291,ULTRACEMCO,EQ,386620,337592,87.32
20,1292,UMESLTD,EQ,99159,51559,52.00
20,1293,UNICHEMLAB,EQ,24656,12585,51.04
20,1294,UNIENTER,EQ,7680,6672,86.88
20,1295,UNIONBANK,EQ,574183,259901,45.26
20,1296,UNIONBANK,IL,246407,246407,100.00
20,1297,UNIPHOS,EQ,484308,334084,68.98
20,1298,UNIPLY,EQ,42853,28971,67.61
20,1299,UNITECH,EQ,17541516,3820344,21.78
20,1300,UNITEDBNK,EQ,353264,161643,45.76
20,1301,UNITEDTEA,EQ,572,202,35.31
20,1302,UNITY,EQ,119264,57819,48.48
20,1303,UPERGANGES,EQ,5688,3859,67.84
20,1304,USHAMART,EQ,1289194,451473,35.02
20,1305,USHERAGRO,EQ,174686,37021,21.19
20,1306,UTISUNDER,EQ,33,12,36.36
20,1307,UTTAMSTL,EQ,234132,83187,35.53
20,1308,UTTAMSUGAR,EQ,19234,8677,45.11
20,1309,UTVSOF,EQ,109134,32535,29.81
20,1310,VAIBHAVGEM,EQ,6875,4220,61.38
20,1311,VAKRANSOFT,EQ,51604,15273,29.60
20,1312,VALECHAENG,EQ,106814,55455,51.92
20,1313,VALUEIND,EQ,40970,27274,66.57
20,1314,VARDHACRLC,EQ,244416,204376,83.62
20,1315,VARDMNPOLY,EQ,2586,1847,71.42
20,1316,VARUN,EQ,347729,56336,16.20
20,1317,VARUNSHIP,EQ,116721,54923,47.05
20,1318,VASCONEQ,EQ,90797,47730,52.57
20,1319,VENKEYS,EQ,51855,12471,24.05
20,1320,VENUSREM,EQ,47758,20693,43.33
20,1321,VESUVIUS,EQ,691,512,74.10
20,1322,VGUARD,EQ,138135,38141,27.61
20,1323,VHL,EQ,33,25,75.76
20,1324,VICEROY,EQ,55622,24310,43.71
20,1325,VIDEOIND,EQ,424979,131224,30.88
20,1326,VIJAYABANK,EQ,3390696,845739,24.94
20,1327,VIJAYTEX,EQ,1409,1248,88.57
20,1328,VIJSHAN,EQ,5492,4481,81.59
20,1329,VIKASHMET,EQ,40948,11722,28.63
20,1330,VIMTALABS,EQ,13593,10190,74.97
20,1331,VINATIORGA,EQ,12832,7931,61.81
20,1332,VINDHYATEL,EQ,155114,73667,47.49
20,1333,VINYLINDIA,EQ,4938,4931,99.86
20,1334,VIPIND,EQ,368985,45625,12.37
20,1335,VIPUL,EQ,2727,2666,97.76
20,1336,VISAKAIND,EQ,31231,19574,62.67
20,1337,VISASTEEL,EQ,77026,50898,66.08
20,1338,VISHALRET,EQ,98093,52727,53.75
20,1339,VIVIMEDLAB,EQ,23733,12435,52.40
20,1340,VLSFINANCE,EQ,85303,64629,75.76
20,1341,VOLTAMP,EQ,49527,17758,35.86
20,1342,VOLTAS,EQ,376871,164443,43.63
20,1343,VSTIND,EQ,2971,1047,35.24
20,1344,VTL,EQ,11980,8404,70.15
20,1345,WABCO-TVS,EQ,9025,7342,81.35
20,1346,WALCHANNAG,EQ,142625,38385,26.91
20,1347,WANBURY,EQ,12723,9522,74.84
20,1348,WEBELSOLAR,EQ,4063,3325,81.84
20,1349,WEIZMANIND,EQ,9894,6500,65.70
20,1350,WELCORP,EQ,268884,127818,47.54
20,1351,WELSPUNIND,EQ,74476,22040,29.59
20,1352,WENDT,EQ,71,61,85.92
20,1353,WHEELS,EQ,1213,1135,93.57
20,1354,WHIRLPOOL,EQ,265184,249595,94.12
20,1355,WILLAMAGOR,EQ,480,280,58.33
20,1356,WINDSOR,EQ,11986,6860,57.23
20,1357,WINSOMYARN,EQ,16299,14951,91.73
20,1358,WIPRO,EQ,1944613,1544493,79.42
20,1359,WOCKPHARMA,EQ,528683,104217,19.71
20,1360,WSI,EQ,9665,8222,85.07
20,1361,WSTCSTPAPR,EQ,293901,101950,34.69
20,1362,WWIL,EQ,1600683,480586,30.02
20,1363,WYETH,EQ,3108,2456,79.02
20,1364,XLTELENE,EQ,134624,68952,51.22
20,1365,XPROINDIA,EQ,11902,8838,74.26
20,1366,YESBANK,EQ,1167441,534028,45.74
20,1367,ZANDUREALT,EQ,2986,1084,36.30
20,1368,ZEEL,EQ,1786986,939897,52.60
20,1369,ZEENEWS,EQ,423054,152901,36.14
20,1370,ZENITHBIR,EQ,1972279,358777,18.19
20,1371,ZENITHCOMP,EQ,10589,8255,77.96
20,1372,ZENITHINFO,EQ,46,20,43.48
20,1373,ZENSARTECH,EQ,49022,32668,66.64
20,1374,ZICOM,EQ,66125,36582,55.32
20,1375,ZODIACLOTH,EQ,760,511,67.24
20,1376,ZODJRDMKJ,EQ,542,271,50.00
20,1377,ZUARIAGRO,EQ,5317,2653,49.90
20,1378,ZYDUSWELL,EQ,76211,26142,34.30
20,1379,ZYLOG,EQ,116695,72148,61.83
