Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10062008,167846940,0001173
Trade Date <10-JUN-2008>,Settlement Type <N>,Settlement No <2008109>,Settlement Date <12-JUN-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,TULIP,EQ,34446,26194,76.04
20,1085,TULSI,EQ,207458,41934,20.21
20,1086,TV-18,EQ,41960,30607,72.94
20,1087,TVSELECT,EQ,2654,2267,85.42
20,1088,TVSMOTOR,EQ,314330,108676,34.57
20,1089,TVSSRICHAK,EQ,363,228,62.81
20,1090,TVTODAY,EQ,28011,20531,73.30
20,1091,TWL,EQ,31872,6819,21.39
20,1092,UBHOLDINGS,EQ,1055,300,28.44
20,1093,UCALFUEL,EQ,8017,6409,79.94
20,1094,UCOBANK,EQ,938199,263659,28.10
20,1095,UFLEX,EQ,12230,10210,83.48
20,1096,ULTRACEMCO,EQ,22056,16283,73.83
20,1097,UNICHEMLAB,EQ,9319,4735,50.81
20,1098,UNIENTER,EQ,200,200,100.00
20,1099,UNIONBANK,EQ,554991,307772,55.46
20,1100,UNIPHOS,EQ,241428,212821,88.15
20,1101,UNIPLY,EQ,19876,15985,80.42
20,1102,UNITECH,EQ,8041323,1599027,19.89
20,1103,UNITY,EQ,57101,40041,70.12
20,1104,UNIVCABLES,EQ,2743,1981,72.22
20,1105,UPERGANGES,EQ,10649,5693,53.46
20,1106,USHAMART,EQ,314691,273702,86.97
20,1107,UTISUNDER,EQ,13,13,100.00
20,1108,UTTAMSTL,EQ,61758,31114,50.38
20,1109,UTTAMSUGAR,EQ,22697,10418,45.90
20,1110,UTVSOF,EQ,12587,12090,96.05
20,1111,VAIBHAVGEM,EQ,5028,3737,74.32
20,1112,VAKRANSOFT,EQ,95344,56795,59.57
20,1113,VALECHAENG,EQ,13823,7611,55.06
20,1114,VALUEIND,EQ,12324,9183,74.51
20,1115,VARDHACRLC,EQ,79757,48430,60.72
20,1116,VARDMNPOLY,EQ,957,906,94.67
20,1117,VARUN,EQ,18380,4829,26.27
20,1118,VARUNSHIP,EQ,146898,82725,56.31
20,1119,VENKEYS,EQ,3535,2487,70.35
20,1120,VENUSREM,EQ,1327,1022,77.02
20,1121,VESUVIUS,EQ,318,129,40.57
20,1122,VGUARD,EQ,45743,22182,48.49
20,1123,VHL,EQ,81,81,100.00
20,1124,VICEROY,EQ,27606,19163,69.42
20,1125,VIDEOIND,EQ,240431,102856,42.78
20,1126,VIJAYABANK,EQ,1074005,537255,50.02
20,1127,VIJSHAN,EQ,5793,4989,86.12
20,1128,VIKASHMET,EQ,19785,13645,68.97
20,1129,VIMTALABS,EQ,7877,5623,71.39
20,1130,VIPIND,EQ,4154,3178,76.50
20,1131,VISAKAIND,EQ,2859,2002,70.02
20,1132,VISASTEEL,EQ,84738,51315,60.56
20,1133,VISESHINFO,EQ,62476,42114,67.41
20,1134,VISHALEXPO,EQ,822367,588789,71.60
20,1135,VISHALRET,EQ,63895,61960,96.97
20,1136,VISUINTL,EQ,34761,25262,72.67
20,1137,VIVIMEDLAB,EQ,6945,3596,51.78
20,1138,VLSFINANCE,EQ,14650,9131,62.33
20,1139,VOLTAMP,EQ,3166,2316,73.15
20,1140,VOLTAS,EQ,1821865,920626,50.53
20,1141,VSTIND,EQ,239,207,86.61
20,1142,VTL,EQ,3792,3374,88.98
20,1143,WALCHANNAG,EQ,56222,21952,39.05
20,1144,WANBURY,EQ,5182,4799,92.61
20,1145,WEBELSOLAR,EQ,1086,859,79.10
20,1146,WEIZMANIND,EQ,286,230,80.42
20,1147,WELGUJ,EQ,1323181,526379,39.78
20,1148,WELSPUNIND,EQ,11724,7580,64.65
20,1149,WHEELS,EQ,438,369,84.25
20,1150,WILLAMAGOR,EQ,7168,3907,54.51
20,1151,WINDSOR,EQ,52,51,98.08
20,1152,WINSOMYARN,EQ,11719,8694,74.19
20,1153,WIPRO,EQ,899055,373231,41.51
20,1154,WOCKPHARMA,EQ,122265,69406,56.77
20,1155,WSI,EQ,1456,996,68.41
20,1156,WSTCSTPAPR,EQ,2546,2281,89.59
20,1157,WWIL,EQ,2622547,1113456,42.46
20,1158,WYETH,EQ,1006,819,81.41
20,1159,XLTL,EQ,17990,9454,52.55
20,1160,XPROINDIA,EQ,10009,7374,73.67
20,1161,YESBANK,EQ,906012,367929,40.61
20,1162,ZANDUPHARM,EQ,4757,1212,25.48
20,1163,ZEEL,EQ,1834191,1337156,72.90
20,1164,ZEENEWS,EQ,272675,126866,46.53
20,1165,ZENITHBIR,EQ,13452,12072,89.74
20,1166,ZENITHCOMP,EQ,4506,3495,77.56
20,1167,ZENITHINFO,EQ,805,656,81.49
20,1168,ZENSARTECH,EQ,7923,4261,53.78
20,1169,ZICOM,EQ,7021,2990,42.59
20,1170,ZODIACLOTH,EQ,1067,531,49.77
20,1171,ZODJRDMKJ,EQ,510,425,83.33
20,1172,ZUARIAGRO,EQ,13465,10640,79.02
20,1173,ZYLOG,EQ,32943,17218,52.27
