Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22062018,373481314,0001711
Trade Date <22-JUN-2018>,Settlement Type <N>,Settlement No <2018119>,Settlement Date <26-JUN-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1098,ORBTEXP,EQ,2157,856,39.68
20,1099,ORICONENT,EQ,66736,29716,44.53
20,1100,ORIENTABRA,EQ,61990,44406,71.63
20,1101,ORIENTALTL,EQ,3275,3275,100.00
20,1102,ORIENTBANK,EQ,2287762,240802,10.53
20,1103,ORIENTBELL,EQ,6984,4832,69.19
20,1104,ORIENTCEM,EQ,37369,29519,78.99
20,1105,ORIENTELEC,EQ,35851,28036,78.20
20,1106,ORIENTHOT,EQ,40897,27559,67.39
20,1107,ORIENTLTD,EQ,15996,4667,29.18
20,1108,ORIENTPPR,EQ,204144,65165,31.92
20,1109,ORIENTREF,EQ,5777,4459,77.19
20,1110,ORISSAMINE,EQ,3901,2351,60.27
20,1111,ORTEL,EQ,3554,1950,54.87
20,1112,ORTINLABSS,EQ,15099,11721,77.63
20,1113,OSWALAGRO,EQ,10553,9002,85.30
20,1114,PAEL,EQ,4,4,100.00
20,1115,PAGEIND,EQ,47556,35212,74.04
20,1116,PAISALO,EQ,701,500,71.33
20,1117,PALASHSECU,EQ,720,714,99.17
20,1118,PALREDTEC,EQ,1177,999,84.88
20,1119,PANACEABIO,EQ,34272,12413,36.22
20,1120,PANAMAPET,EQ,16374,10006,61.11
20,1121,PAPERPROD,EQ,1677,888,52.95
20,1122,PARACABLES,EQ,69606,60247,86.55
20,1123,PARAGMILK,EQ,811988,148037,18.23
20,1124,PARSVNATH,EQ,36800,28173,76.56
20,1125,PATELENG,EQ,93603,44246,47.27
20,1126,PATINTLOG,EQ,13247,8275,62.47
20,1127,PATSPINLTD,EQ,10665,8940,83.83
20,1128,PBAINFRA,EQ,9699,6754,69.64
20,1129,PCJEWELLER,EQ,11917220,949461,7.97
20,1130,PDMJEPAPER,EQ,15199,10802,71.07
20,1131,PDPL,EQ,1898,1893,99.74
20,1132,PDSMFL,EQ,1809,1809,100.00
20,1133,PEARLPOLY,EQ,2,1,50.00
20,1134,PEL,EQ,371666,197384,53.11
20,1135,PENIND,EQ,225926,121869,53.94
20,1136,PENINLAND,EQ,282457,85922,30.42
20,1137,PENPEBS,EQ,2019,1817,90.00
20,1138,PENTAGOLD,SM,21000,21000,100.00
20,1139,PERSISTENT,EQ,214981,60022,27.92
20,1140,PETRONET,EQ,2447182,1629580,66.59
20,1141,PFC,EQ,4165427,1524277,36.59
20,1142,PFC,N2,100,100,100.00
20,1143,PFC,N3,42,42,100.00
20,1144,PFC,N8,1120,1100,98.21
20,1145,PFIZER,EQ,23845,15657,65.66
20,1146,PFOCUS,EQ,25384,16772,66.07
20,1147,PFS,EQ,618095,458231,74.14
20,1148,PGEL,EQ,20344,10114,49.71
20,1149,PGHH,EQ,1198,973,81.22
20,1150,PGIL,EQ,8841,8353,94.48
20,1151,PHILIPCARB,EQ,347419,135466,38.99
20,1152,PHOENIXLTD,EQ,64171,44789,69.80
20,1153,PIDILITIND,EQ,911722,269919,29.61
20,1154,PIGL,SM,8000,4000,50.00
20,1155,PIIND,EQ,70742,44437,62.82
20,1156,PILITA,EQ,40994,17588,42.90
20,1157,PIONDIST,EQ,41871,11949,28.54
20,1158,PIONEEREMB,EQ,207164,45647,22.03
20,1159,PITTIENG,EQ,29597,18539,62.64
20,1160,PLASTIBLEN,EQ,3771,3396,90.06
20,1161,PNB,EQ,26172821,8342204,31.87
20,1162,PNBGILTS,EQ,151170,37423,24.76
20,1163,PNBHOUSING,EQ,419976,169403,40.34
20,1164,PNC,EQ,2119,1955,92.26
20,1165,PNCINFRA,EQ,120221,56152,46.71
20,1166,POCHIRAJU,EQ,2775,2775,100.00
20,1167,PODDARHOUS,EQ,60,53,88.33
20,1168,PODDARMENT,EQ,1978,1340,67.75
20,1169,POKARNA,EQ,31824,22384,70.34
20,1170,POLARIS,EQ,13204,12303,93.18
20,1171,POLYMED,EQ,202605,48979,24.17
20,1172,POLYPLEX,EQ,8128,3454,42.50
20,1173,PONNIERODE,EQ,1051,908,86.39
20,1174,POWERGRID,EQ,4318762,2651885,61.40
20,1175,POWERMECH,EQ,56931,55820,98.05
20,1176,PPAP,EQ,17614,10142,57.58
20,1177,PRABHAT,EQ,95286,37318,39.16
20,1178,PRAENG,EQ,18040,13380,74.17
20,1179,PRAJIND,EQ,302302,79932,26.44
20,1180,PRAKASH,EQ,464632,252797,54.41
20,1181,PRAKASHCON,EQ,142558,83047,58.25
20,1182,PRECAM,EQ,40737,36822,90.39
20,1183,PRECOT,EQ,937,849,90.61
20,1184,PRECWIRE,EQ,5908,3202,54.20
20,1185,PREMEXPLN,EQ,1392,937,67.31
20,1186,PREMIER,EQ,5406,2848,52.68
20,1187,PREMIERPOL,EQ,2363,592,25.05
20,1188,PRESSMN,EQ,8858,5962,67.31
20,1189,PRESTIGE,EQ,49278,29911,60.70
20,1190,PRICOLLTD,EQ,164727,82634,50.16
20,1191,PRIMESECU,EQ,11239,9004,80.11
20,1192,PROVOGE,EQ,94096,59148,62.86
20,1193,PROZONINTU,EQ,136554,95445,69.90
20,1194,PRSMJOHNSN,EQ,242018,101234,41.83
20,1195,PSB,EQ,17410,12301,70.65
20,1196,PSL,EQ,59470,30839,51.86
20,1197,PSPPROJECT,EQ,15260,9437,61.84
20,1198,PSUBNKBEES,EQ,1149,128,11.14
20,1199,PTC,EQ,1387751,168466,12.14
20,1200,PTL,EQ,5858,3542,60.46
20,1201,PULZ,SM,4000,2000,50.00
20,1202,PUNJABCHEM,EQ,1184,521,44.00
20,1203,PUNJLLOYD,EQ,454060,219954,48.44
20,1204,PURVA,EQ,138223,52908,38.28
20,1205,PVP,EQ,64274,51258,79.75
20,1206,PVR,EQ,141707,48097,33.94
20,1207,QGOLDHALF,EQ,176,148,84.09
20,1208,QUESS,EQ,245738,139444,56.74
20,1209,QUICKHEAL,EQ,139530,63546,45.54
20,1210,RADICO,EQ,277222,107058,38.62
20,1211,RADIOCITY,EQ,2829,1521,53.76
20,1212,RAIN,EQ,964132,432688,44.88
20,1213,RAINBOWPAP,EQ,80801,80801,100.00
20,1214,RAJESHEXPO,EQ,416157,58120,13.97
20,1215,RAJSREESUG,EQ,18867,12628,66.93
20,1216,RAJTV,EQ,1218,708,58.13
20,1217,RALLIS,EQ,101367,48924,48.26
20,1218,RAMANEWS,EQ,12025,7841,65.21
20,1219,RAMASTEEL,EQ,206160,60551,29.37
20,1220,RAMCOCEM,EQ,348750,187017,53.62
20,1221,RAMCOIND,EQ,24709,18537,75.02
20,1222,RAMCOSYS,EQ,25023,8180,32.69
20,1223,RAMKY,EQ,110320,36502,33.09
20,1224,RANASUG,EQ,259589,111319,42.88
20,1225,RANEENGINE,EQ,1397,1184,84.75
20,1226,RANEHOLDIN,EQ,1002,788,78.64
20,1227,RATNAMANI,EQ,14085,13210,93.79
20,1228,RAYMOND,EQ,767859,127717,16.63
20,1229,RBL,EQ,2629,1159,44.09
20,1230,RBLBANK,EQ,1018849,413495,40.58
20,1231,RCF,EQ,1289777,270849,21.00
20,1232,RCOM,EQ,48302888,6158111,12.75
20,1233,RECLTD,EQ,3225620,1262716,39.15
20,1234,RECLTD,N1,45,45,100.00
20,1235,RECLTD,N8,595,585,98.32
20,1236,RECLTD,N9,432,432,100.00
20,1237,RECLTD,NF,300,300,100.00
20,1238,RECLTD,NH,85,85,100.00
20,1239,RECLTD,NI,20,10,50.00
20,1240,REDINGTON,EQ,170173,122804,72.16
20,1241,REFEX,EQ,3311,2296,69.34
20,1242,RELAXO,EQ,66803,28571,42.77
20,1243,RELCAPITAL,EQ,3169654,145057,4.58
20,1244,RELCNX100,EQ,62,41,66.13
20,1245,RELCONS,EQ,2056,2000,97.28
20,1246,RELDIVOPP,EQ,26,21,80.77
20,1247,RELIABLE,SM,6000,6000,100.00
20,1248,RELIANCE,EQ,16169978,7986234,49.39
20,1249,RELIFIN,N8,98,98,100.00
20,1250,RELIGARE,EQ,147203,108676,73.83
20,1251,RELINFRA,EQ,2214846,103519,4.67
20,1252,RELNV20,EQ,31,23,74.19
20,1253,REMSONSIND,EQ,12431,3241,26.07
20,1254,RENUKA,EQ,2305652,1189811,51.60
20,1255,REPCOHOME,EQ,206401,98715,47.83
20,1256,REPRO,EQ,4567,4074,89.21
20,1257,RESPONIND,EQ,81384,17553,21.57
20,1258,REVATHI,EQ,892,408,45.74
20,1259,RHFL,EQ,153758,89748,58.37
20,1260,RHFL,N6,703,693,98.58
20,1261,RICOAUTO,EQ,196916,115576,58.69
20,1262,RIIL,EQ,490057,43795,8.94
20,1263,RJL,EQ,4040,2237,55.37
20,1264,RKDL,EQ,3496,3372,96.45
20,1265,RKEC,SM,2000,2000,100.00
20,1266,RKFORGE,EQ,41394,25223,60.93
20,1267,RMCL,EQ,981221,482994,49.22
20,1268,RML,EQ,5215,2304,44.18
20,1269,RNAM,EQ,104377,76149,72.96
20,1270,RNAVAL,EQ,755936,382773,50.64
20,1271,ROHITFERRO,EQ,48763,36756,75.38
20,1272,ROHLTD,EQ,12359,4476,36.22
20,1273,ROLLT,EQ,27431,18461,67.30
20,1274,ROLTA,EQ,580707,188535,32.47
20,1275,ROSSELLIND,EQ,904,584,64.60
20,1276,RPGLIFE,EQ,14754,7806,52.91
20,1277,RPOWER,EQ,3725239,453180,12.17
20,1278,RPPINFRA,EQ,5806,1906,32.83
20,1279,RRSLGETF,EQ,21,20,95.24
20,1280,RSSOFTWARE,EQ,41070,27303,66.48
20,1281,RSWM,EQ,14333,10471,73.06
20,1282,RSYSTEMS,EQ,15913,11368,71.44
20,1283,RTNINFRA,EQ,589967,420907,71.34
20,1284,RTNPOWER,EQ,1403661,763621,54.40
20,1285,RUBYMILLS,EQ,19200,10978,57.18
20,1286,RUCHIRA,EQ,20782,12061,58.04
20,1287,RUCHISOYA,EQ,5657268,2819420,49.84
20,1288,RUPA,EQ,16441,9101,55.36
20,1289,RUSHIL,EQ,12779,7279,56.96
20,1290,SABEVENTS,EQ,2940,1920,65.31
20,1291,SABTN,EQ,98875,81450,82.38
20,1292,SADBHAV,EQ,55533,39153,70.50
20,1293,SADBHIN,EQ,23087,14685,63.61
20,1294,SAGCEM,EQ,1806,1201,66.50
20,1295,SAIL,EQ,12473728,1741315,13.96
20,1296,SAKHTISUG,EQ,34266,19083,55.69
20,1297,SAKSOFT,EQ,5417,3073,56.73
20,1298,SAKUMA,EQ,6284,4644,73.90
20,1299,SALASAR,EQ,21373,13199,61.76
20,1300,SALONA,EQ,378,190,50.26
20,1301,SALORAINTL,EQ,2407,2106,87.49
20,1302,SALSTEEL,EQ,11177,10303,92.18
20,1303,SALZERELEC,EQ,7114,6085,85.54
20,1304,SAMBHAAV,EQ,9878,7607,77.01
20,1305,SANCO,EQ,11467,7934,69.19
20,1306,SANDESH,EQ,787,606,77.00
20,1307,SANDHAR,EQ,80163,56207,70.12
20,1308,SANGAMIND,EQ,41589,23146,55.65
20,1309,SANGHIIND,EQ,291196,220164,75.61
20,1310,SANGHVIFOR,EQ,5585,4491,80.41
20,1311,SANGHVIMOV,EQ,45691,40116,87.80
20,1312,SANGINITA,SM,30000,27000,90.00
20,1313,SANOFI,EQ,3891,2558,65.74
20,1314,SANWARIA,EQ,2261241,907952,40.15
20,1315,SARDAEN,EQ,110470,40407,36.58
20,1316,SAREGAMA,EQ,39939,12054,30.18
20,1317,SARLAPOLY,EQ,15610,11129,71.29
20,1318,SARVESHWAR,SM,1600,1600,100.00
20,1319,SASKEN,EQ,13584,6276,46.20
20,1320,SASTASUNDR,EQ,552,552,100.00
20,1321,SATHAISPAT,EQ,13719,9962,72.61
20,1322,SATIN,EQ,18037,9769,54.16
20,1323,SBILIFE,EQ,159149,77576,48.74
20,1324,SBIN,EQ,20784133,7311479,35.18
20,1325,SBIN,N2,2,2,100.00
20,1326,SBIN,N5,284,272,95.77
20,1327,SCAPDVR,EQ,25,25,100.00
20,1328,SCHAEFFLER,EQ,840,508,60.48
20,1329,SCHAND,EQ,7121,3100,43.53
20,1330,SCHNEIDER,EQ,28999,13413,46.25
20,1331,SCI,EQ,331871,105737,31.86
20,1332,SDBL,EQ,550167,98525,17.91
20,1333,SEAMECLTD,EQ,2624,1720,65.55
20,1334,SECURCRED,SM,1200,1200,100.00
20,1335,SELAN,EQ,17562,10571,60.19
20,1336,SELMCL,EQ,88150,52951,60.07
20,1337,SEPOWER,EQ,44873,26143,58.26
20,1338,SEQUENT,EQ,194294,123581,63.61
20,1339,SESHAPAPER,EQ,3389,1530,45.15
20,1340,SETCO,EQ,91010,48613,53.42
20,1341,SETF10GILT,EQ,122,102,83.61
20,1342,SETFGOLD,EQ,2757,2169,78.67
20,1343,SETFNIF50,EQ,5187,3464,66.78
20,1344,SETFNIFBK,EQ,170756,170729,99.98
20,1345,SETFNN50,EQ,1410,1134,80.43
20,1346,SFL,EQ,3245,2926,90.17
20,1347,SGBAUG24,GB,240,156,65.00
20,1348,SGBDEC2512,GB,7,7,100.00
20,1349,SGBDEC2513,GB,8,4,50.00
20,1350,SGBFEB24,GB,148,118,79.73
20,1351,SGBJAN26,GB,60,50,83.33
20,1352,SGBJUL25,GB,14,6,42.86
20,1353,SGBMAR24,GB,53,53,100.00
20,1354,SGBMAR25,GB,59,57,96.61
20,1355,SGBMAY25,GB,23,21,91.30
20,1356,SGBMAY26,GB,17,16,94.12
20,1357,SGBNOV24,GB,106,103,97.17
20,1358,SGBNOV25,GB,5,5,100.00
20,1359,SGBNOV258,GB,14,13,92.86
20,1360,SGBOCT25,GB,5,5,100.00
20,1361,SGBOCT25IV,GB,27,23,85.19
20,1362,SGBSEP24,GB,34,31,91.18
20,1363,SGL,EQ,12530,11022,87.96
20,1364,SHAHALLOYS,EQ,8953,5913,66.04
20,1365,SHAKTIPUMP,EQ,90095,29611,32.87
20,1366,SHALBY,EQ,48741,37429,76.79
20,1367,SHALPAINTS,EQ,11361,7352,64.71
20,1368,SHANKARA,EQ,65917,27740,42.08
20,1369,SHANTIGEAR,EQ,15836,15234,96.20
20,1370,SHARDACROP,EQ,5830,3135,53.77
20,1371,SHARDAMOTR,EQ,269,177,65.80
20,1372,SHEMAROO,EQ,4487,3121,69.56
20,1373,SHILPAMED,EQ,8648,5501,63.61
20,1374,SHIRPUR-G,EQ,1581,1140,72.11
20,1375,SHIVAMAUTO,EQ,49757,29134,58.55
20,1376,SHIVAMILLS,EQ,17345,12573,72.49
20,1377,SHIVATEX,EQ,1425,716,50.25
20,1378,SHK,EQ,9468,5193,54.85
20,1379,SHOPERSTOP,EQ,26337,11834,44.93
20,1380,SHRADHA,SM,4000,4000,100.00
20,1381,SHREECEM,EQ,25854,11156,43.15
20,1382,SHREEPUSHK,EQ,44094,22426,50.86
20,1383,SHREERAMA,EQ,43608,16944,38.86
20,1384,SHRENIK,SM,106000,42000,39.62
20,1385,SHREYANIND,EQ,17141,14340,83.66
20,1386,SHREYAS,EQ,2899,1999,68.95
20,1387,SHRIRAMCIT,EQ,22734,17818,78.38
20,1388,SHRIRAMCIT,ND,50,50,100.00
20,1389,SHRIRAMEPC,EQ,86989,43942,50.51
20,1390,SHYAMTEL,EQ,2922,2111,72.25
20,1391,SICAGEN,EQ,4059,3469,85.46
20,1392,SICAL,EQ,5819,1990,34.20
20,1393,SIEMENS,EQ,107963,51596,47.79
20,1394,SIGNET,EQ,32450,30205,93.08
20,1395,SILINV,EQ,6951,3394,48.83
20,1396,SILVERTUC,SM,5000,5000,100.00
20,1397,SIMBHALS,EQ,6395,4349,68.01
20,1398,SIMPLEX,EQ,19733,12643,64.07
20,1399,SIMPLEXINF,EQ,11751,6045,51.44
20,1400,SINTERCOM,SM,6000,6000,100.00
20,1401,SINTEX,EQ,1708257,514400,30.11
20,1402,SIRCA,SM,54400,40000,73.53
20,1403,SIS,EQ,6106,4421,72.40
20,1404,SITINET,EQ,32774,19937,60.83
20,1405,SIYSIL,EQ,15240,12260,80.45
20,1406,SJVN,EQ,461991,263340,57.00
20,1407,SKFINDIA,EQ,5555,2805,50.50
20,1408,SKIL,EQ,21756,21065,96.82
20,1409,SKIPPER,EQ,33022,26355,79.81
20,1410,SKMEGGPROD,EQ,102521,37455,36.53
20,1411,SKSTEXTILE,SM,14000,12000,85.71
20,1412,SMARTLINK,EQ,98566,15394,15.62
20,1413,SMLISUZU,EQ,12058,7084,58.75
20,1414,SMSLIFE,EQ,890,548,61.57
20,1415,SMSPHARMA,EQ,19641,12544,63.87
20,1416,SMVD,SM,6000,4000,66.67
20,1417,SNOWMAN,EQ,184779,88052,47.65
20,1418,SOBHA,EQ,58108,21110,36.33
20,1419,SOFTTECH,SM,16000,16000,100.00
20,1420,SOLARINDS,EQ,6323,5007,79.19
20,1421,SOLEX,SM,4000,4000,100.00
20,1422,SOMANYCERA,EQ,81724,79803,97.65
20,1423,SOMICONVEY,EQ,141481,33606,23.75
20,1424,SONATSOFTW,EQ,139959,40613,29.02
20,1425,SOTL,EQ,543,341,62.80
20,1426,SOUTHBANK,EQ,7247046,3888691,53.66
20,1427,SOUTHWEST,SM,16000,14400,90.00
20,1428,SPAL,EQ,5358,4027,75.16
20,1429,SPARC,EQ,466452,103978,22.29
20,1430,SPECIALITY,EQ,100700,61634,61.21
20,1431,SPENTEX,EQ,48738,40544,83.19
20,1432,SPIC,EQ,168393,50346,29.90
20,1433,SPICEMOBI,EQ,16399,10119,61.70
20,1434,SPLIL,EQ,548,350,63.87
20,1435,SPMLINFRA,EQ,77310,19081,24.68
20,1436,SPTL,EQ,600457,276852,46.11
20,1437,SQSBFSI,EQ,2175,1566,72.00
20,1438,SREEL,EQ,34796,24709,71.01
20,1439,SREIBNPNCD,NH,25,25,100.00
20,1440,SREIBNPNCD,NJ,1,1,100.00
20,1441,SREIBNPNCD,NN,10,10,100.00
20,1442,SREIBNPNCD,NO,200,200,100.00
20,1443,SREIBNPNCD,NQ,180,140,77.78
20,1444,SREIBNPNCD,NV,110,60,54.55
20,1445,SREINFRA,EQ,1288478,367678,28.54
20,1446,SREINFRA,NZ,10,10,100.00
20,1447,SREINFRA,Y1,95,95,100.00
20,1448,SREINFRA,Y8,17,17,100.00
20,1449,SRF,EQ,1629350,385918,23.69
20,1450,SRHHYPOLTD,EQ,4106,3239,78.88
20,1451,SRIPIPES,EQ,69751,40702,58.35
20,1452,SRTRANSFIN,EQ,384706,197425,51.32
20,1453,SRTRANSFIN,NW,611,611,100.00
20,1454,SRTRANSFIN,NX,1,1,100.00
20,1455,SRTRANSFIN,NZ,324,324,100.00
20,1456,SRTRANSFIN,Y3,75,15,20.00
20,1457,SRTRANSFIN,Y9,2170,1750,80.65
20,1458,SRTRANSFIN,YB,18,16,88.89
20,1459,SRTRANSFIN,YD,100,100,100.00
20,1460,SSINFRA,SM,9000,9000,100.00
20,1461,SSWL,EQ,7039,2817,40.02
20,1462,STAMPEDE,EQ,107263,68858,64.20
20,1463,STAN,DR,2492,1922,77.13
20,1464,STAR,EQ,6779375,415868,6.13
20,1465,STARCEMENT,EQ,11347,7343,64.71
20,1466,STARPAPER,EQ,16379,9266,56.57
20,1467,STCINDIA,EQ,137922,29160,21.14
20,1468,STEELCITY,SM,14000,0,0.00
20,1469,STEELXIND,EQ,81526,62469,76.62
20,1470,STEL,EQ,2436,1565,64.24
20,1471,STERTOOLS,EQ,2624,2011,76.64
20,1472,STRTECH,EQ,628388,230820,36.73
20,1473,SUBEX,EQ,788472,442087,56.07
20,1474,SUBROS,EQ,28765,13481,46.87
20,1475,SUDARSCHEM,EQ,38591,13473,34.91
20,1476,SUMEETINDS,EQ,2492104,782024,31.38
20,1477,SUMMITSEC,EQ,1596,1326,83.08
20,1478,SUNCLAYLTD,EQ,939,509,54.21
20,1479,SUNDARAM,EQ,299355,214960,71.81
20,1480,SUNDARMFIN,EQ,6133,2546,41.51
20,1481,SUNDRMBRAK,EQ,4558,2209,48.46
20,1482,SUNDRMFAST,EQ,37414,18151,48.51
20,1483,SUNFLAG,EQ,110714,64886,58.61
20,1484,SUNILHITEC,EQ,551504,386080,70.00
20,1485,SUNPHARMA,EQ,9935404,3112780,31.33
20,1486,SUNTECK,EQ,771635,711048,92.15
20,1487,SUNTV,EQ,1999138,692388,34.63
20,1488,SUPERHOUSE,EQ,4916,3043,61.90
20,1489,SUPPETRO,EQ,5649,3126,55.34
20,1490,SUPRAJIT,EQ,14246,9825,68.97
20,1491,SUPREMEIND,EQ,37486,26121,69.68
20,1492,SUPREMEINF,EQ,10152,6808,67.06
20,1493,SURANASOL,EQ,51791,34932,67.45
20,1494,SURANAT&P,EQ,1858,1402,75.46
20,1495,SURYALAXMI,EQ,1048,633,60.40
20,1496,SURYAROSNI,EQ,42574,10482,24.62
20,1497,SUTLEJTEX,EQ,9798,6796,69.36
20,1498,SUULD,SM,24000,24000,100.00
20,1499,SUVEN,EQ,863212,220703,25.57
20,1500,SUZLON,EQ,24274640,7369796,30.36
20,1501,SVLL,SM,6000,3000,50.00
20,1502,SWANENERGY,EQ,112549,2863,2.54
20,1503,SWARAJENG,EQ,1318,903,68.51
20,1504,SWELECTES,EQ,2255,1389,61.60
20,1505,SYMPHONY,EQ,24927,13858,55.59
20,1506,SYNCOM,EQ,62175,50012,80.44
20,1507,SYNDIBANK,EQ,3866664,447700,11.58
20,1508,SYNGENE,EQ,32936,10719,32.54
20,1509,TAJGVK,EQ,47204,11724,24.84
20,1510,TAKE,EQ,1002533,248969,24.83
20,1511,TALBROAUTO,EQ,5867,3385,57.70
20,1512,TALWALKARS,EQ,33852,24908,73.58
20,1513,TARACHAND,SM,64000,6000,9.38
20,1514,TARAJEWELS,EQ,23210,23015,99.16
20,1515,TARMAT,EQ,7291,4882,66.96
20,1516,TASTYBITE,EQ,92,67,72.83
20,1517,TATACHEM,EQ,542475,381262,70.28
20,1518,TATACOFFEE,EQ,182295,52150,28.61
20,1519,TATACOMM,EQ,191051,45056,23.58
20,1520,TATAELXSI,EQ,336087,54905,16.34
20,1521,TATAGLOBAL,EQ,2459832,773067,31.43
20,1522,TATAINVEST,EQ,55481,14401,25.96
20,1523,TATAMETALI,EQ,28394,8794,30.97
20,1524,TATAMOTORS,EQ,6033095,1805391,29.92
20,1525,TATAMTRDVR,EQ,2167376,983446,45.37
20,1526,TATAPOWER,EQ,3099772,1042555,33.63
20,1527,TATASPONGE,EQ,52358,11619,22.19
20,1528,TATASTEEL,E1,32218,15753,48.90
20,1529,TATASTEEL,EQ,6247845,1220852,19.54
20,1530,TBZ,EQ,72110,34273,47.53
20,1531,TCFSL,N8,125,125,100.00
20,1532,TCI,EQ,18046,11192,62.02
20,1533,TCIDEVELOP,EQ,265,126,47.55
20,1534,TCIEXP,EQ,39274,36506,92.95
20,1535,TCIFINANCE,EQ,22307,15284,68.52
20,1536,TCPLPACK,EQ,1308,1250,95.57
20,1537,TCS,EQ,2949458,2149173,72.87
20,1538,TDPOWERSYS,EQ,3114,1580,50.74
20,1539,TEAMLEASE,EQ,19264,6087,31.60
20,1540,TECHM,EQ,1604665,751787,46.85
20,1541,TECHNO,EQ,47581,17243,36.24
20,1542,TECHNOFAB,EQ,1312,563,42.91
20,1543,TEJASNET,EQ,154236,94278,61.13
20,1544,TEXINFRA,EQ,11960,7052,58.96
20,1545,TEXMOPIPES,EQ,19441,12204,62.77
20,1546,TEXRAIL,EQ,100415,49707,49.50
20,1547,TFCILTD,EQ,225610,174840,77.50
20,1548,TGBHOTELS,EQ,7391,5375,72.72
20,1549,THANGAMAYL,EQ,4004,2681,66.96
20,1550,THEMISMED,EQ,1014,551,54.34
20,1551,THERMAX,EQ,70216,67556,96.21
20,1552,THIRUSUGAR,EQ,4614,3147,68.21
20,1553,THOMASCOOK,EQ,671242,528498,78.73
20,1554,THYROCARE,EQ,26937,11637,43.20
20,1555,TI,EQ,250496,227887,90.97
20,1556,TIDEWATER,EQ,447,240,53.69
20,1557,TIFIN,EQ,10161,8247,81.16
20,1558,TIIL,EQ,3591,2678,74.58
20,1559,TIINDIA,EQ,24808,20272,81.72
20,1560,TIL,EQ,9337,7288,78.06
20,1561,TIMESGTY,EQ,303,301,99.34
20,1562,TIMETECHNO,EQ,125590,76863,61.20
20,1563,TIMKEN,EQ,49907,17296,34.66
20,1564,TINPLATE,EQ,288393,85649,29.70
20,1565,TIPSINDLTD,EQ,89502,25426,28.41
20,1566,TIRUMALCHM,EQ,87637,18864,21.53
20,1567,TIRUPATI,SM,6000,6000,100.00
20,1568,TIRUPATIFL,SM,16000,10000,62.50
20,1569,TITAN,EQ,2183928,1071148,49.05
20,1570,TMRVL,EQ,20895,14351,68.68
20,1571,TNPETRO,EQ,78536,52827,67.26
20,1572,TNPL,EQ,54159,37196,68.68
20,1573,TOKYOPLAST,EQ,1390,968,69.64
20,1574,TORNTPHARM,EQ,197804,80735,40.82
20,1575,TORNTPOWER,EQ,1064939,427837,40.17
20,1576,TOTAL,SM,3000,3000,100.00
20,1577,TPLPLASTEH,EQ,2475,1457,58.87
20,1578,TREEHOUSE,EQ,230480,130382,56.57
20,1579,TRENT,EQ,23431,12600,53.77
20,1580,TRF,EQ,8417,6552,77.84
20,1581,TRIDENT,EQ,189980,96307,50.69
20,1582,TRIGYN,EQ,144974,65587,45.24
20,1583,TRIL,EQ,216365,95582,44.18
20,1584,TRITURBINE,EQ,33934,23777,70.07
20,1585,TRIVENI,EQ,770639,342783,44.48
20,1586,TTKHLTCARE,EQ,2583,2037,78.86
20,1587,TTKPRESTIG,EQ,1642,1204,73.33
20,1588,TTL,EQ,9685,6949,71.75
20,1589,TTML,EQ,942389,453093,48.08
20,1590,TV18BRDCST,EQ,1810131,569294,31.45
20,1591,TVSMOTOR,EQ,265494,54627,20.58
20,1592,TVSSRICHAK,EQ,1121,609,54.33
20,1593,TVTODAY,EQ,18213,8280,45.46
20,1594,TVVISION,EQ,10318,8851,85.78
20,1595,TWL,EQ,171894,65250,37.96
20,1596,UBL,EQ,936711,164823,17.60
20,1597,UCALFUEL,EQ,9186,4065,44.25
20,1598,UCOBANK,EQ,960306,216519,22.55
20,1599,UFLEX,EQ,79006,39230,49.65
20,1600,UFO,EQ,13410,11196,83.49
20,1601,UGARSUGAR,EQ,48882,34276,70.12
20,1602,UJAAS,EQ,183718,114813,62.49
20,1603,UJJIVAN,EQ,2652134,488119,18.40
20,1604,ULTRACEMCO,EQ,330296,169169,51.22
20,1605,UMANGDAIRY,EQ,14427,8447,58.55
20,1606,UNICHEMLAB,EQ,62162,36269,58.35
20,1607,UNIENTER,EQ,2941,2600,88.41
20,1608,UNIONBANK,EQ,7295579,589499,8.08
20,1609,UNIPLY,EQ,49530,37310,75.33
20,1610,UNITECH,EQ,5475140,2162120,39.49
20,1611,UNITEDBNK,EQ,164193,107998,65.78
20,1612,UNITEDTEA,EQ,589,443,75.21
20,1613,UNITY,EQ,16884,14858,88.00
20,1614,UNIVASTU,SM,1500,1500,100.00
20,1615,UNIVCABLES,EQ,13684,6751,49.33
20,1616,UPL,EQ,3066113,1642581,53.57
20,1617,URJA,EQ,638500,384596,60.23
20,1618,USHAMART,EQ,659646,479802,72.74
20,1619,USHERAGRO,EQ,80010,51996,64.99
20,1620,UTIFEFRGR4,MF,1800,1800,100.00
20,1621,UTINEXT50,EQ,1155,950,82.25
20,1622,UTINIFTETF,EQ,10,10,100.00
20,1623,UTISENSETF,EQ,208,205,98.56
20,1624,UTTAMSTL,EQ,2262811,570340,25.20
20,1625,UTTAMSUGAR,EQ,73672,15933,21.63
20,1626,V2RETAIL,EQ,35448,17261,48.69
20,1627,VADILALIND,EQ,22184,4425,19.95
