Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18022011,260960661,0001421
Trade Date <18-FEB-2011>,Settlement Type <N>,Settlement No <2011034>,Settlement Date <22-FEB-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,SAIL,EQ,1926524,578873,30.05
20,1086,SAKHTISUG,EQ,161178,95492,59.25
20,1087,SAKUMA,EQ,3787,3216,84.92
20,1088,SALORAINTL,EQ,623,549,88.12
20,1089,SALSTEEL,EQ,32009,25142,78.55
20,1090,SAMBANDAM,EQ,17,11,64.71
20,1091,SAMBHAAV,EQ,500,500,100.00
20,1092,SANDESH,EQ,6753,6499,96.24
20,1093,SANGAMIND,EQ,21699,16709,77.00
20,1094,SANGHIIND,EQ,9009,5660,62.83
20,1095,SANGHIPOLY,EQ,12149,10201,83.97
20,1096,SANGHVIMOV,EQ,22590,14008,62.01
20,1097,SANWARIA,EQ,8433,6821,80.88
20,1098,SARDAEN,EQ,27420,10719,39.09
20,1099,SAREGAMA,EQ,4670,2635,56.42
20,1100,SASKEN,EQ,31589,15910,50.37
20,1101,SATHAISPAT,EQ,12194,8680,71.18
20,1102,SATYAMCOMP,EQ,5646451,2631316,46.60
20,1103,SAVERA,EQ,5179,3877,74.86
20,1104,SB&TINTL,EQ,6264,4141,66.11
20,1105,SBBJ,EQ,6368,3538,55.56
20,1106,SBIGETS,EQ,1628,968,59.46
20,1107,SBIN,EQ,2608269,929510,35.64
20,1108,SBIN,N1,144,143,99.31
20,1109,SBIN,N2,417,397,95.20
20,1110,SBT,EQ,8112,5753,70.92
20,1111,SCI,EQ,1197166,685368,57.25
20,1112,SEAMECLTD,EQ,5511,2930,53.17
20,1113,SEINVEST,EQ,84628,38676,45.70
20,1114,SELAN,EQ,20513,12167,59.31
20,1115,SELMCL,EQ,1035524,542821,52.42
20,1116,SESAGOA,EQ,2249539,815372,36.25
20,1117,SESHAPAPER,EQ,285,205,71.93
20,1118,SEZALGLASS,EQ,66068,62005,93.85
20,1119,SGJHL,EQ,240502,38374,15.96
20,1120,SGL,EQ,4187,4181,99.86
20,1121,SHAHALLOYS,EQ,525,386,73.52
20,1122,SHALPAINTS,EQ,1123,1100,97.95
20,1123,SHANTIGEAR,EQ,34227,22086,64.53
20,1124,SHARIABEES,EQ,300,200,66.67
20,1125,SHARRESLTD,EQ,96,96,100.00
20,1126,SHASUNPHAR,EQ,53330,20926,39.24
20,1127,SHILPAMED,EQ,5113,3139,61.39
20,1128,SHIV-VANI,EQ,21646,16617,76.77
20,1129,SHIVAMAUTO,EQ,2020,1445,71.53
20,1130,SHIVTEX,EQ,9204,6967,75.70
20,1131,SHLAKSHMI,EQ,15098,10514,69.64
20,1132,SHOPERSTOP,EQ,6016,3314,55.09
20,1133,SHPRE,EQ,22735,15029,66.11
20,1134,SHREEASHTA,EQ,27418653,9470842,34.54
20,1135,SHREECEM,EQ,11126,10125,91.00
20,1136,SHREERAMA,EQ,7160,6100,85.20
20,1137,SHRENUJ,EQ,96226,71185,73.98
20,1138,SHREYANIND,EQ,8330,4100,49.22
20,1139,SHREYAS,EQ,789,718,91.00
20,1140,SHRIRAMCIT,EQ,4195,4121,98.24
20,1141,SHRIRAMEPC,EQ,2709,1653,61.02
20,1142,SHYAMTEL,EQ,4816,2626,54.53
20,1143,SICAGEN,EQ,29379,22032,74.99
20,1144,SICAL,EQ,40178,29782,74.13
20,1145,SIEMENS,EQ,527239,427327,81.05
20,1146,SILINV,EQ,223,223,100.00
20,1147,SIMBHSUGAR,EQ,38990,30709,78.76
20,1148,SIMPLEX,EQ,1340,946,70.60
20,1149,SIMPLEXINF,EQ,19195,13733,71.54
20,1150,SINTEX,EQ,1097554,403839,36.79
20,1151,SIRPAPER,EQ,938,927,98.83
20,1152,SITASHREE,EQ,3691,1525,41.32
20,1153,SIYSIL,EQ,1395,1017,72.90
20,1154,SJVN,EQ,182825,121521,66.47
20,1155,SKFINDIA,EQ,6865,5485,79.90
20,1156,SKSMICRO,EQ,237577,23211,9.77
20,1157,SKUMARSYNF,EQ,1150191,362436,31.51
20,1158,SMARTLINK,EQ,19031,7530,39.57
20,1159,SMLISUZU,EQ,894,808,90.38
20,1160,SMPL,EQ,902578,509946,56.50
20,1161,SMSPHARMA,EQ,482,279,57.88
20,1162,SOBHA,EQ,391358,72640,18.56
20,1163,SOLARINDS,EQ,1392,1179,84.70
20,1164,SOMANYCERA,EQ,9735,8223,84.47
20,1165,SOMATEX,EQ,1022,883,86.40
20,1166,SONASTEER,EQ,148915,82765,55.58
20,1167,SONATSOFTW,EQ,157702,75212,47.69
20,1168,SOTL,EQ,358,277,77.37
20,1169,SOUISPAT,EQ,358174,239151,66.77
20,1170,SOUTHBANK,EQ,5501328,1665249,30.27
20,1171,SPANCO,EQ,91902,53566,58.29
20,1172,SPARC,EQ,84777,57635,67.98
20,1173,SPECTACLE,EQ,34765,34765,100.00
20,1174,SPENTEX,EQ,21756,15522,71.35
20,1175,SPIC,EQ,585961,292888,49.98
20,1176,SPICEMOBIL,EQ,23138,14859,64.22
20,1177,SPLIL,EQ,4169,2667,63.97
20,1178,SPMLINFRA,EQ,501,460,91.82
20,1179,SPYL,EQ,171038,116501,68.11
20,1180,SREINFRA,EQ,1073355,433950,40.43
20,1181,SRF,EQ,115620,59625,51.57
20,1182,SRGINFOTEC,EQ,39358,31526,80.10
20,1183,SRHHLINDST,EQ,657,657,100.00
20,1184,SRHHYPOLTD,EQ,1157,976,84.36
20,1185,SRICHAMUND,EQ,2,1,50.00
20,1186,SRTRANSFIN,EQ,361810,290019,80.16
20,1187,SRTRANSFIN,N1,50,50,100.00
20,1188,SRTRANSFIN,N2,50,50,100.00
20,1189,SRTRANSFIN,N3,61,61,100.00
20,1190,SRTRANSFIN,N9,416,414,99.52
20,1191,SRTRANSFIN,NC,381,369,96.85
20,1192,SSWL,EQ,25855,8954,34.63
20,1193,STAN,DR,2463927,2460713,99.87
20,1194,STAR,EQ,247281,151078,61.10
20,1195,STARPAPER,EQ,2437,1912,78.46
20,1196,STCINDIA,EQ,3536384,135194,3.82
20,1197,STER,EQ,3586227,1282296,35.76
20,1198,STERLINBIO,EQ,280963,163538,58.21
20,1199,STERTOOLS,EQ,207,78,37.68
20,1200,STINDIA,EQ,155,151,97.42
20,1201,STOREONE,EQ,4868,4072,83.65
20,1202,STRTECH,EQ,720144,259965,36.10
20,1203,SUBEX,EQ,583520,184328,31.59
20,1204,SUDARSCHEM,EQ,113,111,98.23
20,1205,SUJANAUNI,EQ,54692,47548,86.94
20,1206,SUMEETINDS,EQ,103565,43122,41.64
20,1207,SUMMITSEC,EQ,27434,15640,57.01
20,1208,SUNCLAYTON,EQ,2220,1606,72.34
20,1209,SUNDARAM,EQ,44382,38355,86.42
20,1210,SUNDARMFIN,EQ,1141,796,69.76
20,1211,SUNDRMBRAK,EQ,149,138,92.62
20,1212,SUNDRMFAST,EQ,52935,40746,76.97
20,1213,SUNFLAG,EQ,67017,42369,63.22
20,1214,SUNILHITEC,EQ,36638,11831,32.29
20,1215,SUNPHARMA,EQ,1161148,834830,71.90
20,1216,SUNTECK,EQ,158315,142177,89.81
20,1217,SUNTV,EQ,533876,98396,18.43
20,1218,SUPER,EQ,210,210,100.00
20,1219,SUPERSPIN,EQ,10422,8941,85.79
20,1220,SUPPETRO,EQ,6671,5086,76.24
20,1221,SUPRAJIT,EQ,14605,10564,72.33
20,1222,SUPREMEIND,EQ,14872,10879,73.15
20,1223,SUPREMEINF,EQ,11031,8926,80.92
20,1224,SURAJDIAMN,EQ,40964,22062,53.86
20,1225,SURANACORP,EQ,3078,3007,97.69
20,1226,SURANAIND,EQ,454,54,11.89
20,1227,SURANAT&P,EQ,5512,4964,90.06
20,1228,SURANAVEL,EQ,134234,11902,8.87
20,1229,SURYAJYOTI,EQ,13232,7513,56.78
20,1230,SURYALAXMI,EQ,7071,4315,61.02
20,1231,SURYAPHARM,EQ,282794,130416,46.12
20,1232,SURYAROSNI,EQ,31452,27946,88.85
20,1233,SUTLEJTEX,EQ,1949,714,36.63
20,1234,SUVEN,EQ,78192,44592,57.03
20,1235,SUZLON,EQ,17961677,4250172,23.66
20,1236,SWARAJENG,EQ,1819,1571,86.37
20,1237,SYNCOM,EQ,61722,28718,46.53
20,1238,SYNDIBANK,EQ,1260390,435564,34.56
20,1239,TAINWALCHM,EQ,2652,2576,97.13
20,1240,TAJGVK,EQ,20819,10171,48.85
20,1241,TAKE,EQ,68072,62321,91.55
20,1242,TALBROAUTO,EQ,10656,9298,87.26
20,1243,TALWALKARS,EQ,164980,77224,46.81
20,1244,TANFACIND,EQ,303,303,100.00
20,1245,TANLA,EQ,1448517,382071,26.38
20,1246,TANTIACONS,EQ,6368,3961,62.20
20,1247,TARAPUR,EQ,32533,15128,46.50
20,1248,TATACAP,N1,4,3,75.00
20,1249,TATACAP,N2,125,75,60.00
20,1250,TATACAP,N3,645,625,96.90
20,1251,TATACAP,N4,578,527,91.18
20,1252,TATACHEM,EQ,711531,378345,53.17
20,1253,TATACOFFEE,EQ,305537,54744,17.92
20,1254,TATACOMM,EQ,87502,23471,26.82
20,1255,TATAELXSI,EQ,89995,35634,39.60
20,1256,TATAGLOBAL,EQ,920020,393896,42.81
20,1257,TATAINVEST,EQ,6730,3680,54.68
20,1258,TATAINVEST,W1,60,60,100.00
20,1259,TATAMETALI,EQ,23034,7844,34.05
20,1260,TATAMOTORS,EQ,2579872,533125,20.66
20,1261,TATAMTRDVR,EQ,200265,96060,47.97
20,1262,TATAPOWER,EQ,126766,52199,41.18
20,1263,TATASPONGE,EQ,5278,2818,53.39
20,1264,TATASTEEL,EQ,5729230,1484735,25.92
20,1265,TCI,EQ,6250,3984,63.74
20,1266,TCS,EQ,2038464,912124,44.75
20,1267,TECHM,EQ,224019,99327,44.34
20,1268,TECHNO,EQ,42485,15572,36.65
20,1269,TECHNOFAB,EQ,107514,29458,27.40
20,1270,TECPRO,EQ,21177,18775,88.66
20,1271,TELEDATAIT,EQ,7630168,2750822,36.05
20,1272,TEXMACOLTD,EQ,905233,294906,32.58
20,1273,TEXMOPIPES,EQ,25941,12722,49.04
20,1274,TFCILTD,EQ,86673,24227,27.95
20,1275,TFL,EQ,1959,1941,99.08
20,1276,THANGAMAYL,EQ,25992,15585,59.96
20,1277,THEMISMED,EQ,177,177,100.00
20,1278,THERMAX,EQ,90667,42688,47.08
20,1279,THINKSOFT,EQ,35695,13736,38.48
20,1280,THIRUSUGAR,EQ,596,264,44.30
20,1281,THOMASCOOK,EQ,424881,188603,44.39
20,1282,TI,EQ,1002291,271269,27.06
20,1283,TIDEWATER,EQ,2761,756,27.38
20,1284,TIIL,EQ,4897,2721,55.56
20,1285,TIL,EQ,2073,1859,89.68
20,1286,TIMETECHNO,EQ,374001,158433,42.36
20,1287,TIMKEN,EQ,54405,31529,57.95
20,1288,TINPLATE,EQ,91643,46695,50.95
20,1289,TIPSINDLTD,EQ,3313,2695,81.35
20,1290,TIRUMALCHM,EQ,4766,3314,69.53
20,1291,TITAN,EQ,390326,81916,20.99
20,1292,TITAN,N1,5,5,100.00
20,1293,TNPETRO,EQ,13234,10395,78.55
20,1294,TNPL,EQ,34187,21108,61.74
20,1295,TODAYS,EQ,58562,49440,84.42
20,1296,TOKYOPLAST,EQ,74,37,50.00
20,1297,TORNTPHARM,EQ,58387,54382,93.14
20,1298,TORNTPOWER,EQ,26264,14450,55.02
20,1299,TRENT,EQ,27281,26196,96.02
20,1300,TRENT,Q1,31,31,100.00
20,1301,TRENT,Q2,27,27,100.00
20,1302,TRF,EQ,22329,7113,31.86
20,1303,TRICOM,EQ,22369,18739,83.77
20,1304,TRIGYN,EQ,8292,5865,70.73
20,1305,TRIL,EQ,5435,2584,47.54
20,1306,TRIVENI,EQ,1101367,550665,50.00
20,1307,TTKHEALTH,EQ,10347,3793,36.66
20,1308,TTKPRESTIG,EQ,109591,13240,12.08
20,1309,TTL,EQ,9237,7352,79.59
20,1310,TTML,EQ,1666479,468642,28.12
20,1311,TUBEINVEST,EQ,147252,100173,68.03
20,1312,TULIP,EQ,153851,37804,24.57
20,1313,TULSI,EQ,186730,88514,47.40
20,1314,TULSYAN,EQ,260,256,98.46
20,1315,TV-18,EQ,619812,363429,58.64
20,1316,TVSELECT,EQ,7608,3992,52.47
20,1317,TVSMOTOR,EQ,3334046,1338692,40.15
20,1318,TVSSRICHAK,EQ,278,201,72.30
20,1319,TVTODAY,EQ,19123,11467,59.96
20,1320,TWILITAKA,EQ,83950,41687,49.66
20,1321,TWL,EQ,312817,80660,25.79
20,1322,UBENGG,EQ,13763,8163,59.31
20,1323,UBHOLDINGS,EQ,108753,21260,19.55
20,1324,UBL,EQ,78592,29701,37.79
20,1325,UCALFUEL,EQ,19322,11198,57.95
20,1326,UCOBANK,EQ,2676302,679147,25.38
20,1327,UFLEX,EQ,1000352,426146,42.60
20,1328,UGARSUGAR,EQ,30952,18317,59.18
20,1329,ULTRACEMCO,EQ,115233,78000,67.69
20,1330,UMESLTD,EQ,14571,14163,97.20
20,1331,UNICHEMLAB,EQ,5630,3707,65.84
20,1332,UNIONBANK,EQ,490785,247703,50.47
20,1333,UNIPHOS,EQ,1238327,769949,62.18
20,1334,UNIPLY,EQ,754,550,72.94
20,1335,UNITECH,EQ,63415226,15728594,24.80
20,1336,UNITEDBNK,EQ,444504,190574,42.87
20,1337,UNITEDTEA,EQ,368,154,41.85
20,1338,UNITY,EQ,195408,102225,52.31
20,1339,UNIVCABLES,EQ,3476,3313,95.31
20,1340,UPERGANGES,EQ,1711,1433,83.75
20,1341,USHAMART,EQ,60534,33317,55.04
20,1342,USHERAGRO,EQ,235051,112484,47.86
20,1343,UTISUNDER,EQ,30,29,96.67
20,1344,UTTAMSTL,EQ,139366,44126,31.66
20,1345,UTTAMSUGAR,EQ,9418,5752,61.07
20,1346,UTVSOF,EQ,61091,52180,85.41
20,1347,VAIBHAVGEM,EQ,4112,3572,86.87
20,1348,VAKRANSOFT,EQ,37524,28476,75.89
20,1349,VALECHAENG,EQ,82653,32096,38.83
20,1350,VALUEIND,EQ,18536,11065,59.69
20,1351,VARDHACRLC,EQ,88337,79871,90.42
20,1352,VARDMNPOLY,EQ,10245,4208,41.07
20,1353,VARUN,EQ,133212,37119,27.86
20,1354,VARUNSHIP,EQ,140078,50906,36.34
20,1355,VASCONEQ,EQ,23872,19757,82.76
20,1356,VENKEYS,EQ,40187,11190,27.84
20,1357,VENUSREM,EQ,9707,4899,50.47
20,1358,VESUVIUS,EQ,2003,1588,79.28
20,1359,VGUARD,EQ,113560,54258,47.78
20,1360,VHL,EQ,4453,3403,76.42
20,1361,VICEROY,EQ,45249,32391,71.58
20,1362,VIDEOIND,EQ,241899,90763,37.52
20,1363,VIJAYABANK,EQ,2774693,723560,26.08
20,1364,VIJAYTEX,EQ,125,77,61.60
20,1365,VIJSHAN,EQ,5505,3426,62.23
20,1366,VIKASHMET,EQ,16813,10980,65.31
20,1367,VIMTALABS,EQ,10465,8803,84.12
20,1368,VINATIORGA,EQ,16965,11600,68.38
20,1369,VINDHYATEL,EQ,148,124,83.78
20,1370,VINYLINDIA,EQ,3611,3260,90.28
20,1371,VIPIND,EQ,389605,70733,18.16
20,1372,VIPUL,EQ,5625,4714,83.80
20,1373,VISAKAIND,EQ,4018,2227,55.43
20,1374,VISASTEEL,EQ,138334,90346,65.31
20,1375,VISESHINFO,EQ,3523,3360,95.37
20,1376,VISHALRET,EQ,86272,42142,48.85
20,1377,VISUINTL,EQ,22324,18979,85.02
20,1378,VIVIMEDLAB,EQ,26595,12111,45.54
20,1379,VLSFINANCE,EQ,19114,12911,67.55
20,1380,VOLTAMP,EQ,10756,3588,33.36
20,1381,VOLTAS,EQ,285938,116978,40.91
20,1382,VSTIND,EQ,1039,810,77.96
20,1383,VTL,EQ,15358,12501,81.40
20,1384,WABAG,EQ,5553,5131,92.40
20,1385,WABCO-TVS,EQ,1107,1014,91.60
20,1386,WALCHANNAG,EQ,54132,16534,30.54
20,1387,WANBURY,EQ,12413,5733,46.19
20,1388,WEBELSOLAR,EQ,7868,5240,66.60
20,1389,WEIZMANIND,EQ,2676,2301,85.99
20,1390,WELCORP,EQ,644218,418576,64.97
20,1391,WELINV,EQ,313,276,88.18
20,1392,WELPROJ,EQ,16252,5507,33.89
20,1393,WELSPUNIND,EQ,60323,28520,47.28
20,1394,WENDT,EQ,91,57,62.64
20,1395,WHEELS,EQ,185,145,78.38
20,1396,WHIRLPOOL,EQ,60912,41095,67.47
20,1397,WILLAMAGOR,EQ,400,352,88.00
20,1398,WINDSOR,EQ,10897,8222,75.45
20,1399,WINSOMYARN,EQ,14324,9037,63.09
20,1400,WIPRO,EQ,1005527,431989,42.96
20,1401,WSI,EQ,1049,847,80.74
20,1402,WSTCSTPAPR,EQ,17644,12229,69.31
20,1403,WWIL,EQ,748176,292142,39.05
20,1404,WYETH,EQ,364,319,87.64
20,1405,XLENERGY,EQ,192588,120423,62.53
20,1406,XPROINDIA,EQ,18127,11094,61.20
20,1407,YESBANK,EQ,4019643,1934391,48.12
20,1408,ZANDUREALT,EQ,3784,1222,32.29
20,1409,ZEEL,EQ,2844424,1351552,47.52
20,1410,ZEELEARN,EQ,4332300,1415121,32.66
20,1411,ZEENEWS,EQ,666640,308756,46.32
20,1412,ZENITHBIR,EQ,326140,143515,44.00
20,1413,ZENITHCOMP,EQ,14038,8277,58.96
20,1414,ZENITHINFO,EQ,132,106,80.30
20,1415,ZENSARTECH,EQ,5099,3139,61.56
20,1416,ZICOM,EQ,62187,25307,40.69
20,1417,ZODIACLOTH,EQ,1523,1315,86.34
20,1418,ZODJRDMKJ,EQ,826,810,98.06
20,1419,ZUARIAGRO,EQ,28278,11109,39.28
20,1420,ZYDUSWELL,EQ,54247,50394,92.90
20,1421,ZYLOG,EQ,130988,47076,35.94
