Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03102008,169775306,0001194
Trade Date <03-OCT-2008>,Settlement Type <N>,Settlement No <2008189>,Settlement Date <07-OCT-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,TODAYS,EQ,3393,3353,98.82
20,1088,TOKYOPLAST,EQ,559,559,100.00
20,1089,TORNTPHARM,EQ,5826,2716,46.62
20,1090,TORNTPOWER,EQ,203177,86847,42.74
20,1091,TREADS,EQ,2062,655,31.77
20,1092,TRENT,EQ,1324,1091,82.40
20,1093,TRICOM,EQ,43800,22338,51.00
20,1094,TRIGYN,EQ,18155,11371,62.63
20,1095,TRIL,EQ,2056,1457,70.87
20,1096,TRIVENI,EQ,713788,201918,28.29
20,1097,TTKPRESTIG,EQ,5259,4752,90.36
20,1098,TTL,EQ,2410,1970,81.74
20,1099,TTML,EQ,2559676,703155,27.47
20,1100,TUBEINVEST,EQ,8342,6480,77.68
20,1101,TULIP,EQ,2799,1155,41.26
20,1102,TULSI,EQ,56893,24858,43.69
20,1103,TV-18,EQ,43099,38357,89.00
20,1104,TVSELECT,EQ,3576,2387,66.75
20,1105,TVSMOTOR,EQ,536708,181948,33.90
20,1106,TVSSRICHAK,EQ,2300,1987,86.39
20,1107,TVTODAY,EQ,22961,13814,60.16
20,1108,TWL,EQ,11829,7280,61.54
20,1109,UBHOLDINGS,EQ,46866,43393,92.59
20,1110,UBL,EQ,305095,302361,99.10
20,1111,UCALFUEL,EQ,4487,3016,67.22
20,1112,UCOBANK,EQ,1710953,692374,40.47
20,1113,UFLEX,EQ,7320,6902,94.29
20,1114,ULTRACEMCO,EQ,174189,165509,95.02
20,1115,UMITL,EQ,2188,2186,99.91
20,1116,UNICHEMLAB,EQ,1455,1110,76.29
20,1117,UNIENTER,EQ,100,100,100.00
20,1118,UNIONBANK,EQ,1020480,488653,47.88
20,1119,UNIPHOS,EQ,1047174,934464,89.24
20,1120,UNIPLY,EQ,4784,3462,72.37
20,1121,UNITECH,EQ,5903728,448826,7.60
20,1122,UNITY,EQ,6814,1218,17.87
20,1123,UNIVCABLES,EQ,695,527,75.83
20,1124,USHAMART,EQ,188213,102962,54.71
20,1125,UTISUNDER,EQ,6,2,33.33
20,1126,UTTAMSTL,EQ,3388593,687902,20.30
20,1127,UTVSOF,EQ,12886,11339,87.99
20,1128,VAIBHAVGEM,EQ,1310,1133,86.49
20,1129,VAKRANSOFT,EQ,229833,108523,47.22
20,1130,VALECHAENG,EQ,5409,2461,45.50
20,1131,VALUEIND,EQ,7935,4632,58.37
20,1132,VARDHACRLC,EQ,16758,16705,99.68
20,1133,VARDMNPOLY,EQ,3465,3281,94.69
20,1134,VARUN,EQ,8415,5804,68.97
20,1135,VARUNSHIP,EQ,37730,24039,63.71
20,1136,VENKEYS,EQ,2269,1231,54.25
20,1137,VENUSREM,EQ,3438,3298,95.93
20,1138,VESUVIUS,EQ,552,380,68.84
20,1139,VGUARD,EQ,18596,10882,58.52
20,1140,VHL,EQ,11,9,81.82
20,1141,VICEROY,EQ,5366,3785,70.54
20,1142,VIDEOIND,EQ,156141,42202,27.03
20,1143,VIJAYABANK,EQ,336411,150601,44.77
20,1144,VIJSHAN,EQ,1385,1270,91.70
20,1145,VIKASHMET,EQ,2250,2200,97.78
20,1146,VIMTALABS,EQ,22808,19697,86.36
20,1147,VINCARDS,EQ,9694,7374,76.07
20,1148,VINDHYATEL,EQ,1265,1262,99.76
20,1149,VINYLINDIA,EQ,3096,2081,67.22
20,1150,VIPIND,EQ,10690,5499,51.44
20,1151,VISASTEEL,EQ,29328,21016,71.66
20,1152,VISESHINFO,EQ,26632,14787,55.52
20,1153,VISHALEXPO,EQ,405414,194556,47.99
20,1154,VISHALRET,EQ,2292,1370,59.77
20,1155,VISUINTL,EQ,27733,18734,67.55
20,1156,VITLINFO,EQ,416383,110478,26.53
20,1157,VIVIMEDLAB,EQ,8780,7510,85.54
20,1158,VLSFINANCE,EQ,97900,74737,76.34
20,1159,VOLTAMP,EQ,8957,7016,78.33
20,1160,VOLTAS,EQ,774548,480808,62.08
20,1161,VSTIND,EQ,1948,1948,100.00
20,1162,VTL,EQ,3491,2646,75.79
20,1163,WABCO-TVS,EQ,522194,19821,3.80
20,1164,WALCHANNAG,EQ,165792,33450,20.18
20,1165,WANBURY,EQ,2598,1617,62.24
20,1166,WEBELSOLAR,EQ,956,902,94.35
20,1167,WEIZMANIND,EQ,55,35,63.64
20,1168,WELGUJ,EQ,481425,163571,33.98
20,1169,WELSPUNIND,EQ,2562,1825,71.23
20,1170,WHEELS,EQ,1169,1166,99.74
20,1171,WILLAMAGOR,EQ,1421,1372,96.55
20,1172,WINSOMYARN,EQ,8321,7725,92.84
20,1173,WIPRO,EQ,461515,50406,10.92
20,1174,WOCKPHARMA,EQ,51795,32186,62.14
20,1175,WSI,EQ,5566,4002,71.90
20,1176,WSTCSTPAPR,EQ,3908,3007,76.94
20,1177,WWIL,EQ,794569,221552,27.88
20,1178,WYETH,EQ,1491,1255,84.17
20,1179,XLTL,EQ,215906,112658,52.18
20,1180,XPROINDIA,EQ,2074,1287,62.05
20,1181,YESBANK,EQ,733755,255515,34.82
20,1182,ZANDUPHARM,EQ,1706,818,47.95
20,1183,ZEEL,EQ,2128315,1678656,78.87
20,1184,ZEENEWS,EQ,134730,72946,54.14
20,1185,ZENITHBIR,EQ,3487,3281,94.09
20,1186,ZENITHCOMP,EQ,3735,2748,73.57
20,1187,ZENITHEXPO,EQ,147,147,100.00
20,1188,ZENITHINFO,EQ,1783,1770,99.27
20,1189,ZENSARTECH,EQ,2158,1544,71.55
20,1190,ZICOM,EQ,2196,1151,52.41
20,1191,ZODIACLOTH,EQ,50,50,100.00
20,1192,ZODJRDMKJ,EQ,40,40,100.00
20,1193,ZUARIAGRO,EQ,10320,6291,60.96
20,1194,ZYLOG,EQ,45065,11292,25.06
