Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,29112007,360034004,0001091
Trade Date <29-NOV-2007>,Settlement Type <N>,Settlement No <2007229>,Settlement Date <03-DEC-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1076,XLTL,EQ,9353,9345,99.91
20,1077,XPROINDIA,EQ,6251,4373,69.96
20,1078,YESBANK,EQ,790473,475488,60.15
20,1079,ZANDUPHARM,EQ,84,70,83.33
20,1080,ZEEL,EQ,2832002,1754123,61.94
20,1081,ZEENEWS,EQ,471410,212190,45.01
20,1082,ZENITHBIR,EQ,71431,48915,68.48
20,1083,ZENITHCOMP,EQ,7433,6019,80.98
20,1084,ZENITHEXPO,EQ,401,0,0.00
20,1085,ZENITHINFO,EQ,8818,7533,85.43
20,1086,ZENSARTECH,EQ,13552,9965,73.53
20,1087,ZICOM,EQ,8811,5685,64.52
20,1088,ZODIACLOTH,EQ,340,240,70.59
20,1089,ZODJRDMKJ,EQ,855,833,97.43
20,1090,ZUARIAGRO,EQ,41571,30774,74.03
20,1091,ZYLOG,EQ,18919,13976,73.87
