Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25082009,299562390,0001210
Trade Date <25-AUG-2009>,Settlement Type <N>,Settlement No <2009158>,Settlement Date <27-AUG-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1076,TATAPOWER,EQ,1180354,923668,78.25
20,1077,TATASPONGE,EQ,63462,29210,46.03
20,1078,TATASTEEL,EQ,7741797,948301,12.25
20,1079,TATATEA,EQ,140693,33894,24.09
20,1080,TCI,EQ,106023,55925,52.75
20,1081,TCS,EQ,2764649,1267044,45.83
20,1082,TECHM,EQ,2787261,489110,17.55
20,1083,TECHNOELEC,EQ,25668,15171,59.10
20,1084,TELEDATAGL,EQ,266488,167724,62.94
20,1085,TELEDATAIT,EQ,471757,245696,52.08
20,1086,TEXMACOLTD,EQ,46914,23591,50.29
20,1087,TFCILTD,EQ,121282,65705,54.18
20,1088,TFL,EQ,13197,12261,92.91
20,1089,THERMAX,EQ,132414,112183,84.72
20,1090,THIRUSUGAR,EQ,377,316,83.82
20,1091,THOMASCOOK,EQ,1934229,537407,27.78
20,1092,TIDEWATER,EQ,2093,691,33.01
20,1093,TIIL,EQ,13262,8109,61.14
20,1094,TIL,EQ,7615,4243,55.72
20,1095,TIMESGTY,EQ,75,55,73.33
20,1096,TIMETECHNO,EQ,85348,50925,59.67
20,1097,TIMKEN,EQ,4525,3648,80.62
20,1098,TINPLATE,EQ,26976,17462,64.73
20,1099,TIPSINDLTD,EQ,17358,11301,65.11
20,1100,TIRUMALCHM,EQ,2577,1961,76.10
20,1101,TITAN,EQ,17843,5436,30.47
20,1102,TITAN,N1,3,3,100.00
20,1103,TNPETRO,EQ,31427,28177,89.66
20,1104,TNPL,EQ,266841,152063,56.99
20,1105,TNTELE,EQ,11017,8467,76.85
20,1106,TODAYS,EQ,64430,22489,34.90
20,1107,TOKYOPLAST,EQ,825,825,100.00
20,1108,TORNTPHARM,EQ,281371,153006,54.38
20,1109,TORNTPOWER,EQ,301008,176856,58.75
20,1110,TREADS,EQ,6302,6301,99.98
20,1111,TRENT,EQ,1801,1170,64.96
20,1112,TRENT,N1,7,7,100.00
20,1113,TRICOM,EQ,246652,102030,41.37
20,1114,TRIGYN,EQ,149630,86702,57.94
20,1115,TRIL,EQ,85348,38493,45.10
20,1116,TRIVENI,EQ,459474,121726,26.49
20,1117,TTKPRESTIG,EQ,64207,27928,43.50
20,1118,TTL,EQ,9749,7542,77.36
20,1119,TTML,EQ,2223853,717410,32.26
20,1120,TUBEINVEST,EQ,15767,10578,67.09
20,1121,TULIP,EQ,320621,78435,24.46
20,1122,TULSI,EQ,85487,61635,72.10
20,1123,TV-18,EQ,965582,396198,41.03
20,1124,TVSMOTOR,EQ,1330993,348452,26.18
20,1125,TVTODAY,EQ,35404,17183,48.53
20,1126,TWL,EQ,40457,7419,18.34
20,1127,UBENGG,EQ,64963,39715,61.13
20,1128,UBHOLDINGS,EQ,24447,17928,73.33
20,1129,UBL,EQ,78524,41143,52.40
20,1130,UCALFUEL,EQ,2858,2076,72.64
20,1131,UCOBANK,EQ,689315,314756,45.66
20,1132,UFLEX,EQ,219501,135193,61.59
20,1133,ULTRACEMCO,EQ,24443,17497,71.58
20,1134,UNICHEMLAB,EQ,59456,38746,65.17
20,1135,UNIENTER,EQ,7530,6655,88.38
20,1136,UNIONBANK,EQ,554615,278862,50.28
20,1137,UNIPHOS,EQ,1142103,624912,54.72
20,1138,UNIPLY,EQ,2321,2020,87.03
20,1139,UNITECH,EQ,50264647,6595105,13.12
20,1140,UNITY,EQ,26223,19855,75.72
20,1141,USHAMART,EQ,371903,156953,42.20
20,1142,UTISUNDER,EQ,17,17,100.00
20,1143,UTTAMSTL,EQ,647063,247040,38.18
20,1144,UTVSOF,EQ,12872,6488,50.40
20,1145,VAIBHAVGEM,EQ,5316,4640,87.28
20,1146,VAKRANSOFT,EQ,162501,77880,47.93
20,1147,VALECHAENG,EQ,155406,68846,44.30
20,1148,VALUEIND,EQ,80712,43679,54.12
20,1149,VARDHACRLC,EQ,70180,68529,97.65
20,1150,VARDMNPOLY,EQ,530,530,100.00
20,1151,VARUN,EQ,143125,42775,29.89
20,1152,VARUNSHIP,EQ,94700,55917,59.05
20,1153,VENKEYS,EQ,4100,3340,81.46
20,1154,VENUSREM,EQ,6865,3850,56.08
20,1155,VESUVIUS,EQ,67356,28681,42.58
20,1156,VGUARD,EQ,206336,98205,47.59
20,1157,VHL,EQ,105,75,71.43
20,1158,VICEROY,EQ,14046,13044,92.87
20,1159,VIDEOIND,EQ,4714728,915503,19.42
20,1160,VIJAYABANK,EQ,711926,279378,39.24
20,1161,VIJSHAN,EQ,15820,12888,81.47
20,1162,VIKASHMET,EQ,22315,16460,73.76
20,1163,VIMTALABS,EQ,392545,364589,92.88
20,1164,VINATIORGA,EQ,4829,3771,78.09
20,1165,VINCARDS,EQ,3425,1324,38.66
20,1166,VINYLINDIA,EQ,6423,2727,42.46
20,1167,VIPIND,EQ,190154,93416,49.13
20,1168,VISASTEEL,EQ,49246,23928,48.59
20,1169,VISESHINFO,EQ,19605,11034,56.28
20,1170,VISHALEXPO,EQ,480246,360303,75.02
20,1171,VISHALRET,EQ,310036,93139,30.04
20,1172,VISUINTL,EQ,20858,13226,63.41
20,1173,VITLINFO,EQ,1011696,470395,46.50
20,1174,VIVIMEDLAB,EQ,13870,10299,74.25
20,1175,VLSFINANCE,EQ,66047,61327,92.85
20,1176,VOLTAMP,EQ,291363,53096,18.22
20,1177,VOLTAS,EQ,2660606,1039516,39.07
20,1178,VSTIND,EQ,6496,4677,72.00
20,1179,VTL,EQ,4763,2226,46.74
20,1180,WABCO-TVS,EQ,348,313,89.94
20,1181,WALCHANNAG,EQ,570026,124831,21.90
20,1182,WEBELSOLAR,EQ,26834,15240,56.79
20,1183,WELGUJ,EQ,3647239,960816,26.34
20,1184,WELSPUNIND,EQ,47287,31566,66.75
20,1185,WENDT,EQ,50,49,98.00
20,1186,WHEELS,EQ,342,280,81.87
20,1187,WILLAMAGOR,EQ,13540,11596,85.64
20,1188,WINDSOR,EQ,4880,4880,100.00
20,1189,WIPRO,EQ,2042137,1099867,53.86
20,1190,WOCKPHARMA,EQ,409285,138457,33.83
20,1191,WSI,EQ,51435,35448,68.92
20,1192,WSTCSTPAPR,EQ,20302,12896,63.52
20,1193,WWIL,EQ,4356891,1438726,33.02
20,1194,WYETH,EQ,2824,2318,82.08
20,1195,XLTELENE,EQ,242098,138559,57.23
20,1196,XPROINDIA,EQ,9213,8460,91.83
20,1197,YESBANK,EQ,3399065,978877,28.80
20,1198,ZANDUPHARM,EQ,304,192,63.16
20,1199,ZEEL,EQ,2690160,1680789,62.48
20,1200,ZEENEWS,EQ,221184,115563,52.25
20,1201,ZENITHBIR,EQ,66439,41924,63.10
20,1202,ZENITHCOMP,EQ,10216,6454,63.18
20,1203,ZENITHEXPO,EQ,20,20,100.00
20,1204,ZENITHINFO,EQ,595,470,78.99
20,1205,ZENSARTECH,EQ,110229,59535,54.01
20,1206,ZICOM,EQ,77028,51984,67.49
20,1207,ZODIACLOTH,EQ,87,77,88.51
20,1208,ZODJRDMKJ,EQ,2281,2045,89.65
20,1209,ZUARIAGRO,EQ,79795,25338,31.75
20,1210,ZYLOG,EQ,135987,46884,34.48
