Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17072008,150045422,0001201
Trade Date <17-JUL-2008>,Settlement Type <N>,Settlement No <2008136>,Settlement Date <21-JUL-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,543,JBMA,EQ,50,50,100.00
20,544,JCTEL,EQ,3611,3610,99.97
20,545,JDORGO,EQ,500,500,100.00
20,546,JENSONICOL,EQ,53794,37550,69.80
20,547,JETAIRWAYS,EQ,105318,48949,46.48
20,548,JHS,EQ,1208,1121,92.80
20,549,JIK,EQ,6449,5949,92.25
20,550,JINDALPHOT,EQ,6459,4964,76.85
20,551,JINDALPOLY,EQ,958,762,79.54
20,552,JINDALSAW,EQ,59862,38394,64.14
20,553,JINDALSTEL,EQ,874353,300851,34.41
20,554,JINDALSWHL,EQ,3313,1966,59.34
20,555,JINDRILL,EQ,1335,1038,77.75
20,556,JISLJALEQS,EQ,35825,30435,84.95
20,557,JKCEMENT,EQ,3266,2214,67.79
20,558,JKIL,EQ,3365,1484,44.10
20,559,JKLAKSHMI,EQ,59864,25245,42.17
20,560,JKPAPER,EQ,2870,2456,85.57
20,561,JKTYRE,EQ,48960,22807,46.58
20,562,JMCPROJECT,EQ,1754,1374,78.34
20,563,JMFINANCIL,EQ,724,531,73.34
20,564,JMTAUTOLTD,EQ,2318,1700,73.34
20,565,JPASSOCIAT,EQ,14916627,4161925,27.90
20,566,JPHYDRO,EQ,1810371,503676,27.82
20,567,JSTAINLESS,EQ,51588,23267,45.10
20,568,JSWSTEEL,EQ,1052993,334318,31.75
20,569,JUBILANT,EQ,8891,6839,76.92
20,570,JUNIORBEES,EQ,1155,1131,97.92
20,571,JYOTHYLAB,EQ,327,255,77.98
20,572,JYOTISTRUC,EQ,35551,24170,67.99
20,573,KAJARIACER,EQ,15095,9368,62.06
20,574,KAKATCEM,EQ,751,599,79.76
20,575,KALECONSUL,EQ,5483,3716,67.77
20,576,KALINDEE,EQ,3156,2261,71.64
20,577,KALPATPOWR,EQ,41334,23221,56.18
20,578,KALYANIFRG,EQ,74,74,100.00
20,579,KAMATHOTEL,EQ,5280,3820,72.35
20,580,KANORICHEM,EQ,840,696,82.86
20,581,KANSAINER,EQ,195,195,100.00
20,582,KARURVYSYA,EQ,17436,12711,72.90
20,583,KAUSHALYA,EQ,147341,52624,35.72
20,584,KAVVERITEL,EQ,1663,1089,65.48
20,585,KBL,EQ,3716,3401,91.52
20,586,KCP,EQ,1349,932,69.09
20,587,KCPSUGIND,EQ,86270,51125,59.26
20,588,KEC,EQ,10126,6741,66.57
20,589,KEI,EQ,52877,29526,55.84
20,590,KERNEX,EQ,2368,1255,53.00
20,591,KESARENT,EQ,120,120,100.00
20,592,KESORAMIND,EQ,8083,4604,56.96
20,593,KHAITANELE,EQ,1817,1270,69.90
20,594,KHAITANLTD,EQ,285,282,98.95
20,595,KHANDSE,EQ,1650,1324,80.24
20,596,KIL,EQ,8515,7775,91.31
20,597,KIRIDYES,EQ,6251,2517,40.27
20,598,KIRLOSOIL,EQ,24050,14503,60.30
20,599,KKCL,EQ,200,110,55.00
20,600,KLGSYSTEL,EQ,99109,23306,23.52
20,601,KMSUGAR,EQ,2073,1873,90.35
20,602,KNL,EQ,1225174,555114,45.31
20,603,KNRCON,EQ,8028,4575,56.99
20,604,KOHINOOR,EQ,15781,9489,60.13
20,605,KOLTEPATIL,EQ,518426,71784,13.85
20,606,KOPRAN,EQ,12282,7961,64.82
20,607,KOTAKBANK,EQ,1103063,386124,35.00
20,608,KOTAKGOLD,EQ,5941,4641,78.12
20,609,KOTAKPSUBK,EQ,76,75,98.68
20,610,KOTARISUG,EQ,23947,14306,59.74
20,611,KOTHARIPET,EQ,13260,10579,79.78
20,612,KOTHARIPRO,EQ,120,120,100.00
20,613,KOUTONS,EQ,2429,1389,57.18
20,614,KPIT,EQ,128739,38042,29.55
20,615,KPRMILL,EQ,1782,1584,88.89
20,616,KRBL,EQ,7193,4414,61.37
20,617,KRISHNAENG,EQ,40,40,100.00
20,618,KSBPUMPS,EQ,275,205,74.55
20,619,KSCL,EQ,490,359,73.27
20,620,KSERAPRO,EQ,262502,39997,15.24
20,621,KSK,EQ,1560304,54242,3.48
20,622,KSOILS,EQ,397174,92029,23.17
20,623,KTKBANK,EQ,142960,89037,62.28
20,624,LAKPRE,EQ,6090,3302,54.22
20,625,LAKSHMIEFL,EQ,1407,1292,91.83
20,626,LAKSHVILAS,EQ,16663,12933,77.62
20,627,LANABS,EQ,554,428,77.26
20,628,LANCOIN,EQ,1419,1129,79.56
20,629,LAOPALA,EQ,650,500,76.92
20,630,LAXMIMACH,EQ,10616,7241,68.21
20,631,LCCINFOTEC,EQ,67619,53225,78.71
20,632,LGBROS,EQ,51493,19533,37.93
20,633,LIBERTSHOE,EQ,5244,2488,47.44
20,634,LICHSGFIN,EQ,1743632,544651,31.24
20,635,LIQUIDBEES,EQ,159736,158651,99.32
20,636,LITL,EQ,1601442,271686,16.97
20,637,LLOYDELENG,EQ,6125,4305,70.29
20,638,LLOYDFIN,EQ,8991,7160,79.64
20,639,LLOYDSTEEL,EQ,81740,43524,53.25
20,640,LML,EQ,89201,38956,43.67
20,641,LOGIXMICRO,EQ,18767,16000,85.26
20,642,LOKESHMACH,EQ,5305,3324,62.66
20,643,LOTUSEYE,EQ,1223693,379207,30.99
20,644,LT,EQ,1636753,591681,36.15
20,645,LUMAXAUTO,EQ,260,100,38.46
20,646,LUMAXIND,EQ,251,47,18.73
20,647,LUMAXTECH,EQ,60360,57932,95.98
20,648,LUPIN,EQ,102213,60961,59.64
20,649,LYKALABS,EQ,2475,1627,65.74
20,650,M&M,EQ,279386,94035,33.66
20,651,M&MFIN,EQ,1121,838,74.75
20,652,MAARSOFTW,EQ,40512,26997,66.64
20,653,MACMILLAN,EQ,259,184,71.04
20,654,MADHAV,EQ,1070,957,89.44
20,655,MADHUCON,EQ,8112,3981,49.08
20,656,MADRASCEM,EQ,1884,1539,81.69
20,657,MADRASFERT,EQ,43195,25826,59.79
20,658,MAGMA,EQ,36,31,86.11
20,659,MAGNUM,EQ,65047,46699,71.79
20,660,MAHABANK,EQ,106060,49650,46.81
20,661,MAHINDFORG,EQ,984,641,65.14
20,662,MAHINDUGIN,EQ,3131,1805,57.65
20,663,MAHLIFE,EQ,8957,3929,43.87
20,664,MAHSCOOTER,EQ,855,815,95.32
20,665,MAHSEAMLES,EQ,14867,10472,70.44
20,666,MALUPAPER,EQ,5217,2675,51.27
20,667,MALWACOTT,EQ,610,497,81.48
20,668,MANAKSIA,EQ,36931,14361,38.89
20,669,MANALU,EQ,5898,2589,43.90
20,670,MANGALAM,EQ,1554,1270,81.72
20,671,MANGCHEFER,EQ,81436,27393,33.64
20,672,MANGLMCEM,EQ,8109,5385,66.41
20,673,MANGTIMBER,EQ,800,800,100.00
20,674,MANINDS,EQ,18663,15082,80.81
20,675,MANUGRAPH,EQ,1783,1557,87.32
20,676,MARALOVER,EQ,3521,3301,93.75
20,677,MARICO,EQ,138978,103560,74.52
20,678,MARKSANS,EQ,1346601,790988,58.74
20,679,MARUTI,EQ,984968,453209,46.01
20,680,MASTEK,EQ,33281,23370,70.22
20,681,MATRIXLABS,EQ,4833,3671,75.96
20,682,MAX,EQ,11571,6224,53.79
20,683,MAXWELL,EQ,6069,5173,85.24
20,684,MAYTASINFR,EQ,30994,26026,83.97
20,685,MBECL,EQ,11286,7045,62.42
20,686,MCDHOLDING,EQ,7779,4829,62.08
20,687,MCDOWELL-N,EQ,218335,170206,77.96
20,688,MCLEODRUSS,EQ,118738,44785,37.72
20,689,MEDIA,EQ,3729,2959,79.35
20,690,MEGASOFT,EQ,3541,2312,65.29
20,691,MEGH,EQ,43514,28313,65.07
20,692,MELSTAR,EQ,863,356,41.25
20,693,MERCK,EQ,2081,2081,100.00
20,694,MIC,EQ,252219,226846,89.94
20,695,MICRO,EQ,1396,1286,92.12
20,696,MICROTECH,EQ,6450,3982,61.74
20,697,MID-DAY,EQ,48591,16351,33.65
20,698,MINDAIND,EQ,572,255,44.58
20,699,MINDTREE,EQ,126594,44108,34.84
20,700,MIRCELECTR,EQ,74180,39985,53.90
20,701,MIRZAINT,EQ,28401,15323,53.95
20,702,MLL,EQ,1184133,361816,30.56
20,703,MMFL,EQ,161,161,100.00
20,704,MONNETISPA,EQ,16574,8177,49.34
20,705,MONSANTO,EQ,482,402,83.40
20,706,MORARJETEX,EQ,521,520,99.81
20,707,MOREPENLAB,EQ,135893,72044,53.02
20,708,MORGANSTAN,EQ,152624,138740,90.90
20,709,MOSERBAER,EQ,600558,229124,38.15
20,710,MOTHERSUMI,EQ,475,416,87.58
20,711,MOTILALOFS,EQ,12978,7398,57.00
20,712,MOTOGENFIN,EQ,27231,24724,90.79
20,713,MPHASIS,EQ,2334068,1857722,79.59
20,714,MRF,EQ,620,352,56.77
20,715,MRO-TEK,EQ,19133,12061,63.04
20,716,MRPL,EQ,1353825,221679,16.37
20,717,MSKPROJ,EQ,4861,3400,69.94
20,718,MSPL,EQ,26814,14497,54.07
20,719,MTNL,EQ,237454,116495,49.06
20,720,MUDRA,EQ,16198,6565,40.53
20,721,MUKANDENGG,EQ,783,678,86.59
20,722,MUKANDLTD,EQ,5636,3796,67.35
20,723,MUKTAARTS,EQ,682,618,90.62
20,724,MUNDRAPORT,EQ,601137,88410,14.71
20,725,MUNJALAU,EQ,425,418,98.35
20,726,MUNJALSHOW,EQ,10786,6808,63.12
20,727,MURLIIND,EQ,1340,847,63.21
20,728,MURUDCERA,EQ,6749,5720,84.75
20,729,MVL,EQ,465060,16933,3.64
20,730,MYSORECEM,EQ,199213,62026,31.14
20,731,NAGARCONST,EQ,1166646,769259,65.94
20,732,NAGARFERT,EQ,14036184,1193252,8.50
20,733,NAGREEKEXP,EQ,700,700,100.00
20,734,NAHARCAP,EQ,1563,1336,85.48
20,735,NAHARINDUS,EQ,40922,36310,88.73
20,736,NAHARINVST,EQ,1269,1122,88.42
20,737,NAHARSPING,EQ,4103,2917,71.09
20,738,NANDAN,EQ,631430,327798,51.91
20,739,NATCOPHARM,EQ,23532,16341,69.44
20,740,NATIONALUM,EQ,1100311,292383,26.57
20,741,NATNLSTEEL,EQ,5268,3826,72.63
20,742,NAUKRI,EQ,2292,1791,78.14
20,743,NAVINFLUOR,EQ,1720,1353,78.66
20,744,NAVNETPUBL,EQ,2326,1485,63.84
20,745,NBVENTURES,EQ,19518,14849,76.08
20,746,NCLIND,EQ,62595,47084,75.22
20,747,NDTV,EQ,39690,22502,56.69
20,748,NECLIFE,EQ,13612,9186,67.48
20,749,NELCAST,EQ,56176,45592,81.16
20,750,NEOCURTHER,EQ,18687,14314,76.60
20,751,NESCO,EQ,84,62,73.81
20,752,NETFINCO,EQ,177,76,42.94
20,753,NETWORK18,EQ,13261,10385,78.31
20,754,NEYVELILIG,EQ,1544514,274844,17.79
20,755,NFL,EQ,15662,9136,58.33
20,756,NICCO,EQ,19631,14931,76.06
20,757,NIFTYBEES,EQ,17135,9182,53.59
20,758,NIITLTD,EQ,177929,95198,53.50
20,759,NIITTECH,EQ,417786,208079,49.81
20,760,NILKAMAL,EQ,541,260,48.06
20,761,NIPPOBATRY,EQ,508,508,100.00
20,762,NIRMA,EQ,8978,5596,62.33
20,763,NITCO,EQ,6835,6171,90.29
20,764,NITINFIRE,EQ,1330,750,56.39
20,765,NITINSPIN,EQ,21112,17541,83.09
20,766,NMDC,EQ,46004,19323,42.00
20,767,NOCIL,EQ,187849,79546,42.35
20,768,NOIDATOLL,EQ,323258,132623,41.03
20,769,NORBTEAEXP,EQ,174,174,100.00
20,770,NORTHGATE,EQ,14165,12679,89.51
20,771,NOVAPETRO,EQ,2035,2035,100.00
20,772,NOVOPANIND,EQ,73,70,95.89
20,773,NRBBEARING,EQ,2233,2003,89.70
20,774,NRC,EQ,1050,650,61.90
20,775,NSIL,EQ,107,105,98.13
20,776,NTPC,EQ,3217014,1288115,40.04
20,777,NUCHEM,EQ,7613,7506,98.59
20,778,NUCLEUS,EQ,6652,4499,67.63
20,779,NUMERICPW,EQ,178,101,56.74
20,780,OCL,EQ,4449,2825,63.50
20,781,OILCOUNTUB,EQ,2297,1888,82.19
20,782,OMAXAUTO,EQ,7322,5139,70.19
20,783,OMAXE,EQ,219876,30539,13.89
20,784,OMNITECH,EQ,24241,5672,23.40
20,785,ONGC,EQ,2094030,1115925,53.29
20,786,ONMOBILE,EQ,12271,4674,38.09
20,787,ONWARDTEC,EQ,1103,752,68.18
20,788,OPTOCIRCUI,EQ,117181,72394,61.78
20,789,ORBITCORP,EQ,87016,41620,47.83
20,790,ORCHIDCHEM,EQ,483594,65740,13.59
20,791,ORGINFO,EQ,28195,13354,47.36
20,792,ORIENTABRA,EQ,7622,5726,75.12
20,793,ORIENTBANK,EQ,141380,54315,38.42
20,794,ORIENTCERA,EQ,1340,725,54.10
20,795,ORIENTHOT,EQ,104,80,76.92
20,796,ORIENTINFO,EQ,1378,1075,78.01
20,797,ORIENTPPR,EQ,37724,18336,48.61
20,798,OTL,EQ,4935,3617,73.29
20,799,OUDHSUG,EQ,7514,3359,44.70
20,800,PAGEIND,EQ,1,1,100.00
20,801,PANACEABIO,EQ,104595,36495,34.89
20,802,PANORAMUNI,EQ,17592,2305,13.10
20,803,PANTALOONR,EQ,30447,12334,40.51
20,804,PAPERPROD,EQ,7135,4129,57.87
20,805,PARACABLES,EQ,61571,28875,46.90
20,806,PARAL,EQ,33266,32633,98.10
20,807,PAREKHPLAT,EQ,1245,1239,99.52
20,808,PARSVNATH,EQ,1185228,178476,15.06
20,809,PATELENG,EQ,49752,22998,46.23
20,810,PATINTLOG,EQ,20415,20415,100.00
20,811,PATNI,EQ,293333,171868,58.59
20,812,PATSPINLTD,EQ,2201,1251,56.84
20,813,PBAINFRA,EQ,34084,6947,20.38
20,814,PDUMJEIND,EQ,772,447,57.90
20,815,PEACOCKIND,EQ,500,500,100.00
20,816,PEARLGLOBL,EQ,511,450,88.06
20,817,PEARLPOLY,EQ,2263,1634,72.21
20,818,PENINLAND,EQ,110742,21605,19.51
20,819,PEPL,EQ,110,105,95.45
20,820,PETRONENGG,EQ,205,205,100.00
20,821,PETRONET,EQ,592434,230980,38.99
20,822,PFC,EQ,1966605,724765,36.85
20,823,PFIZER,EQ,1261,720,57.10
20,824,PFOCUS,EQ,1300,842,64.77
20,825,PGHH,EQ,221,156,70.59
20,826,PHILIPCARB,EQ,2546,1841,72.31
20,827,PHOENIXLMP,EQ,5499,5237,95.24
20,828,PHOENIXLTD,EQ,55798,36287,65.03
20,829,PIDILITIND,EQ,8981,7819,87.06
20,830,PIONEEREMB,EQ,6580,6144,93.37
20,831,PIRGLASS,EQ,19,14,73.68
20,832,PIRHEALTH,EQ,17728,10709,60.41
20,833,PIRLIFE,EQ,19939,7312,36.67
20,834,PITTILAM,EQ,737,535,72.59
20,835,PLASTIBLEN,EQ,67,67,100.00
20,836,PLETHICO,EQ,41141,39009,94.82
20,837,PNB,EQ,541362,222227,41.05
20,838,PNBGILTS,EQ,43991,30277,68.83
20,839,PNC,EQ,15646,14670,93.76
20,840,POCHIRAJU,EQ,22642,8661,38.25
20,841,POLARIND,EQ,1510,927,61.39
20,842,POLARIS,EQ,3731359,373793,10.02
20,843,POLYPLEX,EQ,567,527,92.95
20,844,PONNIERODE,EQ,2108,1408,66.79
20,845,POWERGRID,EQ,2834010,1003260,35.40
20,846,PPAP,EQ,4966,3914,78.82
20,847,PRAENG,EQ,492063,280857,57.08
20,848,PRAJIND,EQ,1390288,171266,12.32
20,849,PRAKASH,EQ,41175,23414,56.86
20,850,PRATIBHA,EQ,11371,10362,91.13
20,851,PRECOT,EQ,125,80,64.00
20,852,PRECWIRE,EQ,615,587,95.45
20,853,PREMIER,EQ,9697,7370,76.00
20,854,PRICOL,EQ,12574,9978,79.35
20,855,PRIMESECU,EQ,447656,263744,58.92
20,856,PRISMCEM,EQ,70660,29656,41.97
20,857,PRITHVI,EQ,53406,44622,83.55
20,858,PROVOGUE,EQ,1448,1098,75.83
20,859,PSL,EQ,11407,6182,54.19
20,860,PSTL,EQ,194888,51844,26.60
20,861,PSUBNKBEES,EQ,10,10,100.00
20,862,PTC,EQ,247457,123377,49.86
20,863,PTL,EQ,1410,1002,71.06
20,864,PUNJABCHEM,EQ,18982,14380,75.76
20,865,PUNJABTRAC,EQ,2182,1002,45.92
20,866,PUNJLLOYD,EQ,4445576,1137540,25.59
20,867,PURVA,EQ,5924,2063,34.82
20,868,PVP,EQ,51464,50201,97.55
20,869,PVR,EQ,12958,5887,45.43
20,870,QGOLDHALF,EQ,472,467,98.94
20,871,QUINTEGRA,EQ,3302,3301,99.97
20,872,RADAAN,EQ,75240,15035,19.98
20,873,RADICO,EQ,84299,46556,55.23
20,874,RAINCOM,EQ,10090,5788,57.36
20,875,RAJESHEXPO,EQ,1159791,446212,38.47
20,876,RAJRAYON,EQ,2795,2688,96.17
20,877,RAJSREESUG,EQ,3751,3311,88.27
20,878,RAJTV,EQ,7804,3810,48.82
20,879,RAJVIR,EQ,123,113,91.87
20,880,RALLIS,EQ,19203,16024,83.45
20,881,RAMANEWS,EQ,25222,11406,45.22
20,882,RAMCOIND,EQ,127,109,85.83
20,883,RAMCOSYS,EQ,1621,1295,79.89
20,884,RAMSARUP,EQ,5859,3824,65.27
20,885,RANASUG,EQ,150530,64201,42.65
20,886,RANBAXY,EQ,14441222,1631394,11.30
20,887,RANEENGINE,EQ,819,666,81.32
20,888,RANEHOLDIN,EQ,299,280,93.65
20,889,RATNAMANI,EQ,1278,626,48.98
20,890,RAYMOND,EQ,10916,5678,52.02
20,891,RBL,EQ,1537,1097,71.37
20,892,RCF,EQ,132772,43676,32.90
20,893,RCOM,EQ,3903331,1271836,32.58
20,894,RECLTD,EQ,188399,109078,57.90
20,895,REDINGTON,EQ,2470,839,33.97
20,896,REGENCERAM,EQ,1903,1402,73.67
20,897,REIAGRO,EQ,15830,9672,61.10
20,898,RELBANK,EQ,231,145,62.77
20,899,RELCAPITAL,EQ,3896352,319920,8.21
20,900,RELGOLD,EQ,5010,4038,80.60
20,901,RELIANCE,EQ,3088057,925375,29.97
20,902,RELIGARE,EQ,33244,25367,76.31
20,903,RELINFRA,EQ,4166544,566132,13.59
20,904,RENUKA,EQ,8049924,869080,10.80
20,905,RICOAUTO,EQ,39728,30884,77.74
20,906,RIIL,EQ,116192,22185,19.09
20,907,RJL,EQ,2278,1606,70.50
20,908,RKFORGE,EQ,479,475,99.16
20,909,RMCL,EQ,4538,3271,72.08
20,910,RML,EQ,1868,1251,66.97
20,911,RNRL,EQ,26065760,2643738,10.14
20,912,ROHLTD,EQ,27575,21843,79.21
20,913,ROLTA,EQ,531107,178552,33.62
20,914,ROMAN,EQ,4582,2973,64.88
20,915,RPGCABLES,EQ,3227,2557,79.24
20,916,RPGLIFE,EQ,11100,7406,66.72
20,917,RPL,EQ,28824098,4172451,14.48
20,918,RPOWER,EQ,4315449,703135,16.29
20,919,RSSOFTWARE,EQ,7340,4470,60.90
20,920,RSWM,EQ,2348,2143,91.27
20,921,RSYSTEMS,EQ,3497,2280,65.20
20,922,RUBYMILLS,EQ,354,265,74.86
20,923,RUCHINFRA,EQ,64139,62755,97.84
20,924,RUCHIRA,EQ,1848,942,50.97
20,925,RUCHISOYA,EQ,544065,518781,95.35
20,926,SABERORGAN,EQ,15635,13683,87.52
20,927,SABTN,EQ,1483,1422,95.89
20,928,SADBHAV,EQ,5841,3319,56.82
20,929,SAGCEM,EQ,323,151,46.75
20,930,SAHPETRO,EQ,11405,7228,63.38
20,931,SAIL,EQ,16402160,5147009,31.38
20,932,SAKHTISUG,EQ,163751,63856,39.00
20,933,SAKUMA,EQ,5619,4226,75.21
20,934,SALORAINTL,EQ,658,635,96.50
20,935,SALSTEEL,EQ,25361,14651,57.77
20,936,SAMBHAAV,EQ,4004,4001,99.93
20,937,SAMTEL,EQ,34158,29682,86.90
20,938,SANDESH,EQ,539,529,98.14
20,939,SANGAMIND,EQ,3952,2329,58.93
20,940,SANGHIIND,EQ,7532,6928,91.98
20,941,SANGHIPOLY,EQ,11301,8501,75.22
20,942,SANGHVIMOV,EQ,1497,906,60.52
20,943,SANWARIA,EQ,13019,2212,16.99
20,944,SAPL,EQ,22181,13836,62.38
20,945,SAREGAMA,EQ,2462,1819,73.88
20,946,SARLAPOLY,EQ,710,100,14.08
20,947,SASKEN,EQ,923760,139325,15.08
20,948,SATHAISPAT,EQ,4332,2846,65.70
20,949,SATYAMCOMP,EQ,2368033,902648,38.12
20,950,SAVITACHEM,EQ,575,490,85.22
20,951,SB&TINTL,EQ,79148,76879,97.13
20,952,SBIN,EQ,1527425,347093,22.72
20,953,SCI,EQ,70082,34194,48.79
20,954,SEAMECLTD,EQ,2929,1194,40.76
20,955,SEJALGLASS,EQ,230617,51021,22.12
20,956,SELAN,EQ,57337,12667,22.09
20,957,SELMCL,EQ,30629,8584,28.03
20,958,SESAGOA,EQ,396065,107374,27.11
20,959,SESHAPAPER,EQ,290,191,65.86
20,960,SGFL,EQ,79,16,20.25
20,961,SGL,EQ,2067,660,31.93
20,962,SHANTIGEAR,EQ,9245,8661,93.68
20,963,SHARRESLTD,EQ,12299,9058,73.65
20,964,SHASUNCHEM,EQ,63893,35123,54.97
20,965,SHIV-VANI,EQ,15953,11563,72.48
20,966,SHIVAMAUTO,EQ,50,25,50.00
20,967,SHIVTEX,EQ,2600,2500,96.15
20,968,SHLAKSHMI,EQ,58791,40779,69.36
20,969,SHOPERSTOP,EQ,564,541,95.92
20,970,SHREECEM,EQ,13483,11764,87.25
20,971,SHREERAMA,EQ,60702,39174,64.53
20,972,SHRENUJ,EQ,2041,1208,59.19
20,973,SHREYAS,EQ,5692,3918,68.83
20,974,SHRIRAMCIT,EQ,145476,116631,80.17
20,975,SHRIRAMEPC,EQ,34479,29083,84.35
20,976,SHYAMTEL,EQ,5502,5142,93.46
20,977,SICAL,EQ,9680,7901,81.62
20,978,SIEMENS,EQ,355856,111999,31.47
20,979,SIGROUPIND,EQ,600,600,100.00
20,980,SIL,EQ,401,400,99.75
20,981,SILINV,EQ,90,85,94.44
20,982,SIMBHSUGAR,EQ,4286,3844,89.69
20,983,SIMPLEX,EQ,91,89,97.80
20,984,SIMPLEXINF,EQ,1851,899,48.57
20,985,SINTEX,EQ,185053,146075,78.94
20,986,SIRPAPER,EQ,10145,8823,86.97
20,987,SITASHREE,EQ,351106,116107,33.07
20,988,SIYSIL,EQ,4,2,50.00
20,989,SKFINDIA,EQ,11502,6911,60.09
20,990,SKMEGGPROD,EQ,5731,2235,39.00
20,991,SKUMARSYNF,EQ,777908,115105,14.80
20,992,SMZSCHEM,EQ,4132,3207,77.61
20,993,SOBHA,EQ,273197,106256,38.89
20,994,SOFTPRO,EQ,185,125,67.57
20,995,SOLAREX,EQ,483,339,70.19
20,996,SOLEMS,EQ,291,264,90.72
20,997,SOMATEX,EQ,29143,16712,57.34
20,998,SONASTEER,EQ,8870,7576,85.41
20,999,SONATSOFTW,EQ,43693,26559,60.79
20,1000,SOUTHBANK,EQ,43887,21356,48.66
20,1001,SPARC,EQ,44110,37415,84.82
20,1002,SPENTEX,EQ,115900,73234,63.19
20,1003,SPIC,EQ,20013,13643,68.17
20,1004,SPICEMOBIL,EQ,87014,55027,63.24
20,1005,SPICETELE,EQ,882166,877703,99.49
20,1006,SPLIL,EQ,353,301,85.27
20,1007,SPSL,EQ,42079,33069,78.59
20,1008,SREINTFIN,EQ,31388,16385,52.20
20,1009,SRF,EQ,197238,101173,51.29
20,1010,SRGINFOTEC,EQ,4000,4000,100.00
20,1011,SRTRANSFIN,EQ,31835,24191,75.99
20,1012,STAR,EQ,66995,26996,40.30
20,1013,STARPAPER,EQ,1050,1037,98.76
20,1014,STCINDIA,EQ,29291,9731,33.22
20,1015,STEELTUBES,EQ,39077,37295,95.44
20,1016,STER,EQ,1716851,718606,41.86
20,1017,STERLINBIO,EQ,525524,350119,66.62
20,1018,STERTOOLS,EQ,764,684,89.53
20,1019,STINDIA,EQ,822,800,97.32
20,1020,STRTECH,EQ,44036,21819,49.55
20,1021,SUBEX,EQ,92448,38663,41.82
20,1022,SUBHASPROJ,EQ,1883,1592,84.55
20,1023,SUBROS,EQ,986,698,70.79
20,1024,SUJANAUNI,EQ,3524,2791,79.20
20,1025,SUMMIT,EQ,10320,6742,65.33
20,1026,SUNCLAYTON,EQ,217,134,61.75
20,1027,SUNDARMFIN,EQ,513,321,62.57
20,1028,SUNDRMBRAK,EQ,248,165,66.53
20,1029,SUNDRMFAST,EQ,27410,19329,70.52
20,1030,SUNFLAG,EQ,191238,105252,55.04
20,1031,SUNILHITEC,EQ,11286,7093,62.85
20,1032,SUNPHARMA,EQ,314744,243762,77.45
20,1033,SUNTV,EQ,68787,26219,38.12
20,1034,SUPERSPIN,EQ,3427,2268,66.18
20,1035,SUPPETRO,EQ,14021,10371,73.97
20,1036,SUPRAJIT,EQ,1181,489,41.41
20,1037,SUPREMEIND,EQ,750,649,86.53
20,1038,SUPREMEINF,EQ,1625,1115,68.62
20,1039,SUPREMETEX,EQ,1985,550,27.71
20,1040,SURAJDIAMN,EQ,22768,18407,80.85
20,1041,SURANACORP,EQ,1,1,100.00
20,1042,SURANAIND,EQ,368,268,72.83
20,1043,SURANATELE,EQ,3825,2974,77.75
20,1044,SURYALAXMI,EQ,932,561,60.19
20,1045,SURYAPHARM,EQ,4240,2529,59.65
20,1046,SURYAROSNI,EQ,6481,3753,57.91
20,1047,SUTLEJTEX,EQ,131,105,80.15
20,1048,SUVEN,EQ,44381,22174,49.96
20,1049,SUZLON,EQ,7198531,1953196,27.13
20,1050,SWARAJENG,EQ,126,123,97.62
20,1051,SYNDIBANK,EQ,343832,206782,60.14
20,1052,TAINWALCHM,EQ,2551,2550,99.96
20,1053,TAJGVK,EQ,14276,8444,59.15
20,1054,TAKE,EQ,284,211,74.30
20,1055,TALBROAUTO,EQ,1187,1028,86.60
20,1056,TANLA,EQ,65237,41700,63.92
20,1057,TANTIACONS,EQ,421,305,72.45
20,1058,TATACHEM,EQ,595777,410795,68.95
20,1059,TATACOFFEE,EQ,1185,707,59.66
20,1060,TATACOMM,EQ,152510,65082,42.67
20,1061,TATAELXSI,EQ,6000,3746,62.43
20,1062,TATAINVEST,EQ,7521,6167,82.00
20,1063,TATAMETALI,EQ,27390,11748,42.89
20,1064,TATAMOTORS,EQ,690336,202788,29.38
20,1065,TATAPOWER,EQ,1045662,315826,30.20
20,1066,TATASPONGE,EQ,12181,4915,40.35
20,1067,TATASTEEL,EQ,4390039,780286,17.77
20,1068,TATASTEEL,IL,294048,294048,100.00
20,1069,TATASTEEL,Q1,490166,270811,55.25
20,1070,TATATEA,EQ,92760,63501,68.46
20,1071,TCI,EQ,4610,2612,56.66
20,1072,TCIFINANCE,EQ,3478,3175,91.29
20,1073,TCS,EQ,2587679,1564793,60.47
20,1074,TECHM,EQ,41962,14009,33.38
20,1075,TECHNOELEC,EQ,2169,1770,81.60
20,1076,TELEDATAGL,EQ,311347,147472,47.37
20,1077,TEXMACOLTD,EQ,2845,2553,89.74
20,1078,TFCILTD,EQ,142971,135825,95.00
20,1079,TFL,EQ,2315,1796,77.58
20,1080,THEMISMED,EQ,60,60,100.00
20,1081,THERMAX,EQ,225546,190856,84.62
20,1082,THIRUSUGAR,EQ,1111,1026,92.35
20,1083,THOMASCOOK,EQ,7171,3401,47.43
20,1084,TIDEWATER,EQ,151,135,89.40
20,1085,TIIL,EQ,1956,1240,63.39
20,1086,TIL,EQ,397,329,82.87
20,1087,TIMESGTY,EQ,656,575,87.65
