Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24072018,549568082,0001773
Trade Date <24-JUL-2018>,Settlement Type <N>,Settlement No <2018141>,Settlement Date <26-JUL-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,NHAI,NA,1115,715,64.13
20,1094,NHAI,NE,90,90,100.00
20,1095,NHBTF2014,N2,2,0,0.00
20,1096,NHBTF2014,N6,92,90,97.83
20,1097,NHBTF2023,N6,2,0,0.00
20,1098,NHPC,EQ,13993650,3515941,25.13
20,1099,NHPC,N6,11,10,90.91
20,1100,NIACL,EQ,35843,18688,52.14
20,1101,NIBL,EQ,13836,8711,62.96
20,1102,NIFTYBEES,EQ,8948,5722,63.95
20,1103,NIFTYEES,EQ,1,1,100.00
20,1104,NIITLTD,EQ,994122,405219,40.76
20,1105,NIITTECH,EQ,2932198,431024,14.70
20,1106,NILAINFRA,EQ,284426,144310,50.74
20,1107,NILKAMAL,EQ,13507,5583,41.33
20,1108,NIPPOBATRY,EQ,2032,1605,78.99
20,1109,NITCO,EQ,229794,95480,41.55
20,1110,NITESHEST,EQ,24336,18534,76.16
20,1111,NITINFIRE,EQ,392318,335766,85.59
20,1112,NITINSPIN,EQ,99035,62981,63.59
20,1113,NKIND,EQ,2767,2366,85.51
20,1114,NLCINDIA,EQ,230301,118151,51.30
20,1115,NMDC,EQ,1918294,546142,28.47
20,1116,NOCIL,EQ,1222779,373328,30.53
20,1117,NOIDATOLL,EQ,89397,72037,80.58
20,1118,NRAIL,EQ,10615,6493,61.17
20,1119,NRBBEARING,EQ,240418,159782,66.46
20,1120,NSIL,EQ,57,50,87.72
20,1121,NTPC,EQ,3520402,1998152,56.76
20,1122,NTPC,N2,2,0,0.00
20,1123,NTPC,N6,219,217,99.09
20,1124,NTPC,N7,18938,18602,98.23
20,1125,NTPC,NB,17,17,100.00
20,1126,NUCLEUS,EQ,41558,20055,48.26
20,1127,NUTEK,EQ,92854,78190,84.21
20,1128,OBEROIRLTY,EQ,123801,70263,56.75
20,1129,OCCL,EQ,8457,5697,67.36
20,1130,OCL,EQ,50429,35856,71.10
20,1131,OFSS,EQ,31510,12953,41.11
20,1132,OIL,EQ,320426,94799,29.59
20,1133,OILCOUNTUB,EQ,113284,35583,31.41
20,1134,OISL,EQ,376677,245583,65.20
20,1135,OMAXAUTO,EQ,199103,128018,64.30
20,1136,OMAXE,EQ,305138,107574,35.25
20,1137,OMKARCHEM,EQ,26383,22001,83.39
20,1138,OMMETALS,EQ,98677,37723,38.23
20,1139,ONELIFECAP,EQ,3200,2560,80.00
20,1140,ONEPOINT,SM,16000,6000,37.50
20,1141,ONGC,EQ,3943002,1931805,48.99
20,1142,ONMOBILE,EQ,511276,262553,51.35
20,1143,ONWARDTEC,EQ,12601,9208,73.07
20,1144,ORBTEXP,EQ,6725,5615,83.49
20,1145,ORICONENT,EQ,277783,139728,50.30
20,1146,ORIENTABRA,EQ,16144,8021,49.68
20,1147,ORIENTALTL,EQ,1019,1013,99.41
20,1148,ORIENTBANK,EQ,2824963,262476,9.29
20,1149,ORIENTBELL,EQ,23750,13427,56.53
20,1150,ORIENTCEM,EQ,1134499,231487,20.40
20,1151,ORIENTELEC,EQ,185125,149217,80.60
20,1152,ORIENTHOT,EQ,71421,27485,38.48
20,1153,ORIENTLTD,EQ,11634,4461,38.34
20,1154,ORIENTPPR,EQ,305406,232074,75.99
20,1155,ORIENTREF,EQ,26507,24498,92.42
20,1156,ORISSAMINE,EQ,8657,3602,41.61
20,1157,ORTEL,EQ,73614,35853,48.70
20,1158,ORTINLABSS,EQ,22350,9893,44.26
20,1159,OSWALAGRO,EQ,50017,40865,81.70
20,1160,OSWALSEEDS,SM,96000,96000,100.00
20,1161,PAGEIND,EQ,10088,5845,57.94
20,1162,PAISALO,EQ,130,119,91.54
20,1163,PALASHSECU,EQ,1537,1258,81.85
20,1164,PALREDTEC,EQ,7588,5590,73.67
20,1165,PANACEABIO,EQ,40575,15601,38.45
20,1166,PANAMAPET,EQ,33769,21095,62.47
20,1167,PAPERPROD,EQ,3367,1391,41.31
20,1168,PARABDRUGS,EQ,4320,2630,60.88
20,1169,PARACABLES,EQ,44145,36442,82.55
20,1170,PARAGMILK,EQ,502067,171148,34.09
20,1171,PARSVNATH,EQ,82372,72860,88.45
20,1172,PATELENG,EQ,179521,77253,43.03
20,1173,PATINTLOG,EQ,42932,18332,42.70
20,1174,PATSPINLTD,EQ,6436,3950,61.37
20,1175,PBAINFRA,EQ,2933,2810,95.81
20,1176,PCJEWELLER,EQ,34774663,2688676,7.73
20,1177,PDMJEPAPER,EQ,70468,48796,69.25
20,1178,PDPL,EQ,978,964,98.57
20,1179,PDSMFL,EQ,1994,1983,99.45
20,1180,PEARLPOLY,EQ,1301,915,70.33
20,1181,PEL,D1,413,411,99.52
20,1182,PEL,EQ,581308,295362,50.81
20,1183,PENIND,EQ,299821,197640,65.92
20,1184,PENINLAND,EQ,349496,250354,71.63
20,1185,PENPEBS,EQ,10562,10079,95.43
20,1186,PERSISTENT,EQ,113423,73537,64.83
20,1187,PETRONENGG,EQ,9203,4775,51.89
20,1188,PETRONET,EQ,4687548,3247686,69.28
20,1189,PFC,EQ,13698703,7136563,52.10
20,1190,PFC,N8,10,10,100.00
20,1191,PFIZER,EQ,35886,30483,84.94
20,1192,PFOCUS,EQ,79799,70645,88.53
20,1193,PFS,EQ,1337693,774772,57.92
20,1194,PGEL,EQ,37541,12604,33.57
20,1195,PGHH,EQ,2094,1196,57.12
20,1196,PGIL,EQ,5040,3887,77.12
20,1197,PHILIPCARB,EQ,1987201,701031,35.28
20,1198,PHOENIXLTD,EQ,43472,22563,51.90
20,1199,PIDILITIND,EQ,560377,251551,44.89
20,1200,PIGL,SM,20000,20000,100.00
20,1201,PIIND,EQ,74299,52600,70.80
20,1202,PILITA,EQ,35086,11807,33.65
20,1203,PIONDIST,EQ,123930,32940,26.58
20,1204,PIONEEREMB,EQ,159699,32715,20.49
20,1205,PITTIENG,EQ,19814,12531,63.24
20,1206,PLASTIBLEN,EQ,7823,7278,93.03
20,1207,PNB,EQ,25963685,4810544,18.53
20,1208,PNBGILTS,EQ,308301,165073,53.54
20,1209,PNBHOUSING,EQ,119152,51040,42.84
20,1210,PNC,EQ,1709,1130,66.12
20,1211,PNCINFRA,EQ,141209,93283,66.06
20,1212,POCHIRAJU,EQ,100,100,100.00
20,1213,PODDARHOUS,EQ,169,101,59.76
20,1214,PODDARMENT,EQ,4258,3066,72.01
20,1215,POKARNA,EQ,10173,7593,74.64
20,1216,POLARIS,EQ,26586,20480,77.03
20,1217,POLYMED,EQ,3412,2682,78.60
20,1218,POLYPLEX,EQ,39415,22743,57.70
20,1219,PONNIERODE,EQ,1000,661,66.10
20,1220,POWERGRID,EQ,3521357,2118551,60.16
20,1221,POWERMECH,EQ,4354,2722,62.52
20,1222,PPAP,EQ,8811,5428,61.60
20,1223,PRABHAT,EQ,76379,37719,49.38
20,1224,PRAENG,EQ,28581,17643,61.73
20,1225,PRAJIND,EQ,553672,160615,29.01
20,1226,PRAKASH,EQ,1041380,562726,54.04
20,1227,PRAKASHCON,EQ,74520,53460,71.74
20,1228,PRAXIS,EQ,5346,4362,81.59
20,1229,PRECAM,EQ,57092,39343,68.91
20,1230,PRECOT,EQ,379,379,100.00
20,1231,PRECWIRE,EQ,10798,3864,35.78
20,1232,PREMEXPLN,EQ,4683,3658,78.11
20,1233,PREMIER,EQ,1637,1528,93.34
20,1234,PREMIERPOL,EQ,6417,3382,52.70
20,1235,PRESSMN,EQ,14055,7821,55.65
20,1236,PRESTIGE,EQ,51635,21573,41.78
20,1237,PRICOLLTD,EQ,119651,62194,51.98
20,1238,PRIMESECU,EQ,21459,14425,67.22
20,1239,PRITI,SM,9600,9600,100.00
20,1240,PROVOGE,EQ,96772,64314,66.46
20,1241,PROZONINTU,EQ,121921,61808,50.70
20,1242,PRSMJOHNSN,EQ,413597,214967,51.97
20,1243,PSB,EQ,33393,19261,57.68
20,1244,PSL,EQ,45507,38361,84.30
20,1245,PSPPROJECT,EQ,22395,16907,75.49
20,1246,PSUBNKBEES,EQ,3710,1988,53.58
20,1247,PTC,EQ,6446552,1896387,29.42
20,1248,PTL,EQ,9312,7658,82.24
20,1249,PUNJABCHEM,EQ,47609,21649,45.47
20,1250,PUNJLLOYD,EQ,4163197,1731131,41.58
20,1251,PURVA,EQ,219915,100378,45.64
20,1252,PVP,EQ,44594,39518,88.62
20,1253,PVR,EQ,523724,193520,36.95
20,1254,QGOLDHALF,EQ,62,26,41.94
20,1255,QNIFTY,EQ,12,12,100.00
20,1256,QUESS,EQ,33814,21606,63.90
20,1257,QUICKHEAL,EQ,274898,102060,37.13
20,1258,RADAAN,EQ,15,15,100.00
20,1259,RADICO,EQ,1182546,512801,43.36
20,1260,RADIOCITY,EQ,45937,32728,71.25
20,1261,RAJESHEXPO,EQ,392201,115292,29.40
20,1262,RAJSREESUG,EQ,63368,11610,18.32
20,1263,RAJTV,EQ,7702,5397,70.07
20,1264,RALLIS,EQ,329871,190397,57.72
20,1265,RAMANEWS,EQ,53847,43207,80.24
20,1266,RAMASTEEL,EQ,76852,38913,50.63
20,1267,RAMCOCEM,EQ,1001600,504350,50.35
20,1268,RAMCOIND,EQ,60480,18761,31.02
20,1269,RAMCOSYS,EQ,28966,12656,43.69
20,1270,RAMKY,EQ,72668,50175,69.05
20,1271,RANASUG,EQ,730212,342773,46.94
20,1272,RANEENGINE,EQ,4925,2284,46.38
20,1273,RANEHOLDIN,EQ,1419,1179,83.09
20,1274,RATNAMANI,EQ,1718,1209,70.37
20,1275,RAYMOND,EQ,609409,74884,12.29
20,1276,RBL,EQ,7926,2250,28.39
20,1277,RBLBANK,EQ,1395119,791847,56.76
20,1278,RCF,EQ,2914001,876643,30.08
20,1279,RCOM,EQ,64724729,10195292,15.75
20,1280,RECLTD,EQ,8253595,2302920,27.90
20,1281,RECLTD,N9,635,635,100.00
20,1282,RECLTD,NH,500,500,100.00
20,1283,RECLTD,NI,100,100,100.00
20,1284,REDINGTON,EQ,231685,174186,75.18
20,1285,REFEX,EQ,22922,14995,65.42
20,1286,RELAXO,EQ,79218,27358,34.54
20,1287,RELCAPITAL,EQ,4207782,509366,12.11
20,1288,RELCNX100,EQ,35,30,85.71
20,1289,RELCONS,EQ,11173,9349,83.67
20,1290,RELDIVOPP,EQ,115,100,86.96
20,1291,RELIABLE,SM,6000,0,0.00
20,1292,RELIANCE,EQ,4469144,2148011,48.06
20,1293,RELIFIN,N7,32,32,100.00
20,1294,RELIGARE,EQ,332670,233453,70.18
20,1295,RELINFRA,EQ,2405020,335190,13.94
20,1296,RELNV20,EQ,1635,1528,93.46
20,1297,REMSONSIND,EQ,707,707,100.00
20,1298,RENUKA,EQ,1891554,650768,34.40
20,1299,REPCOHOME,EQ,373652,83089,22.24
20,1300,REPRO,EQ,1708,1367,80.04
20,1301,RESPONIND,EQ,14847,4414,29.73
20,1302,REVATHI,EQ,536,310,57.84
20,1303,RHFL,EQ,210001,137465,65.46
20,1304,RHFL,N6,456,406,89.04
20,1305,RICOAUTO,EQ,256848,87857,34.21
20,1306,RIIL,EQ,389349,68599,17.62
20,1307,RITES,EQ,512006,236090,46.11
20,1308,RJL,EQ,1453,925,63.66
20,1309,RKDL,EQ,10327,7665,74.22
20,1310,RKEC,SM,14000,11000,78.57
20,1311,RKFORGE,EQ,169967,154235,90.74
20,1312,RMCL,EQ,652276,219480,33.65
20,1313,RMDRIP,SM,6000,2000,33.33
20,1314,RML,EQ,19093,8499,44.51
20,1315,RNAM,EQ,204775,90513,44.20
20,1316,RNAVAL,EQ,756694,421291,55.68
20,1317,ROHITFERRO,EQ,28681,28181,98.26
20,1318,ROHLTD,EQ,49808,25287,50.77
20,1319,ROLLT,EQ,31583,30159,95.49
20,1320,ROLTA,EQ,1429889,635123,44.42
20,1321,ROSSELLIND,EQ,5478,4628,84.48
20,1322,RPGLIFE,EQ,45839,19214,41.92
20,1323,RPOWER,EQ,8558588,1705259,19.92
20,1324,RPPINFRA,EQ,39010,21307,54.62
20,1325,RRSLGETF,EQ,4024,3924,97.51
20,1326,RSSOFTWARE,EQ,439333,138510,31.53
20,1327,RSWM,EQ,140660,130933,93.08
20,1328,RSYSTEMS,EQ,11133,7989,71.76
20,1329,RTNINFRA,EQ,1743964,1094677,62.77
20,1330,RTNPOWER,EQ,3564970,1134612,31.83
20,1331,RUBYMILLS,EQ,4045,2330,57.60
20,1332,RUCHIRA,EQ,34988,18023,51.51
20,1333,RUCHISOYA,EQ,1577321,1026657,65.09
20,1334,RUPA,EQ,33091,10569,31.94
20,1335,RUSHIL,EQ,9966,5140,51.58
20,1336,SABEVENTS,EQ,1626,1626,100.00
20,1337,SABTN,EQ,293193,273616,93.32
20,1338,SADBHAV,EQ,146196,125896,86.11
20,1339,SADBHIN,EQ,7140,5167,72.37
20,1340,SAGCEM,EQ,13253,5475,41.31
20,1341,SAIL,EQ,9755198,1241259,12.72
20,1342,SAKAR,SM,6000,6000,100.00
20,1343,SAKHTISUG,EQ,128261,43960,34.27
20,1344,SAKSOFT,EQ,2050,1524,74.34
20,1345,SAKUMA,EQ,125859,57380,45.59
20,1346,SALASAR,EQ,20109,12241,60.87
20,1347,SALONA,EQ,22,14,63.64
20,1348,SALORAINTL,EQ,276,276,100.00
20,1349,SALSTEEL,EQ,10734,7570,70.52
20,1350,SALZERELEC,EQ,14342,7730,53.90
20,1351,SAMBHAAV,EQ,25731,18660,72.52
20,1352,SANCO,EQ,27475,14609,53.17
20,1353,SANDESH,EQ,1650,1173,71.09
20,1354,SANDHAR,EQ,21036,6851,32.57
20,1355,SANGAMIND,EQ,379751,155370,40.91
20,1356,SANGHIIND,EQ,284477,135251,47.54
20,1357,SANGHVIFOR,EQ,1504,865,57.51
20,1358,SANGHVIMOV,EQ,14912,11377,76.29
20,1359,SANGINITA,SM,6000,6000,100.00
20,1360,SANOFI,EQ,4360,3361,77.09
20,1361,SANWARIA,EQ,3992902,1484971,37.19
20,1362,SARDAEN,EQ,50194,23199,46.22
20,1363,SAREGAMA,EQ,100280,23082,23.02
20,1364,SARLAPOLY,EQ,108607,61354,56.49
20,1365,SARVESHWAR,SM,38400,28800,75.00
20,1366,SASKEN,EQ,19564,7779,39.76
20,1367,SASTASUNDR,EQ,4654,4600,98.84
20,1368,SATHAISPAT,EQ,13556,9019,66.53
20,1369,SATIN,EQ,64855,49380,76.14
20,1370,SBILIFE,EQ,98615,70759,71.75
20,1371,SBIN,EQ,9320281,1631130,17.50
20,1372,SBIN,N2,429,429,100.00
20,1373,SBIN,N5,252,251,99.60
20,1374,SCAPDVR,EQ,1670,1670,100.00
20,1375,SCHAEFFLER,EQ,1026,644,62.77
20,1376,SCHAND,EQ,5710,4649,81.42
20,1377,SCHNEIDER,EQ,42065,24736,58.80
20,1378,SCI,EQ,359108,139889,38.95
20,1379,SDBL,EQ,183021,88837,48.54
20,1380,SEAMECLTD,EQ,57483,42053,73.16
20,1381,SECURCRED,SM,10800,6600,61.11
20,1382,SELAN,EQ,140657,36214,25.75
20,1383,SELMCL,EQ,91470,77023,84.21
20,1384,SEPOWER,EQ,3411,3411,100.00
20,1385,SEQUENT,EQ,191382,131650,68.79
20,1386,SERVOTECH,SM,4000,4000,100.00
20,1387,SESHAPAPER,EQ,1360,1027,75.51
20,1388,SETCO,EQ,742673,241282,32.49
20,1389,SETF10GILT,EQ,310,5,1.61
20,1390,SETFGOLD,EQ,7842,4338,55.32
20,1391,SETFNIF50,EQ,27189,21928,80.65
20,1392,SETFNIFBK,EQ,338,270,79.88
20,1393,SETFNN50,EQ,2640,2374,89.92
20,1394,SFL,EQ,1325,1284,96.91
20,1395,SGBAUG24,GB,636,344,54.09
20,1396,SGBFEB24,GB,27,27,100.00
20,1397,SGBJAN26,GB,69,69,100.00
20,1398,SGBJUL25,GB,49,39,79.59
20,1399,SGBMAR25,GB,67,46,68.66
20,1400,SGBMAY25,GB,347,260,74.93
20,1401,SGBMAY26,GB,275,275,100.00
20,1402,SGBNOV23,GB,63,58,92.06
20,1403,SGBNOV24,GB,95,95,100.00
20,1404,SGBNOV25,GB,2,2,100.00
20,1405,SGBOCT25,GB,10,10,100.00
20,1406,SGBOCT25V,GB,35,35,100.00
20,1407,SGBSEP24,GB,65,65,100.00
20,1408,SGL,EQ,14109,11377,80.64
20,1409,SHAHALLOYS,EQ,52173,34043,65.25
20,1410,SHAKTIPUMP,EQ,110643,31640,28.60
20,1411,SHALBY,EQ,42947,28710,66.85
20,1412,SHALPAINTS,EQ,34127,15084,44.20
20,1413,SHANKARA,EQ,43539,18320,42.08
20,1414,SHANTI,SM,3000,3000,100.00
20,1415,SHANTIGEAR,EQ,6522,4074,62.47
20,1416,SHARDACROP,EQ,100022,37835,37.83
20,1417,SHARDAMOTR,EQ,4035,2812,69.69
20,1418,SHARIABEES,EQ,268,191,71.27
20,1419,SHEMAROO,EQ,11938,9619,80.57
20,1420,SHILPAMED,EQ,18194,10632,58.44
20,1421,SHILPI,EQ,110098,101808,92.47
20,1422,SHIRPUR-G,EQ,2059,942,45.75
20,1423,SHIVAMAUTO,EQ,125200,64562,51.57
20,1424,SHIVAMILLS,EQ,5706,2379,41.69
20,1425,SHIVATEX,EQ,1371,930,67.83
20,1426,SHK,EQ,42377,34873,82.29
20,1427,SHOPERSTOP,EQ,17469,8156,46.69
20,1428,SHREECEM,EQ,51669,29583,57.25
20,1429,SHREEPUSHK,EQ,63075,30980,49.12
20,1430,SHREERAMA,EQ,71927,46287,64.35
20,1431,SHRENIK,SM,187500,90000,48.00
20,1432,SHREYANIND,EQ,20190,9775,48.42
20,1433,SHREYAS,EQ,1024,759,74.12
20,1434,SHRIRAMCIT,EQ,8493,5561,65.48
20,1435,SHRIRAMEPC,EQ,268638,133371,49.65
20,1436,SHYAMCENT,EQ,25509,22798,89.37
20,1437,SICAGEN,EQ,12772,10199,79.85
20,1438,SICAL,EQ,4977,3433,68.98
20,1439,SIEMENS,EQ,400689,152933,38.17
20,1440,SIGNET,EQ,141929,99260,69.94
20,1441,SILINV,EQ,3280,2269,69.18
20,1442,SILLYMONKS,SM,20400,16800,82.35
20,1443,SILVERTUC,SM,35000,35000,100.00
20,1444,SIMBHALS,EQ,24834,20786,83.70
20,1445,SIMPLEX,EQ,6861,6125,89.27
20,1446,SIMPLEXINF,EQ,5096,3455,67.80
20,1447,SINTERCOM,SM,50000,38000,76.00
20,1448,SINTEX,EQ,16502340,5116034,31.00
20,1449,SIRCA,SM,97600,74400,76.23
20,1450,SIS,EQ,3922,1815,46.28
20,1451,SITINET,EQ,49219,31689,64.38
20,1452,SIYSIL,EQ,6816,4551,66.77
20,1453,SJVN,EQ,2205515,927511,42.05
20,1454,SKFINDIA,EQ,124907,118769,95.09
20,1455,SKIL,EQ,25005,23231,92.91
20,1456,SKIPPER,EQ,48965,37135,75.84
20,1457,SKMEGGPROD,EQ,70822,35921,50.72
20,1458,SMARTLINK,EQ,4097,2195,53.58
20,1459,SMLISUZU,EQ,10149,5738,56.54
20,1460,SMSLIFE,EQ,790,656,83.04
20,1461,SMSPHARMA,EQ,24267,13828,56.98
20,1462,SMVD,SM,8000,6000,75.00
20,1463,SNOWMAN,EQ,297600,125175,42.06
20,1464,SOBHA,EQ,101269,36236,35.78
20,1465,SOFTTECH,SM,36800,32000,86.96
20,1466,SOLARA,EQ,38636,32765,84.80
20,1467,SOLARINDS,EQ,7300,4827,66.12
20,1468,SOMANYCERA,EQ,27108,18546,68.42
20,1469,SOMATEX,EQ,3840,2774,72.24
20,1470,SOMICONVEY,EQ,6437,3989,61.97
20,1471,SONAMCLOCK,SM,12000,12000,100.00
20,1472,SONATSOFTW,EQ,558275,187417,33.57
20,1473,SONISOYA,SM,6000,6000,100.00
20,1474,SORILINFRA,EQ,27578,23178,84.05
20,1475,SOTL,EQ,900,526,58.44
20,1476,SOUTHBANK,EQ,25988543,8320353,32.02
20,1477,SOUTHWEST,SM,9600,9600,100.00
20,1478,SPAL,EQ,6744,4732,70.17
20,1479,SPARC,EQ,129824,44037,33.92
20,1480,SPECIALITY,EQ,17841,10011,56.11
20,1481,SPENTEX,EQ,7561,7561,100.00
20,1482,SPIC,EQ,76908,46855,60.92
20,1483,SPICEMOBI,EQ,15512,12600,81.23
20,1484,SPLIL,EQ,1278,986,77.15
20,1485,SPMLINFRA,EQ,69640,31088,44.64
20,1486,SPTL,EQ,5971705,1875799,31.41
20,1487,SQSBFSI,EQ,4852,3664,75.52
20,1488,SREEL,EQ,30233,20519,67.87
20,1489,SREIBNPNCD,NF,100,100,100.00
20,1490,SREIBNPNCD,NJ,25,25,100.00
20,1491,SREIBNPNCD,NL,400,200,50.00
20,1492,SREIBNPNCD,NT,10,10,100.00
20,1493,SREIBNPNCD,NU,14,14,100.00
20,1494,SREIBNPNCD,NW,10,10,100.00
20,1495,SREINFRA,EQ,4929423,1204815,24.44
20,1496,SREINFRA,NJ,5,5,100.00
20,1497,SREINFRA,Y5,57,57,100.00
20,1498,SREINFRA,YI,502,500,99.60
20,1499,SREINFRA,YL,15,15,100.00
20,1500,SREINFRA,YM,23,23,100.00
20,1501,SREINFRA,YO,70,70,100.00
20,1502,SRF,EQ,556365,166112,29.86
20,1503,SRHHYPOLTD,EQ,8740,6948,79.50
20,1504,SRIPIPES,EQ,506752,195933,38.66
20,1505,SRSLTD,EQ,479235,294872,61.53
20,1506,SRTRANSFIN,EQ,1408845,691730,49.10
20,1507,SRTRANSFIN,Y2,20,20,100.00
20,1508,SRTRANSFIN,Y3,10,10,100.00
20,1509,SRTRANSFIN,Y9,2120,1700,80.19
20,1510,SRTRANSFIN,YB,88,88,100.00
20,1511,SRTRANSFIN,YH,41,41,100.00
20,1512,SRTRANSFIN,YI,1863,1363,73.16
20,1513,SRTRANSFIN,YJ,20,20,100.00
20,1514,SRTRANSFIN,YK,740,740,100.00
20,1515,SRTRANSFIN,YL,524,524,100.00
20,1516,SRTRANSFIN,YN,100,100,100.00
20,1517,SSWL,EQ,9545,8056,84.40
20,1518,STAMPEDE,EQ,662709,420441,63.44
20,1519,STAN,DR,1108,549,49.55
20,1520,STAR,EQ,981258,157486,16.05
20,1521,STARCEMENT,EQ,207311,129663,62.55
20,1522,STARPAPER,EQ,36404,22773,62.56
20,1523,STCINDIA,EQ,337385,43910,13.01
20,1524,STEELCITY,SM,2000,2000,100.00
20,1525,STEELXIND,EQ,215275,106388,49.42
20,1526,STEL,EQ,9615,6859,71.34
20,1527,STERTOOLS,EQ,7063,5239,74.18
20,1528,STINDIA,EQ,5,5,100.00
20,1529,STRTECH,EQ,1818872,689224,37.89
20,1530,SUBEX,EQ,1824110,1300660,71.30
20,1531,SUBROS,EQ,42346,24108,56.93
20,1532,SUDARSCHEM,EQ,38788,21244,54.77
20,1533,SUMEETINDS,EQ,837626,209358,24.99
20,1534,SUMMITSEC,EQ,224,153,68.30
20,1535,SUNCLAYLTD,EQ,1662,1065,64.08
20,1536,SUNDARAM,EQ,650753,439307,67.51
20,1537,SUNDARMFIN,EQ,107291,76356,71.17
20,1538,SUNDARMHLD,EQ,43360,35431,81.71
20,1539,SUNDRMBRAK,EQ,695,385,55.40
20,1540,SUNDRMFAST,EQ,41897,20727,49.47
20,1541,SUNFLAG,EQ,315191,183054,58.08
20,1542,SUNILHITEC,EQ,711226,509274,71.61
20,1543,SUNPHARMA,EQ,2480730,679807,27.40
20,1544,SUNTECK,EQ,136777,42562,31.12
20,1545,SUNTV,EQ,1533807,472405,30.80
20,1546,SUPERHOUSE,EQ,7912,4052,51.21
20,1547,SUPERSPIN,EQ,4400,3770,85.68
20,1548,SUPPETRO,EQ,9184,6624,72.13
20,1549,SUPRAJIT,EQ,22581,16998,75.28
20,1550,SUPREMEIND,EQ,14797,8523,57.60
20,1551,SUPREMEINF,EQ,292,292,100.00
20,1552,SURANASOL,EQ,7152,6482,90.63
20,1553,SURANAT&P,EQ,38893,34156,87.82
20,1554,SUREVIN,SM,9000,6000,66.67
20,1555,SURYALAXMI,EQ,5203,4494,86.37
20,1556,SURYAROSNI,EQ,192744,56980,29.56
20,1557,SUTLEJTEX,EQ,33227,15618,47.00
20,1558,SUULD,SM,8000,8000,100.00
20,1559,SUVEN,EQ,1410289,506467,35.91
20,1560,SUZLON,EQ,91297536,15369373,16.83
20,1561,SWANENERGY,EQ,140687,7520,5.35
20,1562,SWARAJENG,EQ,3834,2950,76.94
20,1563,SWELECTES,EQ,9539,7792,81.69
20,1564,SYMPHONY,EQ,41333,10494,25.39
20,1565,SYNCOM,EQ,112985,53998,47.79
20,1566,SYNDIBANK,EQ,3122068,605597,19.40
20,1567,SYNGENE,EQ,101060,55891,55.30
20,1568,TAINWALCHM,EQ,100,100,100.00
20,1569,TAJGVK,EQ,42140,21616,51.30
20,1570,TAKE,EQ,844131,338668,40.12
20,1571,TALBROAUTO,EQ,23118,12082,52.26
20,1572,TALWALKARS,EQ,215090,104084,48.39
20,1573,TALWGYM,EQ,59167,43319,73.21
20,1574,TARACHAND,SM,8000,8000,100.00
20,1575,TARAJEWELS,EQ,12931,10050,77.72
20,1576,TARMAT,EQ,1564,1564,100.00
20,1577,TASTYBITE,EQ,1295,1185,91.51
20,1578,TATACHEM,EQ,479280,295508,61.66
20,1579,TATACOFFEE,EQ,283984,123264,43.41
20,1580,TATACOMM,EQ,308131,46578,15.12
20,1581,TATAELXSI,EQ,495033,62406,12.61
20,1582,TATAGLOBAL,EQ,2278457,506875,22.25
20,1583,TATAINVEST,EQ,32788,13482,41.12
20,1584,TATAMETALI,EQ,131537,34158,25.97
20,1585,TATAMOTORS,EQ,9906160,3573616,36.07
20,1586,TATAMTRDVR,EQ,2027432,1198063,59.09
20,1587,TATAPOWER,EQ,8544903,4800319,56.18
20,1588,TATASPONGE,EQ,223398,63579,28.46
20,1589,TATASTEEL,E1,181244,77566,42.80
20,1590,TATASTEEL,EQ,8398369,2009803,23.93
20,1591,TBZ,EQ,120733,29722,24.62
20,1592,TCI,EQ,73064,60012,82.14
20,1593,TCIDEVELOP,EQ,142,116,81.69
20,1594,TCIEXP,EQ,17019,14459,84.96
20,1595,TCIFINANCE,EQ,56851,28869,50.78
20,1596,TCPLPACK,EQ,1186,866,73.02
20,1597,TCS,EQ,2038423,1388444,68.11
20,1598,TDPOWERSYS,EQ,4357,2633,60.43
20,1599,TEAMLEASE,EQ,13715,3328,24.27
20,1600,TECHM,EQ,3855335,2881344,74.74
20,1601,TECHNO,EQ,28688,20193,70.39
20,1602,TECHNOFAB,EQ,4984,4504,90.37
20,1603,TEJASNET,EQ,1028750,472838,45.96
20,1604,TERASOFT,EQ,8399,6899,82.14
20,1605,TEXINFRA,EQ,107972,29510,27.33
20,1606,TEXMOPIPES,EQ,11892,9159,77.02
20,1607,TEXRAIL,EQ,1826976,372600,20.39
20,1608,TFCILTD,EQ,111279,92688,83.29
20,1609,TGBHOTELS,EQ,60091,25536,42.50
20,1610,THANGAMAYL,EQ,3930,3109,79.11
20,1611,THEMISMED,EQ,183,180,98.36
20,1612,THERMAX,EQ,14845,8386,56.49
20,1613,THIRUSUGAR,EQ,2047,1169,57.11
20,1614,THOMASCOOK,EQ,163285,88126,53.97
20,1615,THYROCARE,EQ,4571,3362,73.55
20,1616,TI,EQ,102741,36322,35.35
20,1617,TIDEWATER,EQ,876,707,80.71
20,1618,TIFIN,EQ,877618,747351,85.16
20,1619,TIIL,EQ,3276,2660,81.20
20,1620,TIINDIA,EQ,63056,51531,81.72
20,1621,TIJARIA,EQ,36494,30993,84.93
20,1622,TIL,EQ,11923,9564,80.21
20,1623,TIMESGTY,EQ,12401,7160,57.74
