Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17092018,443968156,0001745
Trade Date <17-SEP-2018>,Settlement Type <N>,Settlement No <2018177>,Settlement Date <19-SEP-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1095,NITINFIRE,EQ,210443,192303,91.38
20,1096,NITINSPIN,EQ,28631,19164,66.93
20,1097,NKIND,EQ,3590,2550,71.03
20,1098,NLCINDIA,EQ,144490,82476,57.08
20,1099,NMDC,EQ,3546966,832134,23.46
20,1100,NOCIL,EQ,404408,188002,46.49
20,1101,NOIDATOLL,EQ,14374,13365,92.98
20,1102,NRAIL,EQ,28707,18219,63.47
20,1103,NRBBEARING,EQ,85534,72977,85.32
20,1104,NSIL,EQ,177,165,93.22
20,1105,NTL,EQ,421,421,100.00
20,1106,NTPC,EQ,2327075,1155164,49.64
20,1107,NTPC,N5,305,300,98.36
20,1108,NTPC,N6,14,14,100.00
20,1109,NTPC,N7,25369,21476,84.65
20,1110,NTPC,NC,200,200,100.00
20,1111,NTPC,ND,162,162,100.00
20,1112,NUCLEUS,EQ,48173,14687,30.49
20,1113,NUTEK,EQ,67933,67933,100.00
20,1114,OBEROIRLTY,EQ,177154,90113,50.87
20,1115,OCCL,EQ,11976,10248,85.57
20,1116,OCL,EQ,7375,3647,49.45
20,1117,OFSS,EQ,1036259,727291,70.18
20,1118,OIL,EQ,442209,151351,34.23
20,1119,OILCOUNTUB,EQ,20400,9817,48.12
20,1120,OMAXAUTO,EQ,22528,16769,74.44
20,1121,OMAXE,EQ,435693,70258,16.13
20,1122,OMKARCHEM,EQ,36515,27255,74.64
20,1123,OMMETALS,EQ,97539,70891,72.68
20,1124,ONELIFECAP,EQ,6773,4641,68.52
20,1125,ONEPOINT,SM,44000,14000,31.82
20,1126,ONGC,EQ,4012086,2341608,58.36
20,1127,ONMOBILE,EQ,56891,30643,53.86
20,1128,ONWARDTEC,EQ,14907,10952,73.47
20,1129,ORBTEXP,EQ,3219,2022,62.81
20,1130,ORICONENT,EQ,120485,70989,58.92
20,1131,ORIENTABRA,EQ,14998,13530,90.21
20,1132,ORIENTALTL,EQ,5717,4111,71.91
20,1133,ORIENTBANK,EQ,4256261,306669,7.21
20,1134,ORIENTBELL,EQ,6349,3077,48.46
20,1135,ORIENTCEM,EQ,22905,15006,65.51
20,1136,ORIENTELEC,EQ,236513,192262,81.29
20,1137,ORIENTHOT,EQ,89743,57221,63.76
20,1138,ORIENTLTD,EQ,1662,391,23.53
20,1139,ORIENTPPR,EQ,1439751,753216,52.32
20,1140,ORIENTREF,EQ,86909,48263,55.53
20,1141,ORISSAMINE,EQ,5031,2010,39.95
20,1142,ORTINLABSS,EQ,37090,23808,64.19
20,1143,OSWALAGRO,EQ,16806,13783,82.01
20,1144,OSWALSEEDS,SM,36000,36000,100.00
20,1145,PAEL,EQ,147,147,100.00
20,1146,PAGEIND,EQ,20947,7822,37.34
20,1147,PAISALO,EQ,206,181,87.86
20,1148,PALASHSECU,EQ,15368,8682,56.49
20,1149,PALREDTEC,EQ,5947,3765,63.31
20,1150,PANACEABIO,EQ,21709,15651,72.09
20,1151,PANACHE,SM,1600,1600,100.00
20,1152,PANAMAPET,EQ,17374,11196,64.44
20,1153,PAPERPROD,EQ,10204,5961,58.42
20,1154,PARABDRUGS,EQ,50482,49233,97.53
20,1155,PARACABLES,EQ,52216,34990,67.01
20,1156,PARAGMILK,EQ,189878,74229,39.09
20,1157,PARSVNATH,EQ,104363,98153,94.05
20,1158,PATELENG,EQ,164451,62745,38.15
20,1159,PATINTLOG,EQ,28356,11698,41.25
20,1160,PATSPINLTD,EQ,3245,3125,96.30
20,1161,PCJEWELLER,EQ,10113529,1568886,15.51
20,1162,PDMJEPAPER,EQ,34831,26915,77.27
20,1163,PDPL,EQ,2434,1530,62.86
20,1164,PDSMFL,EQ,287,287,100.00
20,1165,PEL,D1,4127,4034,97.75
20,1166,PEL,EQ,500760,140950,28.15
20,1167,PENIND,EQ,249304,116702,46.81
20,1168,PENINLAND,EQ,2132982,1192794,55.92
20,1169,PENPEBS,EQ,63889,37749,59.09
20,1170,PERFECT,SM,6000,6000,100.00
20,1171,PERSISTENT,EQ,86895,36611,42.13
20,1172,PETRONET,EQ,1597612,739473,46.29
20,1173,PFC,EQ,9389180,1887810,20.11
20,1174,PFC,N3,1360,871,64.04
20,1175,PFC,N4,5030,5000,99.40
20,1176,PFC,N5,40,40,100.00
20,1177,PFC,N6,55,55,100.00
20,1178,PFC,N8,290,290,100.00
20,1179,PFIZER,EQ,23860,12745,53.42
20,1180,PFOCUS,EQ,55144,44015,79.82
20,1181,PFS,EQ,870126,500011,57.46
20,1182,PGEL,EQ,16694,8686,52.03
20,1183,PGHH,EQ,7200,5027,69.82
20,1184,PGIL,EQ,1872,1544,82.48
20,1185,PHILIPCARB,EQ,941408,438669,46.60
20,1186,PHOENIXLTD,EQ,15289,7593,49.66
20,1187,PIDILITIND,EQ,427548,150737,35.26
20,1188,PIIND,EQ,88791,48534,54.66
20,1189,PILITA,EQ,28181,5018,17.81
20,1190,PIONDIST,EQ,7975,4201,52.68
20,1191,PIONEEREMB,EQ,76035,22841,30.04
20,1192,PITTIENG,EQ,14750,12219,82.84
20,1193,PLASTIBLEN,EQ,7711,6098,79.08
20,1194,PNB,EQ,26030699,2868065,11.02
20,1195,PNBGILTS,EQ,156058,73156,46.88
20,1196,PNBHOUSING,EQ,225972,176039,77.90
20,1197,PNC,EQ,1854,1610,86.84
20,1198,PNCINFRA,EQ,296376,158436,53.46
20,1199,POCHIRAJU,EQ,500,400,80.00
20,1200,PODDARHOUS,EQ,692,634,91.62
20,1201,PODDARMENT,EQ,1389,891,64.15
20,1202,POKARNA,EQ,21016,14513,69.06
20,1203,POLYMED,EQ,5558,3009,54.14
20,1204,POLYPLEX,EQ,187040,110381,59.01
20,1205,PONNIERODE,EQ,176393,58350,33.08
20,1206,POWERFUL,SM,36000,36000,100.00
20,1207,POWERGRID,EQ,8529046,5905166,69.24
20,1208,POWERMECH,EQ,4963,3668,73.91
20,1209,PPAP,EQ,6749,4801,71.14
20,1210,PRABHAT,EQ,40212,25259,62.81
20,1211,PRAJIND,EQ,10686842,2296655,21.49
20,1212,PRAKASH,EQ,1008741,350310,34.73
20,1213,PRAKASHCON,EQ,77090,50787,65.88
20,1214,PRATIBHA,EQ,34831,21817,62.64
20,1215,PRAXIS,EQ,65733,41223,62.71
20,1216,PRECAM,EQ,255834,158151,61.82
20,1217,PRECOT,EQ,28962,24962,86.19
20,1218,PRECWIRE,EQ,61337,45636,74.40
20,1219,PREMEXPLN,EQ,2510,1496,59.60
20,1220,PREMIER,EQ,16921,13561,80.14
20,1221,PREMIERPOL,EQ,10187,9519,93.44
20,1222,PRESSMN,EQ,32516,20557,63.22
20,1223,PRESTIGE,EQ,208888,63152,30.23
20,1224,PRICOLLTD,EQ,102381,49353,48.21
20,1225,PRIMESECU,EQ,171783,124200,72.30
20,1226,PRITI,SM,3200,0,0.00
20,1227,PROVOGE,EQ,68816,47055,68.38
20,1228,PROZONINTU,EQ,92260,36256,39.30
20,1229,PRSMJOHNSN,EQ,563335,339717,60.30
20,1230,PSB,EQ,56627,29772,52.58
20,1231,PSL,EQ,155338,147382,94.88
20,1232,PSPPROJECT,EQ,17272,10490,60.73
20,1233,PSUBNKBEES,EQ,2107,1041,49.41
20,1234,PTC,EQ,1068146,162074,15.17
20,1235,PTL,EQ,10512,7713,73.37
20,1236,PULZ,SM,2000,2000,100.00
20,1237,PUNJABCHEM,EQ,5089,3862,75.89
20,1238,PUNJLLOYD,EQ,480104,200058,41.67
20,1239,PURVA,EQ,206375,71084,34.44
20,1240,PUSHPREALM,SM,8000,8000,100.00
20,1241,PVP,EQ,90059,69972,77.70
20,1242,PVR,EQ,743619,98889,13.30
20,1243,QGOLDHALF,EQ,119,83,69.75
20,1244,QNIFTY,EQ,1,1,100.00
20,1245,QUESS,EQ,36235,19224,53.05
20,1246,QUICKHEAL,EQ,145398,70485,48.48
20,1247,RADAAN,EQ,600,600,100.00
20,1248,RADICO,EQ,294216,160069,54.41
20,1249,RADIOCITY,EQ,37611,18521,49.24
20,1250,RAJESHEXPO,EQ,1434123,254435,17.74
20,1251,RAJSREESUG,EQ,648144,176577,27.24
20,1252,RAJTV,EQ,3824,2362,61.77
20,1253,RALLIS,EQ,113944,35000,30.72
20,1254,RAMANEWS,EQ,81929,61376,74.91
20,1255,RAMASTEEL,EQ,23947,16077,67.14
20,1256,RAMCOCEM,EQ,157807,89624,56.79
20,1257,RAMCOIND,EQ,40994,12075,29.46
20,1258,RAMCOSYS,EQ,17607,9905,56.26
20,1259,RAMKY,EQ,48620,30919,63.59
20,1260,RANASUG,EQ,1241688,766267,61.71
20,1261,RANEENGINE,EQ,1089,572,52.53
20,1262,RANEHOLDIN,EQ,630,395,62.70
20,1263,RATNAMANI,EQ,4787,2947,61.56
20,1264,RAYMOND,EQ,586923,52640,8.97
20,1265,RBL,EQ,4104,1370,33.38
20,1266,RBLBANK,EQ,783421,255583,32.62
20,1267,RCF,EQ,1507543,504310,33.45
20,1268,RCOM,EQ,83977228,10880128,12.96
20,1269,RECLTD,EQ,9147170,1055160,11.54
20,1270,RECLTD,N3,29,29,100.00
20,1271,RECLTD,N6,12420,12400,99.84
20,1272,RECLTD,N9,300,200,66.67
20,1273,REDINGTON,EQ,3421081,1156425,33.80
20,1274,REFEX,EQ,246044,146581,59.58
20,1275,RELAXO,EQ,10699,5843,54.61
20,1276,RELCAPITAL,EQ,4425927,582799,13.17
20,1277,RELCNX100,EQ,726,704,96.97
20,1278,RELCONS,EQ,1211,1211,100.00
20,1279,RELDIVOPP,EQ,405,340,83.95
20,1280,RELIABLE,SM,2000,2000,100.00
20,1281,RELIANCE,EQ,6754086,2267155,33.57
20,1282,RELIGARE,EQ,172939,130950,75.72
20,1283,RELINFRA,EQ,2480629,155882,6.28
20,1284,RELNV20,EQ,762,743,97.51
20,1285,REMSONSIND,EQ,3375,1967,58.28
20,1286,RENUKA,EQ,32221222,6205524,19.26
20,1287,REPCOHOME,EQ,86060,21166,24.59
20,1288,REPL,SM,69000,63000,91.30
20,1289,REPRO,EQ,3099,2196,70.86
20,1290,RESPONIND,EQ,9191,6329,68.86
20,1291,REVATHI,EQ,80,40,50.00
20,1292,RHFL,EQ,312844,122132,39.04
20,1293,RHFL,N4,34,24,70.59
20,1294,RHFL,N6,1014,1014,100.00
20,1295,RHFL,N8,31,31,100.00
20,1296,RICOAUTO,EQ,240128,157761,65.70
20,1297,RIIL,EQ,209803,49824,23.75
20,1298,RITES,EQ,692058,194502,28.10
20,1299,RJL,EQ,1599,1356,84.80
20,1300,RKFORGE,EQ,239217,167083,69.85
20,1301,RMCL,EQ,490046,260194,53.10
20,1302,RMDRIP,SM,6000,6000,100.00
20,1303,RML,EQ,1319,1002,75.97
20,1304,RNAM,EQ,167848,110368,65.75
20,1305,RNAVAL,EQ,1240018,519435,41.89
20,1306,ROHLTD,EQ,20402,10063,49.32
20,1307,ROLLT,EQ,20982,14158,67.48
20,1308,ROLTA,EQ,728243,375136,51.51
20,1309,ROSSELLIND,EQ,12950,7360,56.83
20,1310,RPGLIFE,EQ,44703,16329,36.53
20,1311,RPOWER,EQ,5434007,675028,12.42
20,1312,RPPINFRA,EQ,25247,20143,79.78
20,1313,RRSLGETF,EQ,3354,3074,91.65
20,1314,RSSOFTWARE,EQ,32719,18206,55.64
20,1315,RSWM,EQ,8808,7323,83.14
20,1316,RSYSTEMS,EQ,77426,49116,63.44
20,1317,RTNINFRA,EQ,548300,383577,69.96
20,1318,RTNPOWER,EQ,3944733,2466462,62.53
20,1319,RUBYMILLS,EQ,7866,5610,71.32
20,1320,RUCHIRA,EQ,78505,32128,40.92
20,1321,RUCHISOYA,EQ,3396695,2114263,62.24
20,1322,RUPA,EQ,45996,16581,36.05
20,1323,RUSHIL,EQ,15292,12955,84.72
20,1324,SABEVENTS,EQ,220,220,100.00
20,1325,SADBHAV,EQ,47755,13582,28.44
20,1326,SADBHIN,EQ,41235,20122,48.80
20,1327,SAGCEM,EQ,1089,922,84.66
20,1328,SAIL,EQ,8056833,1320820,16.39
20,1329,SAKAR,SM,72000,36000,50.00
20,1330,SAKETH,SM,4000,4000,100.00
20,1331,SAKHTISUG,EQ,2081136,595688,28.62
20,1332,SAKSOFT,EQ,43477,21183,48.72
20,1333,SAKUMA,EQ,608232,230600,37.91
20,1334,SALASAR,EQ,29799,23418,78.59
20,1335,SALONA,EQ,1011,610,60.34
20,1336,SALSTEEL,EQ,23348,15138,64.84
20,1337,SALZERELEC,EQ,40897,28340,69.30
20,1338,SAMBHAAV,EQ,25168,16587,65.91
20,1339,SANCO,EQ,5434,5028,92.53
20,1340,SANDESH,EQ,1436,1163,80.99
20,1341,SANDHAR,EQ,10974,5999,54.67
20,1342,SANGAMIND,EQ,7934,3456,43.56
20,1343,SANGHIIND,EQ,101054,58309,57.70
20,1344,SANGHVIMOV,EQ,28167,15860,56.31
20,1345,SANOFI,EQ,2481,1368,55.14
20,1346,SANWARIA,EQ,2987600,1435074,48.03
20,1347,SARDAEN,EQ,33910,12025,35.46
20,1348,SAREGAMA,EQ,69332,27809,40.11
20,1349,SARLAPOLY,EQ,33073,21635,65.42
20,1350,SASKEN,EQ,13661,6120,44.80
20,1351,SASTASUNDR,EQ,76341,39884,52.24
20,1352,SATHAISPAT,EQ,11932,11617,97.36
20,1353,SATIN,EQ,28827,20371,70.67
20,1354,SBILIFE,EQ,1979234,1854921,93.72
20,1355,SBIN,EQ,16089996,2430535,15.11
20,1356,SBIN,N2,69,69,100.00
20,1357,SBIN,N5,217,215,99.08
20,1358,SCAPDVR,EQ,1553,1553,100.00
20,1359,SCHAEFFLER,EQ,1373,721,52.51
20,1360,SCHAND,EQ,15443,13332,86.33
20,1361,SCHNEIDER,EQ,245300,106243,43.31
20,1362,SCI,EQ,509946,196729,38.58
20,1363,SDBL,EQ,80468,31550,39.21
20,1364,SEAMECLTD,EQ,1625,1132,69.66
20,1365,SELAN,EQ,162408,56985,35.09
20,1366,SELMCL,EQ,75746,58672,77.46
20,1367,SEQUENT,EQ,1209060,380144,31.44
20,1368,SESHAPAPER,EQ,11322,6129,54.13
20,1369,SETCO,EQ,207121,99590,48.08
20,1370,SETF10GILT,EQ,1,1,100.00
20,1371,SETFGOLD,EQ,1441,849,58.92
20,1372,SETFNIF50,EQ,10562,9470,89.66
20,1373,SETFNIFBK,EQ,2078,2045,98.41
20,1374,SETFNN50,EQ,763,556,72.87
20,1375,SFL,EQ,1249,640,51.24
20,1376,SGBAUG24,GB,762,687,90.16
20,1377,SGBFEB24,GB,86,86,100.00
20,1378,SGBJAN26,GB,125,125,100.00
20,1379,SGBJUL25,GB,19,14,73.68
20,1380,SGBMAR24,GB,3,3,100.00
20,1381,SGBMAR25,GB,653,525,80.40
20,1382,SGBMAY25,GB,1,1,100.00
20,1383,SGBMAY26,GB,56,56,100.00
20,1384,SGBNOV23,GB,57,41,71.93
20,1385,SGBNOV24,GB,604,580,96.03
20,1386,SGBNOV25,GB,5,5,100.00
20,1387,SGBOCT25V,GB,5,5,100.00
20,1388,SGBSEP24,GB,284,209,73.59
20,1389,SGL,EQ,13827,11487,83.08
20,1390,SHAHALLOYS,EQ,33690,9074,26.93
20,1391,SHAKTIPUMP,EQ,45519,18119,39.81
20,1392,SHALBY,EQ,39467,20340,51.54
20,1393,SHALPAINTS,EQ,14784,11475,77.62
20,1394,SHANKARA,EQ,288094,70127,24.34
20,1395,SHANTIGEAR,EQ,28937,10811,37.36
20,1396,SHARDACROP,EQ,9317,5851,62.80
20,1397,SHARDAMOTR,EQ,4355,3602,82.71
20,1398,SHARIABEES,EQ,407,400,98.28
20,1399,SHEMAROO,EQ,5185,2698,52.03
20,1400,SHILPAMED,EQ,15664,6065,38.72
20,1401,SHIRPUR-G,EQ,1762,1294,73.44
20,1402,SHIVAMAUTO,EQ,43965,26297,59.81
20,1403,SHIVAMILLS,EQ,9270,8271,89.22
20,1404,SHIVATEX,EQ,1726,1422,82.39
20,1405,SHK,EQ,21180,12515,59.09
20,1406,SHOPERSTOP,EQ,39277,15092,38.42
20,1407,SHREECEM,EQ,15302,5211,34.05
20,1408,SHREEPUSHK,EQ,32905,18180,55.25
20,1409,SHREERAMA,EQ,10787,9288,86.10
20,1410,SHRENIK,SM,59375,23750,40.00
20,1411,SHREYANIND,EQ,49556,30238,61.02
20,1412,SHREYAS,EQ,4800,2722,56.71
20,1413,SHRIRAMCIT,EQ,3382,2200,65.05
20,1414,SHRIRAMCIT,NG,100,100,100.00
20,1415,SHRIRAMEPC,EQ,175468,132550,75.54
20,1416,SHYAMCENT,EQ,13527,12411,91.75
20,1417,SHYAMTEL,EQ,1129,979,86.71
20,1418,SICAGEN,EQ,61439,23595,38.40
20,1419,SICAL,EQ,18186,6895,37.91
20,1420,SIEMENS,EQ,594921,425068,71.45
20,1421,SIGIND,EQ,10655,5839,54.80
20,1422,SIIL,SM,32000,16000,50.00
20,1423,SILINV,EQ,20265,14667,72.38
20,1424,SILLYMONKS,SM,2400,1200,50.00
20,1425,SILVERTUC,SM,1000,1000,100.00
20,1426,SIMBHALS,EQ,505300,173225,34.28
20,1427,SIMPLEX,EQ,15334,14237,92.85
20,1428,SIMPLEXINF,EQ,16301,11990,73.55
20,1429,SINTERCOM,SM,12000,12000,100.00
20,1430,SINTEX,EQ,1485770,662975,44.62
20,1431,SIRCA,SM,20800,18400,88.46
20,1432,SIS,EQ,10834,7558,69.76
20,1433,SITINET,EQ,39374,28983,73.61
20,1434,SIYSIL,EQ,12357,11376,92.06
20,1435,SJVN,EQ,420094,248027,59.04
20,1436,SKFINDIA,EQ,2614,1170,44.76
20,1437,SKIL,EQ,20800,13232,63.62
20,1438,SKIPPER,EQ,54198,34175,63.06
20,1439,SKMEGGPROD,EQ,173179,83401,48.16
20,1440,SKSTEXTILE,SM,1000,1000,100.00
20,1441,SMARTLINK,EQ,6047,4433,73.31
20,1442,SMLISUZU,EQ,5066,3266,64.47
20,1443,SMPL,EQ,39431,39431,100.00
20,1444,SMSLIFE,EQ,667,325,48.73
20,1445,SMSPHARMA,EQ,49801,21928,44.03
20,1446,SMVD,SM,2000,2000,100.00
20,1447,SNOWMAN,EQ,440174,209506,47.60
20,1448,SOBHA,EQ,98339,42405,43.12
20,1449,SOLARA,EQ,63214,34086,53.92
20,1450,SOLARINDS,EQ,17240,13101,75.99
20,1451,SOMANYCERA,EQ,181766,174138,95.80
20,1452,SOMATEX,EQ,14277,5926,41.51
20,1453,SOMICONVEY,EQ,1997,1547,77.47
20,1454,SONATSOFTW,EQ,1565915,564679,36.06
20,1455,SONISOYA,SM,6000,6000,100.00
20,1456,SOTL,EQ,320,173,54.06
20,1457,SOUTHBANK,EQ,8228520,4298321,52.24
20,1458,SOUTHWEST,SM,4800,1600,33.33
20,1459,SPAL,EQ,8853,7170,80.99
20,1460,SPARC,EQ,397651,94896,23.86
20,1461,SPCENET,EQ,5400,5400,100.00
20,1462,SPECIALITY,EQ,36614,27108,74.04
20,1463,SPENTEX,EQ,73427,59767,81.40
20,1464,SPIC,EQ,117607,76063,64.68
20,1465,SPICEMOBI,EQ,8961,8487,94.71
20,1466,SPLIL,EQ,139522,90411,64.80
20,1467,SPMLINFRA,EQ,10526,5053,48.00
20,1468,SPTL,EQ,755110,369796,48.97
20,1469,SQSBFSI,EQ,2400,1552,64.67
20,1470,SREEL,EQ,16760,13973,83.37
20,1471,SREIBNPNCD,NJ,539,489,90.72
20,1472,SREIBNPNCD,NL,642,642,100.00
20,1473,SREIBNPNCD,NN,50,50,100.00
20,1474,SREIBNPNCD,NP,4,2,50.00
20,1475,SREIBNPNCD,NU,100,100,100.00
20,1476,SREINFRA,EQ,2139014,377182,17.63
20,1477,SREINFRA,NJ,25,25,100.00
20,1478,SREINFRA,NY,10,10,100.00
20,1479,SREINFRA,NZ,20,20,100.00
20,1480,SREINFRA,Y1,10,10,100.00
20,1481,SREINFRA,Y5,35,35,100.00
20,1482,SREINFRA,Y6,7,7,100.00
20,1483,SREINFRA,Y8,138,138,100.00
20,1484,SREINFRA,Y9,100,100,100.00
20,1485,SREINFRA,YD,175,175,100.00
20,1486,SREINFRA,YO,272,272,100.00
20,1487,SRF,EQ,513861,33167,6.45
20,1488,SRHHYPOLTD,EQ,24703,15791,63.92
20,1489,SRIPIPES,EQ,61855,37550,60.71
20,1490,SRTRANSFIN,EQ,911713,393294,43.14
20,1491,SRTRANSFIN,Y3,200,200,100.00
20,1492,SRTRANSFIN,Y6,50,50,100.00
20,1493,SRTRANSFIN,YJ,300,200,66.67
20,1494,SRTRANSFIN,YL,200,200,100.00
20,1495,SRTRANSFIN,YM,30,30,100.00
20,1496,SSWL,EQ,2222,1507,67.82
20,1497,STAMPEDE,EQ,132107,110039,83.30
20,1498,STAN,DR,3259,3136,96.23
20,1499,STAR,EQ,3494477,658461,18.84
20,1500,STARCEMENT,BL,1000000,1000000,100.00
20,1501,STARCEMENT,EQ,668211,654375,97.93
20,1502,STARPAPER,EQ,236137,48960,20.73
20,1503,STCINDIA,EQ,161878,36193,22.36
20,1504,STEELCITY,SM,16000,12000,75.00
20,1505,STERTOOLS,EQ,18991,10523,55.41
20,1506,STINDIA,EQ,352,220,62.50
20,1507,STRTECH,EQ,1118409,345299,30.87
20,1508,SUBEX,EQ,1464029,614369,41.96
20,1509,SUBROS,EQ,152240,83650,54.95
20,1510,SUDARSCHEM,EQ,19985,13274,66.42
20,1511,SUJANAUNI,EQ,209928,206564,98.40
20,1512,SUMMITSEC,EQ,1651,1153,69.84
20,1513,SUNCLAYLTD,EQ,1180,762,64.58
20,1514,SUNDARAM,EQ,358316,268181,74.84
20,1515,SUNDARMFIN,EQ,7464,3860,51.71
20,1516,SUNDARMHLD,EQ,34851,29277,84.01
20,1517,SUNDRMBRAK,EQ,1580,955,60.44
20,1518,SUNDRMFAST,EQ,27920,11948,42.79
20,1519,SUNFLAG,EQ,1116078,488340,43.76
20,1520,SUNPHARMA,EQ,6264996,1267750,20.24
20,1521,SUNTECK,EQ,204184,49643,24.31
20,1522,SUNTV,EQ,1310606,370092,28.24
20,1523,SUPERHOUSE,EQ,4374,3235,73.96
20,1524,SUPPETRO,EQ,7404,4405,59.49
20,1525,SUPRAJIT,EQ,37524,25655,68.37
20,1526,SUPREMEIND,EQ,14566,7270,49.91
20,1527,SUPREMEINF,EQ,36658,31037,84.67
20,1528,SURANAT&P,EQ,28561,23203,81.24
20,1529,SURYALAXMI,EQ,15468,12263,79.28
20,1530,SURYAROSNI,EQ,21440,10634,49.60
20,1531,SUTLEJTEX,EQ,81580,52421,64.26
20,1532,SUULD,SM,400000,400000,100.00
20,1533,SUVEN,EQ,1268993,260719,20.55
20,1534,SUZLON,EQ,93798817,26441263,28.19
20,1535,SVLL,SM,3000,3000,100.00
20,1536,SWANENERGY,EQ,192339,52304,27.19
20,1537,SWARAJENG,EQ,5166,3945,76.36
20,1538,SWELECTES,EQ,4575,2997,65.51
20,1539,SYMPHONY,EQ,8221,4605,56.02
20,1540,SYNCOM,EQ,31329,20176,64.40
20,1541,SYNDIBANK,EQ,6367371,1259765,19.78
20,1542,SYNGENE,EQ,125934,75076,59.62
20,1543,TAINWALCHM,EQ,2551,2347,92.00
20,1544,TAJGVK,EQ,43030,15271,35.49
20,1545,TAKE,EQ,130323,83509,64.08
20,1546,TALBROAUTO,EQ,8665,4814,55.56
20,1547,TALWALKARS,EQ,200679,186913,93.14
20,1548,TALWGYM,EQ,22874,10638,46.51
20,1549,TARAPUR,EQ,2671,2371,88.77
20,1550,TARMAT,EQ,6996,5382,76.93
20,1551,TASTYBITE,EQ,859,669,77.88
20,1552,TATACHEM,EQ,454647,125709,27.65
20,1553,TATACOFFEE,EQ,432649,100272,23.18
20,1554,TATACOMM,EQ,219995,47065,21.39
20,1555,TATAELXSI,EQ,654525,152348,23.28
20,1556,TATAGLOBAL,EQ,3170894,1016811,32.07
20,1557,TATAINVEST,EQ,12291,5372,43.71
20,1558,TATAMETALI,EQ,213875,47340,22.13
20,1559,TATAMOTORS,EQ,9461420,3426630,36.22
20,1560,TATAMTRDVR,EQ,1654850,890661,53.82
20,1561,TATAPOWER,EQ,4917413,1133413,23.05
20,1562,TATASPONGE,EQ,671265,84220,12.55
20,1563,TATASTEEL,E1,441801,114084,25.82
20,1564,TATASTEEL,EQ,7183891,853863,11.89
20,1565,TBZ,EQ,78297,40537,51.77
20,1566,TCI,EQ,14544,8443,58.05
20,1567,TCIDEVELOP,EQ,195,126,64.62
20,1568,TCIEXP,EQ,5585,4535,81.20
20,1569,TCIFINANCE,EQ,6894,3866,56.08
20,1570,TCNSBRANDS,EQ,290663,179410,61.72
20,1571,TCPLPACK,EQ,2458,2089,84.99
20,1572,TCS,EQ,1033857,547913,53.00
20,1573,TDPOWERSYS,EQ,10151,6872,67.70
20,1574,TEAMLEASE,EQ,8982,5704,63.50
20,1575,TECHM,EQ,2233000,877720,39.31
20,1576,TECHNOFAB,EQ,1205,758,62.90
20,1577,TEJASNET,EQ,126258,54981,43.55
20,1578,TERASOFT,EQ,12760,9590,75.16
20,1579,TEXINFRA,EQ,102749,71892,69.97
20,1580,TEXRAIL,EQ,155061,68508,44.18
20,1581,TFCILTD,EQ,107176,87495,81.64
20,1582,TGBHOTELS,EQ,11521,8696,75.48
20,1583,THANGAMAYL,EQ,3204,2039,63.64
20,1584,THEINVEST,EQ,25577,20145,78.76
20,1585,THEJO,SM,1200,1200,100.00
20,1586,THEMISMED,EQ,2294,1449,63.16
20,1587,THERMAX,EQ,8203,2549,31.07
20,1588,THIRUSUGAR,EQ,168267,63789,37.91
20,1589,THOMASCOOK,EQ,87803,47736,54.37
20,1590,THYROCARE,EQ,11376,5482,48.19
20,1591,TI,EQ,38837,19668,50.64
20,1592,TIDEWATER,EQ,795,655,82.39
20,1593,TIFIN,EQ,66786,46547,69.70
20,1594,TIIL,EQ,4655,4097,88.01
20,1595,TIINDIA,EQ,35626,25448,71.43
20,1596,TIJARIA,EQ,25334,22412,88.47
20,1597,TIL,EQ,4926,3047,61.86
20,1598,TIMETECHNO,EQ,68571,28118,41.01
20,1599,TIMKEN,EQ,14082,7012,49.79
20,1600,TINPLATE,EQ,1367553,348762,25.50
20,1601,TIPSINDLTD,EQ,5501,4559,82.88
20,1602,TIRUMALCHM,EQ,360571,143725,39.86
20,1603,TIRUPATI,SM,6000,3000,50.00
20,1604,TIRUPATIFL,SM,4000,4000,100.00
20,1605,TITAN,EQ,2843632,529914,18.64
20,1606,TMRVL,EQ,15577,11212,71.98
20,1607,TNPETRO,EQ,302155,197419,65.34
20,1608,TNPL,EQ,106532,60717,56.99
20,1609,TOKYOPLAST,EQ,2426,1848,76.17
20,1610,TORNTPHARM,EQ,503708,114749,22.78
20,1611,TORNTPOWER,EQ,891222,201170,22.57
20,1612,TOTAL,SM,3000,3000,100.00
20,1613,TPLPLASTEH,EQ,9162,5249,57.29
20,1614,TREEHOUSE,EQ,86853,66668,76.76
20,1615,TRENT,EQ,31535,17661,56.00
20,1616,TRF,EQ,27731,8607,31.04
20,1617,TRIDENT,EQ,538470,195897,36.38
20,1618,TRIGYN,EQ,23626,15981,67.64
20,1619,TRIL,EQ,70085,45618,65.09
20,1620,TRITURBINE,EQ,15482,11437,73.87
20,1621,TRIVENI,EQ,11965876,2836889,23.71
20,1622,TTKHLTCARE,EQ,1485,1214,81.75
20,1623,TTKPRESTIG,EQ,1697,865,50.97
20,1624,TTL,EQ,16974,3540,20.86
20,1625,TTML,EQ,392386,212064,54.04
20,1626,TV18BRDCST,EQ,4330146,1281858,29.60
