Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19082010,310436613,0001367
Trade Date <19-AUG-2010>,Settlement Type <N>,Settlement No <2010158>,Settlement Date <23-AUG-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1076,SHILPAMED,EQ,37554,22800,60.71
20,1077,SHIV-VANI,EQ,56348,22013,39.07
20,1078,SHIVAMAUTO,EQ,7507,5351,71.28
20,1079,SHIVTEX,EQ,85952,52671,61.28
20,1080,SHLAKSHMI,EQ,12504,9204,73.61
20,1081,SHOPERSTOP,EQ,40687,10045,24.69
20,1082,SHPRE,EQ,16534,13413,81.12
20,1083,SHREEASHTA,EQ,10982047,7132511,64.95
20,1084,SHREECEM,EQ,47773,41455,86.77
20,1085,SHREERAMA,EQ,23702,22600,95.35
20,1086,SHRENUJ,EQ,44419,15499,34.89
20,1087,SHREYANIND,EQ,392,196,50.00
20,1088,SHREYAS,EQ,8126,5334,65.64
20,1089,SHRIRAMCIT,EQ,492,423,85.98
20,1090,SHRIRAMEPC,EQ,12237,8291,67.75
20,1091,SHYAMTEL,EQ,41458,16090,38.81
20,1092,SICAGEN,EQ,39831,25019,62.81
20,1093,SICAL,EQ,79814,48266,60.47
20,1094,SIEMENS,EQ,229928,127570,55.48
20,1095,SIL,EQ,10837,6250,57.67
20,1096,SILINV,EQ,3675,3355,91.29
20,1097,SIMBHSUGAR,EQ,31471,18594,59.08
20,1098,SIMPLEX,EQ,1533,1101,71.82
20,1099,SIMPLEXINF,EQ,5887,4678,79.46
20,1100,SINTEX,EQ,147792,83768,56.68
20,1101,SIRPAPER,EQ,6882,4573,66.45
20,1102,SITASHREE,EQ,11869,7815,65.84
20,1103,SIYSIL,EQ,4210,2053,48.76
20,1104,SJVN,EQ,810127,550992,68.01
20,1105,SKFINDIA,EQ,59089,23456,39.70
20,1106,SKMEGGPROD,EQ,7856,5750,73.19
20,1107,SKSMICRO,EQ,574537,258120,44.93
20,1108,SKUMARSYNF,EQ,597237,207937,34.82
20,1109,SMARTLINK,EQ,63651,47448,74.54
20,1110,SMPL,EQ,282031,144372,51.19
20,1111,SMSPHARMA,EQ,179631,27962,15.57
20,1112,SOBHA,EQ,96222,25742,26.75
20,1113,SOFTPRO,EQ,579,502,86.70
20,1114,SOLARINDS,EQ,3326,2915,87.64
20,1115,SOLEMS,EQ,5476,4816,87.95
20,1116,SOMANYCERA,EQ,5617,4101,73.01
20,1117,SOMATEX,EQ,18741,12471,66.54
20,1118,SONASTEER,EQ,108238,72790,67.25
20,1119,SONATSOFTW,EQ,161090,68672,42.63
20,1120,SOTL,EQ,1951,1195,61.25
20,1121,SOUTHBANK,EQ,701915,365956,52.14
20,1122,SPARC,EQ,1998727,1179616,59.02
20,1123,SPECTACLE,EQ,472962,212757,44.98
20,1124,SPENTEX,EQ,28357,24101,84.99
20,1125,SPICEMOBIL,EQ,816839,303712,37.18
20,1126,SPLIL,EQ,4297,3737,86.97
20,1127,SPMLINFRA,EQ,13955,10145,72.70
20,1128,SREINFRA,EQ,1425347,527998,37.04
20,1129,SREINFRA,N8,7,7,100.00
20,1130,SRF,EQ,258988,124053,47.90
20,1131,SRGINFOTEC,EQ,14387,10137,70.46
20,1132,SRHHLINDST,EQ,76,76,100.00
20,1133,SRHHYPOLTD,EQ,3232,2374,73.45
20,1134,SRTRANSFIN,EQ,649329,507567,78.17
20,1135,SRTRANSFIN,N1,139,139,100.00
20,1136,SRTRANSFIN,N2,202,202,100.00
20,1137,SRTRANSFIN,N3,230,230,100.00
20,1138,SRTRANSFIN,N5,123,70,56.91
20,1139,SRTRANSFIN,N6,22,22,100.00
20,1140,SRTRANSFIN,N9,245,245,100.00
20,1141,SRTRANSFIN,NC,4136,4103,99.20
20,1142,SRTRANSFIN,NF,101,101,100.00
20,1143,SRTRANSFIN,NI,435,420,96.55
20,1144,SSWL,EQ,243308,67828,27.88
20,1145,STAN,DR,775270,665645,85.86
20,1146,STAR,EQ,312062,127704,40.92
20,1147,STARPAPER,EQ,10076,8672,86.07
20,1148,STCINDIA,EQ,407337,60395,14.83
20,1149,STER,EQ,7972586,4672462,58.61
20,1150,STERLINBIO,EQ,796041,696973,87.55
20,1151,STERTOOLS,EQ,2760,1711,61.99
20,1152,STOREONE,EQ,99658,28049,28.15
20,1153,STRTECH,EQ,212332,120200,56.61
20,1154,SUBEX,EQ,1812747,539174,29.74
20,1155,SUBROS,EQ,123810,68395,55.24
20,1156,SUDARSCHEM,EQ,479,478,99.79
20,1157,SUJANATOW,EQ,166691,98276,58.96
20,1158,SUJANAUNI,EQ,33740,22016,65.25
20,1159,SUNCLAYTON,EQ,1335,953,71.39
20,1160,SUNDARAM,EQ,22711,13970,61.51
20,1161,SUNDARMFIN,EQ,5811,4046,69.63
20,1162,SUNDRMBRAK,EQ,1077,855,79.39
20,1163,SUNDRMFAST,EQ,801977,448061,55.87
20,1164,SUNFLAG,EQ,183169,144311,78.79
20,1165,SUNILHITEC,EQ,156730,61069,38.96
20,1166,SUNPHARMA,EQ,194697,97906,50.29
20,1167,SUNTECK,EQ,36787,4347,11.82
20,1168,SUNTV,EQ,121734,31911,26.21
20,1169,SUPER,EQ,363,326,89.81
20,1170,SUPERSPIN,EQ,268463,79324,29.55
20,1171,SUPPETRO,EQ,95711,59624,62.30
20,1172,SUPRAJIT,EQ,42019,33535,79.81
20,1173,SUPREMEIND,EQ,2570,1918,74.63
20,1174,SUPREMEINF,EQ,193659,96550,49.86
20,1175,SUPREMETEX,EQ,525,475,90.48
20,1176,SURAJDIAMN,EQ,232966,89424,38.39
20,1177,SURANACORP,EQ,4529,3885,85.78
20,1178,SURANAIND,EQ,450,150,33.33
20,1179,SURANAT&P,EQ,73320,41812,57.03
20,1180,SURYAJYOTI,EQ,38745,23645,61.03
20,1181,SURYALAXMI,EQ,113619,75012,66.02
20,1182,SURYAPHARM,EQ,970130,147021,15.15
20,1183,SURYAROSNI,EQ,96602,39574,40.97
20,1184,SUTLEJTEX,EQ,6653,5408,81.29
20,1185,SUVEN,EQ,245138,111403,45.45
20,1186,SUZLON,EQ,30218199,5324670,17.62
20,1187,SWARAJENG,EQ,5503,3578,65.02
20,1188,SWARAJMAZD,EQ,4709,2704,57.42
20,1189,SYNCOM,EQ,145651,59296,40.71
20,1190,SYNDIBANK,EQ,2024150,608309,30.05
20,1191,TAINWALCHM,EQ,3993,2647,66.29
20,1192,TAJGVK,EQ,94408,36289,38.44
20,1193,TAKE,EQ,471162,141723,30.08
20,1194,TALBROAUTO,EQ,36005,35875,99.64
20,1195,TALWALKARS,EQ,274744,69645,25.35
20,1196,TANFACIND,EQ,344,100,29.07
20,1197,TANLA,EQ,1574717,700097,44.46
20,1198,TANTIACONS,EQ,204910,57008,27.82
20,1199,TARAPUR,EQ,168707,70660,41.88
20,1200,TATACAP,N1,8,8,100.00
20,1201,TATACAP,N2,83,81,97.59
20,1202,TATACAP,N3,1216,1155,94.98
20,1203,TATACAP,N4,685,635,92.70
20,1204,TATACHEM,EQ,1182500,297113,25.13
20,1205,TATACOFFEE,EQ,64415,19880,30.86
20,1206,TATACOFFEE,N1,10,10,100.00
20,1207,TATACOMM,EQ,287463,88643,30.84
20,1208,TATAELXSI,EQ,101824,39229,38.53
20,1209,TATAGLOBAL,EQ,1643818,726259,44.18
20,1210,TATAINVEST,EQ,54734,16407,29.98
20,1211,TATAMETALI,EQ,55402,18952,34.21
20,1212,TATAMOTORS,EQ,3033774,936255,30.86
20,1213,TATAMTRDVR,EQ,579909,259323,44.72
20,1214,TATAPOWER,EQ,306323,258181,84.28
20,1215,TATASPONGE,EQ,19600,11421,58.27
20,1216,TATASTEEL,EQ,4673138,1114618,23.85
20,1217,TCI,EQ,154872,44328,28.62
20,1218,TCS,EQ,1074267,514153,47.86
20,1219,TECHM,EQ,90092,22783,25.29
20,1220,TECHNOFAB,EQ,218354,69973,32.05
20,1221,TELEDATAIT,EQ,776897,327019,42.09
20,1222,TEXMACOLTD,EQ,248164,134706,54.28
20,1223,TEXMOPIPES,EQ,63399,27832,43.90
20,1224,TFCILTD,EQ,131168,90319,68.86
20,1225,TFL,EQ,6259,5387,86.07
20,1226,THANGAMAYL,EQ,71816,41276,57.47
20,1227,THEMISMED,EQ,461,441,95.66
20,1228,THERMAX,EQ,71328,59106,82.87
20,1229,THINKSOFT,EQ,69214,35671,51.54
20,1230,THIRUSUGAR,EQ,2281,2281,100.00
20,1231,THOMASCOOK,EQ,31375629,3035835,9.68
20,1232,TI,EQ,70431,23639,33.56
20,1233,TIDEWATER,EQ,6159,1264,20.52
20,1234,TIIL,EQ,6202,5246,84.59
20,1235,TIL,EQ,20983,9295,44.30
20,1236,TIMESGTY,EQ,231,175,75.76
20,1237,TIMETECHNO,EQ,1438447,575461,40.01
20,1238,TIMKEN,EQ,125114,54167,43.29
20,1239,TINPLATE,EQ,83954,44493,53.00
20,1240,TIPSINDLTD,EQ,49484,25025,50.57
20,1241,TIRUMALCHM,EQ,12772,6628,51.89
20,1242,TITAN,EQ,142348,46046,32.35
20,1243,TITAN,N1,13,1,7.69
20,1244,TNPETRO,EQ,60954,50645,83.09
20,1245,TNPL,EQ,216499,158497,73.21
20,1246,TODAYS,EQ,178383,87344,48.96
20,1247,TOKYOPLAST,EQ,1271,749,58.93
20,1248,TORNTPHARM,EQ,27871,17634,63.27
20,1249,TORNTPOWER,EQ,80918,47623,58.85
20,1250,TREADS,EQ,8654141,1498527,17.32
20,1251,TRENT,EQ,324736,50540,15.56
20,1252,TRF,EQ,8471,7980,94.20
20,1253,TRICOM,EQ,177116,94278,53.23
20,1254,TRIGYN,EQ,62107,38400,61.83
20,1255,TRIL,EQ,4779,3228,67.55
20,1256,TRIVENI,EQ,396762,104861,26.43
20,1257,TTKHEALTH,EQ,784,622,79.34
20,1258,TTKPRESTIG,EQ,12959,4818,37.18
20,1259,TTL,EQ,51250,40837,79.68
20,1260,TTML,EQ,4704306,1164063,24.74
20,1261,TUBEINVEST,EQ,153504,89584,58.36
20,1262,TULIP,EQ,1182713,333213,28.17
20,1263,TULSI,EQ,34544,21109,61.11
20,1264,TULSYAN,EQ,3598,3469,96.41
20,1265,TV-18,EQ,6250328,2690112,43.04
20,1266,TVSELECT,EQ,3129,1821,58.20
20,1267,TVSMOTOR,EQ,632029,237628,37.60
20,1268,TVSSRICHAK,EQ,208,135,64.90
20,1269,TVTODAY,EQ,361713,191966,53.07
20,1270,TWILITAKA,EQ,108034,26544,24.57
20,1271,TWL,EQ,46149,27862,60.37
20,1272,UBENGG,EQ,58831,27346,46.48
20,1273,UBHOLDINGS,EQ,846667,231612,27.36
20,1274,UBL,EQ,347472,72269,20.80
20,1275,UCALFUEL,EQ,25146,15945,63.41
20,1276,UCOBANK,EQ,8894517,1350762,15.19
20,1277,UFLEX,EQ,488463,184928,37.86
20,1278,ULTRACEMCO,EQ,214574,124606,58.07
20,1279,UMESLTD,EQ,30637,21580,70.44
20,1280,UNICHEMLAB,EQ,13116,6582,50.18
20,1281,UNIENTER,EQ,4741,3541,74.69
20,1282,UNIONBANK,EQ,1389662,713195,51.32
20,1283,UNIPHOS,EQ,3029204,1803284,59.53
20,1284,UNIPLY,EQ,3032,2931,96.67
20,1285,UNITECH,EQ,21726031,7608433,35.02
20,1286,UNITEDBNK,EQ,1061675,424069,39.94
20,1287,UNITEDTEA,EQ,780,60,7.69
20,1288,UNITY,EQ,433255,131347,30.32
20,1289,UNIVCABLES,EQ,42177,16826,39.89
20,1290,UPERGANGES,EQ,23971,15734,65.64
20,1291,USHAMART,EQ,223197,183632,82.27
20,1292,USHERAGRO,EQ,102192,15548,15.21
20,1293,UTISUNDER,EQ,42,32,76.19
20,1294,UTTAMSTL,EQ,330213,159919,48.43
20,1295,UTTAMSUGAR,EQ,89326,26309,29.45
20,1296,UTVSOF,EQ,336507,110046,32.70
20,1297,VAIBHAVGEM,EQ,8324,5780,69.44
20,1298,VAKRANSOFT,EQ,46554,30602,65.73
20,1299,VALECHAENG,EQ,63043,32511,51.57
20,1300,VALUEIND,EQ,78792,34861,44.24
20,1301,VARDHACRLC,EQ,220822,161045,72.93
20,1302,VARUN,EQ,423321,78354,18.51
20,1303,VARUNSHIP,EQ,298534,117721,39.43
20,1304,VASCONEQ,EQ,707557,322307,45.55
20,1305,VENKEYS,EQ,78287,18194,23.24
20,1306,VENUSREM,EQ,37362,21321,57.07
20,1307,VESUVIUS,EQ,15116,10262,67.89
20,1308,VGUARD,EQ,479839,159497,33.24
20,1309,VHL,EQ,2426,2408,99.26
20,1310,VICEROY,EQ,30643,17546,57.26
20,1311,VIDEOIND,EQ,1066232,474839,44.53
20,1312,VIJAYABANK,EQ,9833890,1396948,14.21
20,1313,VIJAYTEX,EQ,24445,19954,81.63
20,1314,VIJSHAN,EQ,12186,11207,91.97
20,1315,VIKASHMET,EQ,14280,11249,78.77
20,1316,VIMTALABS,EQ,44176,27623,62.53
20,1317,VINATIORGA,EQ,43650,24260,55.58
20,1318,VINDHYATEL,EQ,4289,4087,95.29
20,1319,VINYLINDIA,EQ,10366,9052,87.32
20,1320,VIPIND,EQ,632063,86556,13.69
20,1321,VIPUL,EQ,2334,1712,73.35
20,1322,VISAKAIND,EQ,173513,109374,63.04
20,1323,VISASTEEL,EQ,101634,63291,62.27
20,1324,VISESHINFO,EQ,309723,195237,63.04
20,1325,VISHALRET,EQ,114911,57640,50.16
20,1326,VISUINTL,EQ,36732,24193,65.86
20,1327,VIVIMEDLAB,EQ,49728,26707,53.71
20,1328,VLSFINANCE,EQ,1865530,318583,17.08
20,1329,VOLTAMP,EQ,71816,22441,31.25
20,1330,VOLTAS,EQ,693015,250302,36.12
20,1331,VSTIND,EQ,6887,6067,88.09
20,1332,VTL,EQ,75161,52057,69.26
20,1333,WABCO-TVS,EQ,40341,33073,81.98
20,1334,WALCHANNAG,EQ,208350,75689,36.33
20,1335,WANBURY,EQ,48340,15167,31.38
20,1336,WEBELSOLAR,EQ,23380,16841,72.03
20,1337,WEIZMANIND,EQ,1003,962,95.91
20,1338,WELCORP,EQ,609664,301862,49.51
20,1339,WELSPUNIND,EQ,19604,10395,53.02
20,1340,WENDT,EQ,582,427,73.37
20,1341,WHEELS,EQ,1971,1341,68.04
20,1342,WILLAMAGOR,EQ,5014,3548,70.76
20,1343,WINDSOR,EQ,75940,26675,35.13
20,1344,WINSOMYARN,EQ,10867,8801,80.99
20,1345,WIPRO,EQ,720873,351280,48.73
20,1346,WOCKPHARMA,EQ,4261545,796795,18.70
20,1347,WSI,EQ,2054,1370,66.70
20,1348,WSTCSTPAPR,EQ,102688,60659,59.07
20,1349,WWIL,EQ,656925,277925,42.31
20,1350,WYETH,EQ,1167,780,66.84
20,1351,XLTELENE,EQ,58565,37205,63.53
20,1352,XPROINDIA,EQ,38200,28810,75.42
20,1353,YESBANK,EQ,3258418,1539617,47.25
20,1354,ZANDUREALT,EQ,5724,1775,31.01
20,1355,ZEEL,EQ,1211025,774435,63.95
20,1356,ZEENEWS,EQ,523738,314746,60.10
20,1357,ZENITHBIR,EQ,744307,277382,37.27
20,1358,ZENITHCOMP,EQ,17491,11000,62.89
20,1359,ZENITHEXPO,EQ,921,771,83.71
20,1360,ZENITHINFO,EQ,5589,5128,91.75
20,1361,ZENSARTECH,EQ,49384,16505,33.42
20,1362,ZICOM,EQ,108177,87148,80.56
20,1363,ZODIACLOTH,EQ,4679,3092,66.08
20,1364,ZODJRDMKJ,EQ,11150,150,1.35
20,1365,ZUARIAGRO,EQ,39255,27288,69.51
20,1366,ZYDUSWELL,EQ,70903,28634,40.38
20,1367,ZYLOG,EQ,117239,42439,36.20
