Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27052020,688163016,0001782
Trade Date <27-MAY-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,NEULANDLAB,EQ,59876,44661,74.59
20,1093,NEWGEN,EQ,65401,33463,51.17
20,1094,NFL,EQ,214964,125466,58.37
20,1095,NH,EQ,272863,234288,85.86
20,1096,NHAI,N1,288,235,81.60
20,1097,NHAI,N2,339,330,97.35
20,1098,NHAI,N4,207,207,100.00
20,1099,NHAI,N6,327,327,100.00
20,1100,NHAI,N8,57,55,96.49
20,1101,NHAI,N9,40028,40028,100.00
20,1102,NHAI,NA,1496,1476,98.66
20,1103,NHAI,NE,935,923,98.72
20,1104,NHBTF2014,N6,5,3,60.00
20,1105,NHBTF2023,N6,364,364,100.00
20,1106,NHPC,EQ,4245614,3320728,78.22
20,1107,NHPC,N5,40,40,100.00
20,1108,NHPC,N6,1,1,100.00
20,1109,NIACL,EQ,117906,45836,38.88
20,1110,NIBL,EQ,5,5,100.00
20,1111,NIFTYBEES,EQ,2916890,917679,31.46
20,1112,NIFTYEES,EQ,38,7,18.42
20,1113,NIITLTD,EQ,1299108,329950,25.40
20,1114,NIITTECH,EQ,650795,106998,16.44
20,1115,NILAINFRA,EQ,68839,48905,71.04
20,1116,NILASPACES,EQ,41837,21150,50.55
20,1117,NILKAMAL,EQ,3516,2440,69.40
20,1118,NIPPOBATRY,EQ,3421,1883,55.04
20,1119,NITCO,EQ,35038,22284,63.60
20,1120,NITINSPIN,EQ,9968,9086,91.15
20,1121,NKIND,EQ,60,60,100.00
20,1122,NLCINDIA,EQ,997714,467352,46.84
20,1123,NMDC,EQ,3460835,1458468,42.14
20,1124,NOCIL,EQ,1855654,515871,27.80
20,1125,NOIDATOLL,EQ,39399,34305,87.07
20,1126,NPBET,EQ,184,184,100.00
20,1127,NRAIL,EQ,6295,4822,76.60
20,1128,NRBBEARING,EQ,27048,16304,60.28
20,1129,NSIL,EQ,72,28,38.89
20,1130,NTPC,EQ,11684732,4047999,34.64
20,1131,NTPC,N4,169,169,100.00
20,1132,NTPC,N6,98,98,100.00
20,1133,NTPC,N7,1152159,765336,66.43
20,1134,NTPC,ND,20,20,100.00
20,1135,NUCLEUS,EQ,91359,39873,43.64
20,1136,NXTDIGITAL,EQ,365,334,91.51
20,1137,OAL,EQ,2482,2312,93.15
20,1138,OBEROIRLTY,EQ,578827,202654,35.01
20,1139,OCCL,EQ,3301,2111,63.95
20,1140,OFSS,EQ,108899,91240,83.78
20,1141,OIL,EQ,1222329,479344,39.22
20,1142,OILCOUNTUB,EQ,12149,11873,97.73
20,1143,OISL,EQ,10507,10507,100.00
20,1144,OLECTRA,EQ,33371,18344,54.97
20,1145,OMAXAUTO,EQ,9944,7345,73.86
20,1146,OMAXE,EQ,506626,278145,54.90
20,1147,OMMETALS,EQ,74470,61393,82.44
20,1148,ONELIFECAP,EQ,7489,2201,29.39
20,1149,ONEPOINT,EQ,84609,84409,99.76
20,1150,ONGC,EQ,11656180,3385122,29.04
20,1151,ONMOBILE,EQ,46180,37041,80.21
20,1152,ONWARDTEC,EQ,5453,5124,93.97
20,1153,ORBTEXP,EQ,4205,2357,56.05
20,1154,ORICONENT,EQ,5725,3917,68.42
20,1155,ORIENTABRA,EQ,9249,3893,42.09
20,1156,ORIENTALTL,EQ,16016,9840,61.44
20,1157,ORIENTBELL,EQ,7879,5985,75.96
20,1158,ORIENTCEM,EQ,1342980,938033,69.85
20,1159,ORIENTELEC,EQ,185560,118252,63.73
20,1160,ORIENTHOT,EQ,39892,23201,58.16
20,1161,ORIENTLTD,EQ,418,367,87.80
20,1162,ORIENTPPR,EQ,203644,116464,57.19
20,1163,ORIENTREF,EQ,8552,3788,44.29
20,1164,ORISSAMINE,EQ,23738,15395,64.85
20,1165,ORTINLABSS,EQ,21059,14965,71.06
20,1166,OSWALAGRO,EQ,14291,13681,95.73
20,1167,OSWALSEEDS,SM,12000,0,0.00
20,1168,PAGEIND,EQ,52413,33963,64.80
20,1169,PAISALO,EQ,858,712,82.98
20,1170,PALASHSECU,EQ,1679,1640,97.68
20,1171,PALREDTEC,EQ,272,160,58.82
20,1172,PANACEABIO,EQ,105572,40760,38.61
20,1173,PANACHE,EQ,13938,11839,84.94
20,1174,PANAMAPET,EQ,8172,4398,53.82
20,1175,PAPERPROD,EQ,35062,12437,35.47
20,1176,PARACABLES,EQ,31909,18509,58.01
20,1177,PARAGMILK,EQ,79613,50080,62.90
20,1178,PATELENG,EQ,44081,31247,70.89
20,1179,PATINTLOG,EQ,4916,4416,89.83
20,1180,PATSPINLTD,EQ,3200,3200,100.00
20,1181,PCJEWELLER,EQ,713427,496765,69.63
20,1182,PDMJEPAPER,EQ,18120,12097,66.76
20,1183,PDSMFL,EQ,2383,1848,77.55
20,1184,PEARLPOLY,EQ,1072,1036,96.64
20,1185,PEL,EQ,1940711,306564,15.80
20,1186,PENIND,EQ,268419,61049,22.74
20,1187,PENINLAND,EQ,51488,36025,69.97
20,1188,PERSISTENT,EQ,582241,547907,94.10
20,1189,PETRONET,EQ,1475011,572226,38.79
20,1190,PFC,EQ,9031431,4229152,46.83
20,1191,PFC,N4,201,201,100.00
20,1192,PFC,N5,16,16,100.00
20,1193,PFC,N6,18,18,100.00
20,1194,PFC,N8,2301,2201,95.65
20,1195,PFIZER,EQ,30148,15621,51.81
20,1196,PFOCUS,EQ,308688,192332,62.31
20,1197,PFS,EQ,225261,149188,66.23
20,1198,PGEL,EQ,5146,2656,51.61
20,1199,PGHH,EQ,5675,4075,71.81
20,1200,PGHL,EQ,19636,10819,55.10
20,1201,PGIL,EQ,838,671,80.07
20,1202,PHILIPCARB,EQ,303348,125142,41.25
20,1203,PHOENIXLTD,EQ,193443,138105,71.39
20,1204,PIDILITIND,EQ,571770,166542,29.13
20,1205,PIIND,EQ,228867,114137,49.87
20,1206,PILANIINVS,EQ,744,250,33.60
20,1207,PILITA,EQ,154970,79563,51.34
20,1208,PIONDIST,EQ,1216,731,60.12
20,1209,PIONEEREMB,EQ,604,362,59.93
20,1210,PITTIENG,EQ,6621,4386,66.24
20,1211,PLASTIBLEN,EQ,56012,10245,18.29
20,1212,PNB,EQ,27038152,6541742,24.19
20,1213,PNBGILTS,EQ,113850,72008,63.25
20,1214,PNBHOUSING,EQ,160162,92137,57.53
20,1215,PNC,EQ,47,42,89.36
20,1216,PNCINFRA,EQ,40632,23633,58.16
20,1217,PODDARHOUS,EQ,46,32,69.57
20,1218,PODDARMENT,EQ,10262,5221,50.88
20,1219,POLYCAB,EQ,184474,97035,52.60
20,1220,POLYMED,EQ,211403,79478,37.60
20,1221,POLYPLEX,EQ,82565,59392,71.93
20,1222,PONNIERODE,EQ,7769,5502,70.82
20,1223,POWERGRID,EQ,12743495,9277697,72.80
20,1224,POWERINDIA,EQ,14221,13432,94.45
20,1225,POWERMECH,EQ,8892,6830,76.81
20,1226,PPAP,EQ,5455,3507,64.29
20,1227,PPL,EQ,35901,29368,81.80
20,1228,PRABHAT,EQ,32746,25570,78.09
20,1229,PRAENG,EQ,30684,29164,95.05
20,1230,PRAJIND,EQ,1303183,409552,31.43
20,1231,PRAKASH,EQ,165865,106075,63.95
20,1232,PRAXIS,EQ,25426,21284,83.71
20,1233,PRECAM,EQ,24158,22725,94.07
20,1234,PRECOT,EQ,455,435,95.60
20,1235,PRECWIRE,EQ,7214,3526,48.88
20,1236,PREMEXPLN,EQ,4212,3510,83.33
20,1237,PREMIER,EQ,110,110,100.00
20,1238,PREMIERPOL,EQ,104,50,48.08
20,1239,PRESSMN,EQ,12960,7421,57.26
20,1240,PRESTIGE,EQ,741030,347230,46.86
20,1241,PRICOLLTD,EQ,16095,12394,77.01
20,1242,PRIMESECU,EQ,11802,8971,76.01
20,1243,PRINCEPIPE,EQ,151448,113086,74.67
20,1244,PROSEED,EQ,12500,12500,100.00
20,1245,PROZONINTU,EQ,489782,270786,55.29
20,1246,PRSMJOHNSN,EQ,337318,198619,58.88
20,1247,PSB,EQ,54567,35710,65.44
20,1248,PSPPROJECT,EQ,3944,3031,76.85
20,1249,PSUBNKBEES,EQ,132974,122570,92.18
20,1250,PTC,EQ,1220424,891214,73.02
20,1251,PTL,EQ,2832,1826,64.48
20,1252,PUNJABCHEM,EQ,1950,1595,81.79
20,1253,PURVA,EQ,60331,50453,83.63
20,1254,PVR,EQ,3028144,157841,5.21
20,1255,QGOLDHALF,EQ,1223,1061,86.75
20,1256,QNIFTY,EQ,31,11,35.48
20,1257,QUESS,EQ,459027,224760,48.96
20,1258,QUICKHEAL,EQ,203239,89456,44.02
20,1259,RADAAN,EQ,158,158,100.00
20,1260,RADICO,EQ,737303,280858,38.09
20,1261,RADIOCITY,EQ,287667,191142,66.45
20,1262,RAIN,EQ,923796,303807,32.89
20,1263,RAJESHEXPO,EQ,43247,25494,58.95
20,1264,RAJRATAN,EQ,6294,4910,78.01
20,1265,RAJSREESUG,EQ,48746,38487,78.95
20,1266,RAJTV,EQ,2630,1720,65.40
20,1267,RALLIS,EQ,1068255,442775,41.45
20,1268,RAMANEWS,EQ,4346,4239,97.54
20,1269,RAMASTEEL,EQ,8640,5615,64.99
20,1270,RAMCOCEM,EQ,1044581,199258,19.08
20,1271,RAMCOIND,EQ,71351,34842,48.83
20,1272,RAMCOSYS,EQ,2036987,594121,29.17
20,1273,RAMKY,EQ,50112,29980,59.83
20,1274,RANASUG,EQ,113022,112431,99.48
20,1275,RANEENGINE,EQ,649,304,46.84
20,1276,RANEHOLDIN,EQ,2050,1698,82.83
20,1277,RATNAMANI,EQ,13171,8767,66.56
20,1278,RAYMOND,EQ,162684,120106,73.83
20,1279,RBL,EQ,3998,1497,37.44
20,1280,RBLBANK,EQ,34808738,6218813,17.87
20,1281,RCF,EQ,1385830,470020,33.92
20,1282,RECLTD,EQ,6261881,2598842,41.50
20,1283,RECLTD,N1,150,150,100.00
20,1284,RECLTD,N9,805,795,98.76
20,1285,RECLTD,NF,400,400,100.00
20,1286,RECLTD,NI,43,43,100.00
20,1287,REDINGTON,EQ,517207,334882,64.75
20,1288,REFEX,EQ,143810,67550,46.97
20,1289,RELAXO,EQ,173169,71752,41.43
20,1290,RELIABLE,SM,2400,2400,100.00
20,1291,RELIANCE,EQ,16460764,6524302,39.64
20,1292,RELIGARE,EQ,43906,24634,56.11
20,1293,RELINFRA,EQ,3824733,1488421,38.92
20,1294,REMSONSIND,EQ,1564,1045,66.82
20,1295,RENUKA,EQ,717291,523522,72.99
20,1296,REPCOHOME,EQ,160443,100708,62.77
20,1297,REPL,SM,45000,45000,100.00
20,1298,REPRO,EQ,2270,878,38.68
20,1299,RESPONIND,EQ,108294,6595,6.09
20,1300,REVATHI,EQ,191,98,51.31
20,1301,RGL,EQ,227,11,4.85
20,1302,RHFL,N4,250,200,80.00
20,1303,RHFL,N6,50,50,100.00
20,1304,RICOAUTO,EQ,134780,68289,50.67
20,1305,RIIL,EQ,82964,24889,30.00
20,1306,RITES,EQ,343337,76140,22.18
20,1307,RKDL,EQ,6314,4901,77.62
20,1308,RKEC,SM,13000,11000,84.62
20,1309,RKFORGE,EQ,8316,6161,74.09
20,1310,RMDRIP,SM,14000,14000,100.00
20,1311,RML,EQ,4378,2542,58.06
20,1312,RNAVAL,EQ,10146406,9746125,96.05
20,1313,ROHITFERRO,EQ,20,20,100.00
20,1314,ROHLTD,EQ,33182,20085,60.53
20,1315,ROLTA,EQ,32039,27039,84.39
20,1316,ROSSELLIND,EQ,4153,3023,72.79
20,1317,RPGLIFE,EQ,33979,16759,49.32
20,1318,RPOWER,EQ,11909335,8318225,69.85
20,1319,RPPINFRA,EQ,12851,11544,89.83
20,1320,RSSOFTWARE,EQ,18302,14860,81.19
20,1321,RSWM,EQ,11031,8230,74.61
20,1322,RSYSTEMS,EQ,4285,4122,96.20
20,1323,RTNINFRA,EQ,87938,78781,89.59
20,1324,RTNPOWER,EQ,3013878,1974075,65.50
20,1325,RUBYMILLS,EQ,2966,1903,64.16
20,1326,RUCHIRA,EQ,22572,16270,72.08
20,1327,RUPA,EQ,9781,5197,53.13
20,1328,RUSHIL,EQ,2350,1567,66.68
20,1329,RVNL,EQ,4186042,1634088,39.04
20,1330,SADBHAV,EQ,731004,498260,68.16
20,1331,SADBHIN,EQ,321637,206631,64.24
20,1332,SAFARI,EQ,6391,4624,72.35
20,1333,SAGARDEEP,EQ,2712,2616,96.46
20,1334,SAGCEM,EQ,10778,5279,48.98
20,1335,SAIL,EQ,44969584,6838235,15.21
20,1336,SAKAR,EQ,1331,317,23.82
20,1337,SAKHTISUG,EQ,106787,77570,72.64
20,1338,SAKSOFT,EQ,161082,41011,25.46
20,1339,SALONA,EQ,244,162,66.39
20,1340,SALZERELEC,EQ,12572,9448,75.15
20,1341,SAMBHAAV,EQ,8587,7999,93.15
20,1342,SANCO,EQ,34712,13263,38.21
20,1343,SANDESH,EQ,107,71,66.36
20,1344,SANDHAR,EQ,5904,3523,59.67
20,1345,SANGAMIND,EQ,4301,2491,57.92
20,1346,SANGHIIND,EQ,453112,346410,76.45
20,1347,SANGHVIFOR,EQ,1269,1269,100.00
20,1348,SANGHVIMOV,EQ,4914,4658,94.79
20,1349,SANGINITA,EQ,30000,17413,58.04
20,1350,SANOFI,EQ,35955,22051,61.33
20,1351,SARDAEN,EQ,45355,30819,67.95
20,1352,SAREGAMA,EQ,17764,6196,34.88
20,1353,SARLAPOLY,EQ,20211,10135,50.15
20,1354,SARVESHWAR,SM,6400,3200,50.00
20,1355,SASKEN,EQ,11663,7518,64.46
20,1356,SASTASUNDR,EQ,569,469,82.43
20,1357,SATIA,EQ,31844,6517,20.47
20,1358,SATIN,EQ,93092,75474,81.07
20,1359,SBICARD,EQ,3008686,1166708,38.78
20,1360,SBIETFQLTY,EQ,2393,2356,98.45
20,1361,SBILIFE,EQ,682804,401466,58.80
20,1362,SBIN,EQ,88206678,23542822,26.69
20,1363,SBIN,N2,55,55,100.00
20,1364,SBIN,N5,536,471,87.87
20,1365,SCAPDVR,EQ,59159,57159,96.62
20,1366,SCHAEFFLER,EQ,102490,89256,87.09
20,1367,SCHNEIDER,EQ,273713,68579,25.06
20,1368,SCI,EQ,18491461,3235296,17.50
20,1369,SEAMECLTD,EQ,3708,3258,87.86
20,1370,SELAN,EQ,7171,5272,73.52
20,1371,SEQUENT,EQ,681611,469543,68.89
20,1372,SESHAPAPER,EQ,6029,4067,67.46
20,1373,SETCO,EQ,22372,14710,65.75
20,1374,SETF10GILT,EQ,94,64,68.09
20,1375,SETFGOLD,EQ,18500,14541,78.60
20,1376,SETFNIF50,EQ,241657,147200,60.91
20,1377,SETFNIFBK,EQ,145842,98258,67.37
20,1378,SETFNN50,EQ,10000,7981,79.81
20,1379,SEYAIND,EQ,67980,36802,54.14
20,1380,SFL,EQ,4835,2534,52.41
20,1381,SGBAPR28I,GB,404,337,83.42
20,1382,SGBAUG24,GB,365,353,96.71
20,1383,SGBAUG27,GB,29,29,100.00
20,1384,SGBDC27VII,GB,6,6,100.00
20,1385,SGBDEC25,GB,7,7,100.00
20,1386,SGBDEC2513,GB,13,13,100.00
20,1387,SGBDEC25XI,GB,4,4,100.00
20,1388,SGBDEC26,GB,7,7,100.00
20,1389,SGBFEB24,GB,17,17,100.00
20,1390,SGBJ28VIII,GB,6,6,100.00
20,1391,SGBJAN26,GB,5,4,80.00
20,1392,SGBJUL25,GB,80,80,100.00
20,1393,SGBJUL27,GB,16,16,100.00
20,1394,SGBJUN27,GB,11,11,100.00
20,1395,SGBMAR24,GB,1,1,100.00
20,1396,SGBMAR25,GB,144,134,93.06
20,1397,SGBMAR28X,GB,22,12,54.55
20,1398,SGBMAY25,GB,102,102,100.00
20,1399,SGBMAY26,GB,31,31,100.00
20,1400,SGBMAY28,GB,652,581,89.11
20,1401,SGBNOV23,GB,48,41,85.42
20,1402,SGBNOV24,GB,234,224,95.73
20,1403,SGBNOV25,GB,22,22,100.00
20,1404,SGBNOV25IX,GB,37,35,94.59
20,1405,SGBNOV25VI,GB,10,10,100.00
20,1406,SGBOCT25,GB,10,10,100.00
20,1407,SGBOCT25IV,GB,91,91,100.00
20,1408,SGBOCT25V,GB,12,12,100.00
20,1409,SGBOCT26,GB,1,1,100.00
20,1410,SGBOCT27,GB,2,2,100.00
20,1411,SGBOCT27VI,GB,72,71,98.61
20,1412,SGBSEP24,GB,9,9,100.00
20,1413,SGBSEP27,GB,37,37,100.00
20,1414,SGL,EQ,16598,11355,68.41
20,1415,SHAHALLOYS,EQ,13289,13289,100.00
20,1416,SHAKTIPUMP,EQ,263226,60834,23.11
20,1417,SHALBY,EQ,52324,25864,49.43
20,1418,SHALPAINTS,EQ,20651,11357,54.99
20,1419,SHANKARA,EQ,19583,10456,53.39
20,1420,SHANTIGEAR,EQ,18490,8347,45.14
20,1421,SHARDACROP,EQ,16086,10989,68.31
20,1422,SHARDAMOTR,EQ,697,523,75.04
20,1423,SHARIABEES,EQ,4,2,50.00
20,1424,SHEMAROO,EQ,8218,5661,68.89
20,1425,SHIL,EQ,41936,35213,83.97
20,1426,SHILPAMED,EQ,19280,12884,66.83
20,1427,SHIRPUR-G,EQ,9850,7562,76.77
20,1428,SHIVAMAUTO,EQ,25446,17591,69.13
20,1429,SHIVAMILLS,EQ,319,295,92.48
20,1430,SHIVATEX,EQ,506,315,62.25
20,1431,SHK,EQ,811046,376285,46.40
20,1432,SHOPERSTOP,EQ,66199,48364,73.06
20,1433,SHREDIGCEM,EQ,926588,484641,52.30
20,1434,SHREECEM,EQ,81015,21903,27.04
20,1435,SHREEPUSHK,EQ,14523,6516,44.87
20,1436,SHREERAMA,EQ,4942,4861,98.36
20,1437,SHRENIK,EQ,1008,944,93.65
20,1438,SHREYANIND,EQ,10352,6868,66.34
20,1439,SHREYAS,EQ,8981,6751,75.17
20,1440,SHRIRAMCIT,EQ,5091,2990,58.73
20,1441,SHRIRAMEPC,EQ,102722,101522,98.83
20,1442,SHUBHLAXMI,SM,1000,1000,100.00
20,1443,SHYAMCENT,EQ,40809,34768,85.20
20,1444,SICAGEN,EQ,4083,3088,75.63
20,1445,SICAL,EQ,32303,25438,78.75
20,1446,SIEMENS,EQ,502716,271899,54.09
20,1447,SIGIND,EQ,7868,6774,86.10
20,1448,SIKKO,SM,4000,4000,100.00
20,1449,SILINV,EQ,1586,1327,83.67
20,1450,SILLYMONKS,SM,2640,2640,100.00
20,1451,SIMBHALS,EQ,24986,15845,63.42
20,1452,SIMPLEXINF,EQ,267173,190341,71.24
20,1453,SINTERCOM,SM,4000,4000,100.00
20,1454,SINTEX,EQ,3452358,2033318,58.90
20,1455,SIRCA,EQ,7169,4430,61.79
20,1456,SIS,EQ,143926,135279,93.99
20,1457,SIYSIL,EQ,40587,13964,34.41
20,1458,SJVN,EQ,289713,142133,49.06
20,1459,SKFINDIA,EQ,4719,2090,44.29
20,1460,SKIPPER,EQ,711747,351549,49.39
20,1461,SKMEGGPROD,EQ,15354,8844,57.60
20,1462,SMARTLINK,EQ,1481,1306,88.18
20,1463,SMLISUZU,EQ,19075,5596,29.34
20,1464,SMSLIFE,EQ,4918,2381,48.41
20,1465,SMSPHARMA,EQ,60964,42118,69.09
20,1466,SNOWMAN,EQ,165255,73679,44.59
20,1467,SOBHA,EQ,69188,46410,67.08
20,1468,SOLARA,EQ,11208,9144,81.58
20,1469,SOLARINDS,EQ,9721,8879,91.34
20,1470,SOLEX,SM,2000,2000,100.00
20,1471,SOMANYCERA,EQ,36058,24446,67.80
20,1472,SOMATEX,EQ,500,500,100.00
20,1473,SOMICONVEY,EQ,2513,1765,70.23
20,1474,SONAMCLOCK,SM,3000,3000,100.00
20,1475,SONATSOFTW,EQ,101153,44808,44.30
20,1476,SONISOYA,SM,6000,6000,100.00
20,1477,SORILINFRA,EQ,24593,15803,64.26
20,1478,SOTL,EQ,639,458,71.67
20,1479,SOUTHBANK,EQ,10755920,5574325,51.83
20,1480,SPAL,EQ,5470,4715,86.20
20,1481,SPANDANA,EQ,31281,22127,70.74
20,1482,SPARC,EQ,248702,85133,34.23
20,1483,SPECIALITY,EQ,13436,9916,73.80
20,1484,SPENCERS,EQ,1596232,452668,28.36
20,1485,SPIC,EQ,21237,14415,67.88
20,1486,SPICEJET,EQ,2620180,1361708,51.97
20,1487,SPLIL,EQ,30364,17580,57.90
20,1488,SPMLINFRA,EQ,7494,4500,60.05
20,1489,SREEL,EQ,823,619,75.21
20,1490,SREIBNPNCD,NN,50,50,100.00
20,1491,SREIBNPNCD,NO,5,5,100.00
20,1492,SREIBNPNCD,NQ,15,5,33.33
20,1493,SREIBNPNCD,Y1,40,25,62.50
20,1494,SREINFRA,EQ,1335939,760576,56.93
20,1495,SRF,EQ,100305,31279,31.18
20,1496,SRHHYPOLTD,EQ,13399,9181,68.52
20,1497,SRIPIPES,EQ,22539,13851,61.45
20,1498,SRTRANSFIN,EQ,6954282,1710428,24.60
20,1499,SRTRANSFIN,Y3,418,418,100.00
20,1500,SRTRANSFIN,YG,32,31,96.88
20,1501,SRTRANSFIN,YH,28,24,85.71
20,1502,SRTRANSFIN,YI,60,35,58.33
20,1503,SRTRANSFIN,YJ,17,17,100.00
20,1504,SRTRANSFIN,YK,729,669,91.77
20,1505,SRTRANSFIN,YL,202,202,100.00
20,1506,SRTRANSFIN,YN,1356,1306,96.31
20,1507,SRTRANSFIN,YO,50,50,100.00
20,1508,SRTRANSFIN,YQ,33,28,84.85
20,1509,SRTRANSFIN,YS,10,10,100.00
20,1510,SRTRANSFIN,YV,114,114,100.00
20,1511,SRTRANSFIN,YX,26,26,100.00
20,1512,SRTRANSFIN,Z4,10,10,100.00
20,1513,SRTRANSFIN,Z5,100,100,100.00
20,1514,SRTRANSFIN,Z6,10,10,100.00
20,1515,SRTRANSFIN,Z9,1000,1000,100.00
20,1516,SRTRANSFIN,ZE,51,50,98.04
20,1517,SSINFRA,SM,3000,3000,100.00
20,1518,SSWL,EQ,8760,5581,63.71
20,1519,STAMPEDE,EQ,9501,9051,95.26
20,1520,STAN,DR,22518,19760,87.75
20,1521,STAR,EQ,764350,238303,31.18
20,1522,STARCEMENT,EQ,131435,46849,35.64
20,1523,STARPAPER,EQ,43697,18106,41.44
20,1524,STCINDIA,EQ,13834,6332,45.77
20,1525,STEELCITY,EQ,8023,7858,97.94
20,1526,STEELXIND,EQ,12298,11219,91.23
20,1527,STEL,EQ,3821,3446,90.19
20,1528,STERTOOLS,EQ,12972,7000,53.96
20,1529,STRTECH,EQ,833473,320018,38.40
20,1530,SUBEX,EQ,61758,61758,100.00
20,1531,SUBROS,EQ,34779,18399,52.90
20,1532,SUDARSCHEM,EQ,436827,195610,44.78
20,1533,SUMEETINDS,EQ,29705,27769,93.48
20,1534,SUMICHEM,EQ,1328207,456778,34.39
20,1535,SUMMITSEC,EQ,784,495,63.14
20,1536,SUNCLAYLTD,EQ,507,167,32.94
20,1537,SUNDARAM,EQ,290593,210866,72.56
20,1538,SUNDARMFIN,EQ,48109,39247,81.58
20,1539,SUNDARMHLD,EQ,8034,6505,80.97
20,1540,SUNDRMBRAK,EQ,374,168,44.92
20,1541,SUNDRMFAST,EQ,65989,47034,71.28
20,1542,SUNFLAG,EQ,280512,109466,39.02
20,1543,SUNPHARMA,EQ,13253945,2242163,16.92
20,1544,SUNTECK,EQ,209060,46577,22.28
20,1545,SUNTV,EQ,3095412,574008,18.54
20,1546,SUPERHOUSE,EQ,4793,2561,53.43
20,1547,SUPERSPIN,EQ,8610,8610,100.00
20,1548,SUPPETRO,EQ,13105,7450,56.85
20,1549,SUPRAJIT,EQ,136619,120103,87.91
20,1550,SUPREMEENG,SM,56000,48000,85.71
20,1551,SUPREMEIND,EQ,55804,43714,78.33
20,1552,SURANASOL,EQ,8155,5759,70.62
20,1553,SURANAT&P,EQ,7931,5894,74.32
20,1554,SURYAROSNI,EQ,25618,17578,68.62
20,1555,SUTLEJTEX,EQ,2606,2575,98.81
20,1556,SUULD,SM,8000,8000,100.00
20,1557,SUVEN,EQ,327538,182804,55.81
20,1558,SUVENPHAR,EQ,103864,73807,71.06
20,1559,SUZLON,EQ,6868304,4337596,63.15
20,1560,SWANENERGY,EQ,56433,4055,7.19
20,1561,SWARAJENG,EQ,10372,9286,89.53
20,1562,SWELECTES,EQ,2196,1593,72.54
20,1563,SWSOLAR,EQ,328277,158324,48.23
20,1564,SYMPHONY,EQ,43227,27068,62.62
20,1565,SYNGENE,EQ,328920,231376,70.34
20,1566,TAINWALCHM,EQ,642,463,72.12
20,1567,TAJGVK,EQ,35738,15494,43.35
20,1568,TAKE,EQ,110281,81345,73.76
20,1569,TALBROAUTO,EQ,5601,3668,65.49
20,1570,TANLA,EQ,142820,115473,80.85
20,1571,TARACHAND,SM,10000,6000,60.00
20,1572,TARMAT,EQ,1358,1356,99.85
20,1573,TASTYBITE,EQ,1349,863,63.97
20,1574,TATACAPHSG,N2,50,50,100.00
20,1575,TATACAPHSG,N6,85,85,100.00
20,1576,TATACAPHSG,NA,70,70,100.00
20,1577,TATACAPHSG,NB,4,4,100.00
20,1578,TATACHEM,EQ,2283084,603367,26.43
20,1579,TATACOFFEE,EQ,921542,210713,22.87
20,1580,TATACOMM,EQ,85396,33570,39.31
20,1581,TATACONSUM,EQ,3384200,1640718,48.48
20,1582,TATAELXSI,EQ,356030,135142,37.96
20,1583,TATAINVEST,EQ,32157,9107,28.32
20,1584,TATAMETALI,EQ,166492,158191,95.01
20,1585,TATAMOTORS,EQ,57958863,14877874,25.67
20,1586,TATAMTRDVR,EQ,2215768,633512,28.59
20,1587,TATAPOWER,EQ,41541631,7272693,17.51
20,1588,TATASTEEL,E1,70492,50183,71.19
20,1589,TATASTEEL,EQ,14007562,3577549,25.54
20,1590,TATASTLBSL,EQ,1442047,491638,34.09
20,1591,TATASTLLP,EQ,32705,15850,48.46
20,1592,TBZ,EQ,25203,13831,54.88
20,1593,TCFSL,NB,130,130,100.00
20,1594,TCFSL,ND,473,423,89.43
20,1595,TCFSL,NF,225,225,100.00
20,1596,TCFSL,NN,2,2,100.00
20,1597,TCI,EQ,8688,6333,72.89
20,1598,TCIDEVELOP,EQ,2113,1417,67.06
20,1599,TCIEXP,EQ,82306,54881,66.68
20,1600,TCIFINANCE,EQ,1280,1180,92.19
20,1601,TCNSBRANDS,EQ,13795,11377,82.47
20,1602,TCPLPACK,EQ,1451,671,46.24
20,1603,TCS,EQ,3482185,1174548,33.73
20,1604,TDPOWERSYS,EQ,15321,9507,62.05
20,1605,TEAMLEASE,EQ,16380,12660,77.29
20,1606,TECHIN,EQ,3806,3706,97.37
20,1607,TECHM,EQ,2265985,802059,35.40
20,1608,TECHNOE,EQ,2353,1751,74.42
20,1609,TECHNOFAB,EQ,24026,23520,97.89
20,1610,TEJASNET,EQ,289955,228250,78.72
20,1611,TERASOFT,EQ,7682,6192,80.60
20,1612,TEXINFRA,EQ,37645,35565,94.47
20,1613,TEXMOPIPES,EQ,12340,8347,67.64
20,1614,TEXRAIL,EQ,55284,37858,68.48
20,1615,TFCILTD,EQ,47844,31218,65.25
20,1616,TFL,EQ,1852,1852,100.00
20,1617,THANGAMAYL,EQ,5133,4410,85.91
20,1618,THEINVEST,EQ,7657,4762,62.19
20,1619,THEJO,SM,600,400,66.67
20,1620,THEMISMED,EQ,1551,1395,89.94
20,1621,THERMAX,EQ,39908,17810,44.63
20,1622,THOMASCOOK,EQ,395929,331041,83.61
20,1623,THYROCARE,EQ,56179,36680,65.29
20,1624,TI,EQ,19467,12530,64.37
20,1625,TIDEWATER,EQ,847,497,58.68
20,1626,TIIL,EQ,2524,1337,52.97
