Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22062010,217458855,0001372
Trade Date <22-JUN-2010>,Settlement Type <N>,Settlement No <2010116>,Settlement Date <24-JUN-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1082,SHIV-VANI,EQ,19007,11942,62.83
20,1083,SHIVAMAUTO,EQ,4836,3780,78.16
20,1084,SHIVTEX,EQ,44663,22968,51.43
20,1085,SHLAKSHMI,EQ,4402,1653,37.55
20,1086,SHOPERSTOP,EQ,19165,5811,30.32
20,1087,SHPRE,EQ,26254,19058,72.59
20,1088,SHREEASHTA,EQ,1882274,1520624,80.79
20,1089,SHREECEM,EQ,1336,594,44.46
20,1090,SHREERAMA,EQ,40844,25294,61.93
20,1091,SHRENUJ,EQ,229387,81969,35.73
20,1092,SHREYANIND,EQ,560,360,64.29
20,1093,SHREYAS,EQ,8835,3169,35.87
20,1094,SHRIRAMCIT,EQ,1518,1236,81.42
20,1095,SHRIRAMEPC,EQ,2059,1674,81.30
20,1096,SHYAMTEL,EQ,14780,8218,55.60
20,1097,SICAGEN,EQ,10506,10077,95.92
20,1098,SICAL,EQ,57628,42623,73.96
20,1099,SIEMENS,EQ,281758,94371,33.49
20,1100,SIL,EQ,4671,3220,68.94
20,1101,SILINV,EQ,256,163,63.67
20,1102,SIMBHSUGAR,EQ,44170,22191,50.24
20,1103,SIMPLEX,EQ,485,421,86.80
20,1104,SIMPLEXINF,EQ,35357,33145,93.74
20,1105,SINTEX,EQ,364176,214122,58.80
20,1106,SIRPAPER,EQ,23157,16353,70.62
20,1107,SITASHREE,EQ,20693,11291,54.56
20,1108,SIYSIL,EQ,8907,4950,55.57
20,1109,SJVN,EQ,852784,323207,37.90
20,1110,SKFINDIA,EQ,18544,7244,39.06
20,1111,SKMEGGPROD,EQ,5444,3540,65.03
20,1112,SKUMARSYNF,EQ,1495708,296670,19.83
20,1113,SMARTLINK,EQ,44559,35208,79.01
20,1114,SMPL,EQ,46814,36111,77.14
20,1115,SMSPHARMA,EQ,3294,2710,82.27
20,1116,SOBHA,EQ,108724,52558,48.34
20,1117,SOFTPRO,EQ,10,10,100.00
20,1118,SOLARINDS,EQ,5008,3762,75.12
20,1119,SOLEMS,EQ,597,597,100.00
20,1120,SOMANYCERA,EQ,1097,1083,98.72
20,1121,SOMATEX,EQ,68831,28428,41.30
20,1122,SONASTEER,EQ,234017,143990,61.53
20,1123,SONATSOFTW,EQ,145759,76948,52.79
20,1124,SOTL,EQ,2444,2164,88.54
20,1125,SOUTHBANK,EQ,770976,360614,46.77
20,1126,SPARC,EQ,288266,139220,48.30
20,1127,SPECTACLE,EQ,588772,394189,66.95
20,1128,SPENTEX,EQ,26152,18493,70.71
20,1129,SPIC,EQ,53874,42968,79.76
20,1130,SPICEMOBIL,EQ,67162,45419,67.63
20,1131,SPLIL,EQ,1272,1271,99.92
20,1132,SPMLINFRA,EQ,155861,102864,66.00
20,1133,SREINTFIN,EQ,568353,231344,40.70
20,1134,SRF,EQ,583108,229428,39.35
20,1135,SRGINFOTEC,EQ,49906,44106,88.38
20,1136,SRHHLINDST,EQ,15124,12124,80.16
20,1137,SRHHYPOLTD,EQ,441,431,97.73
20,1138,SRTRANSFIN,EQ,231628,198277,85.60
20,1139,SRTRANSFIN,N1,110,110,100.00
20,1140,SRTRANSFIN,N2,22,21,95.45
20,1141,SRTRANSFIN,N3,350,350,100.00
20,1142,SRTRANSFIN,N5,1,1,100.00
20,1143,SRTRANSFIN,N6,1096,1046,95.44
20,1144,SRTRANSFIN,N9,7245,6899,95.22
20,1145,SRTRANSFIN,NC,13174,12564,95.37
20,1146,SRTRANSFIN,NF,930,905,97.31
20,1147,SRTRANSFIN,NI,1227,1203,98.04
20,1148,SSWL,EQ,20644,11201,54.26
20,1149,STAN,DR,2743055,2270333,82.77
20,1150,STAR,EQ,316297,109342,34.57
20,1151,STARPAPER,EQ,1498000,246043,16.42
20,1152,STCINDIA,EQ,382542,41417,10.83
20,1153,STEELTUBES,EQ,5955,5455,91.60
20,1154,STER,EQ,6411133,1721787,26.86
20,1155,STERLINBIO,EQ,422016,214558,50.84
20,1156,STERTOOLS,EQ,8777,5709,65.05
20,1157,STOREONE,EQ,141058,47731,33.84
20,1158,STRTECH,EQ,4910703,1316959,26.82
20,1159,SUBEX,EQ,136595,88828,65.03
20,1160,SUBROS,EQ,27233,18397,67.55
20,1161,SUDARSCHEM,EQ,1477,1102,74.61
20,1162,SUJANATOW,EQ,142892,56221,39.35
20,1163,SUJANAUNI,EQ,40031,37186,92.89
20,1164,SUNCLAYTON,EQ,2158,2155,99.86
20,1165,SUNDARAM,EQ,25285,3988,15.77
20,1166,SUNDARMFIN,EQ,3910,2602,66.55
20,1167,SUNDRMBRAK,EQ,393,291,74.05
20,1168,SUNDRMFAST,EQ,18970,13144,69.29
20,1169,SUNFLAG,EQ,73407,37671,51.32
20,1170,SUNILHITEC,EQ,48029,17301,36.02
20,1171,SUNPHARMA,EQ,191468,68127,35.58
20,1172,SUNTECK,EQ,43142,10976,25.44
20,1173,SUNTV,EQ,131962,72692,55.09
20,1174,SUPER,EQ,691,531,76.85
20,1175,SUPERSPIN,EQ,16840,13579,80.64
20,1176,SUPPETRO,EQ,52165,31054,59.53
20,1177,SUPRAJIT,EQ,8980,8679,96.65
20,1178,SUPREMEIND,EQ,8970,4759,53.05
20,1179,SUPREMEINF,EQ,658715,197198,29.94
20,1180,SUPREMETEX,EQ,1600,1600,100.00
20,1181,SURAJDIAMN,EQ,38389,19174,49.95
20,1182,SURANACORP,EQ,2421,1941,80.17
20,1183,SURANAIND,EQ,2333,2033,87.14
20,1184,SURANAT&P,EQ,26801,20100,75.00
20,1185,SURYAJYOTI,EQ,2264,2002,88.43
20,1186,SURYALAXMI,EQ,3473,2303,66.31
20,1187,SURYAPHARM,EQ,18139,10012,55.20
20,1188,SURYAROSNI,EQ,49009,29318,59.82
20,1189,SUTLEJTEX,EQ,6657,6053,90.93
20,1190,SUVEN,EQ,80805,46404,57.43
20,1191,SUZLON,EQ,10387860,3066939,29.52
20,1192,SWARAJENG,EQ,21437,15744,73.44
20,1193,SWARAJMAZD,EQ,1316,874,66.41
20,1194,SYNCOM,EQ,117944,45404,38.50
20,1195,SYNDIBANK,EQ,417962,183996,44.02
20,1196,TAINWALCHM,EQ,1440,1440,100.00
20,1197,TAJGVK,EQ,13167,6611,50.21
20,1198,TAKE,EQ,624193,361149,57.86
20,1199,TALBROAUTO,EQ,2099,2047,97.52
20,1200,TALWALKARS,EQ,119277,30015,25.16
20,1201,TANFACIND,EQ,221,150,67.87
20,1202,TANLA,EQ,278585,128935,46.28
20,1203,TANTIACONS,EQ,13691,10116,73.89
20,1204,TARAPUR,EQ,138279,57006,41.23
20,1205,TATACAP,N1,1,1,100.00
20,1206,TATACAP,N2,122,122,100.00
20,1207,TATACAP,N3,680,675,99.26
20,1208,TATACAP,N4,515,466,90.49
20,1209,TATACHEM,EQ,249774,123643,49.50
20,1210,TATACOFFEE,EQ,63955,16381,25.61
20,1211,TATACOFFEE,N1,175,155,88.57
20,1212,TATACOMM,EQ,120036,27778,23.14
20,1213,TATAELXSI,EQ,47894,18629,38.90
20,1214,TATAINVEST,EQ,5862,4735,80.77
20,1215,TATAMETALI,EQ,284292,62412,21.95
20,1216,TATAMOTORS,EQ,3121526,377004,12.08
20,1217,TATAMTRDVR,EQ,24630,16677,67.71
20,1218,TATAPOWER,EQ,497877,392734,78.88
20,1219,TATASPONGE,EQ,23739,9375,39.49
20,1220,TATASTEEL,EQ,7213946,1353486,18.76
20,1221,TATATEA,EQ,252052,95398,37.85
20,1222,TCI,EQ,52472,29797,56.79
20,1223,TCIFINANCE,EQ,1160,1060,91.38
20,1224,TCS,EQ,734162,334180,45.52
20,1225,TECHM,EQ,428990,204467,47.66
20,1226,TECHNOELEC,EQ,452,314,69.47
20,1227,TELEDATAIT,EQ,451188,298764,66.22
20,1228,TEXMACOLTD,EQ,60176,37186,61.80
20,1229,TEXMOPIPES,EQ,28969,16161,55.79
20,1230,TFCILTD,EQ,100444,49989,49.77
20,1231,TFL,EQ,232,232,100.00
20,1232,THANGAMAYL,EQ,43355,13782,31.79
20,1233,THEMISMED,EQ,1189,801,67.37
20,1234,THERMAX,EQ,85410,62984,73.74
20,1235,THINKSOFT,EQ,19244,8552,44.44
20,1236,THIRUSUGAR,EQ,6915,6600,95.44
20,1237,THOMASCOOK,EQ,332124,71123,21.41
20,1238,TIDEWATER,EQ,321,279,86.92
20,1239,TIIL,EQ,3196,1572,49.19
20,1240,TIL,EQ,1983,1296,65.36
20,1241,TIMESGTY,EQ,760,300,39.47
20,1242,TIMETECHNO,EQ,498797,258832,51.89
20,1243,TIMKEN,EQ,126702,79149,62.47
20,1244,TINPLATE,D1,41,41,100.00
20,1245,TINPLATE,EQ,145887,57114,39.15
20,1246,TIPSINDLTD,EQ,7764,6950,89.52
20,1247,TIRUMALCHM,EQ,4327,3089,71.39
20,1248,TITAN,EQ,66197,25820,39.00
20,1249,TNPETRO,EQ,28947,17379,60.04
20,1250,TNPL,EQ,142380,72496,50.92
20,1251,TNTELE,EQ,3433,1671,48.67
20,1252,TODAYS,EQ,21066,17064,81.00
20,1253,TOKYOPLAST,EQ,1590,1580,99.37
20,1254,TORNTPHARM,EQ,88119,78430,89.00
20,1255,TORNTPOWER,EQ,723808,628982,86.90
20,1256,TREADS,EQ,45286,44286,97.79
20,1257,TRENT,EQ,2316,2002,86.44
20,1258,TRF,EQ,7190,1929,26.83
20,1259,TRICOM,EQ,60299,50090,83.07
20,1260,TRIGYN,EQ,7902,7752,98.10
20,1261,TRIL,EQ,5766,2226,38.61
20,1262,TRIVENI,EQ,317494,58796,18.52
20,1263,TTKHEALTH,EQ,931,793,85.18
20,1264,TTKPRESTIG,EQ,426313,18785,4.41
20,1265,TTL,EQ,35256,17433,49.45
20,1266,TTML,EQ,3832595,914590,23.86
20,1267,TUBEINVEST,EQ,856625,234589,27.39
20,1268,TULIP,EQ,31216,14648,46.92
20,1269,TULSI,EQ,11731,7474,63.71
20,1270,TULSYAN,EQ,1246,960,77.05
20,1271,TV-18,EQ,732524,287851,39.30
20,1272,TVSELECT,EQ,7203,6152,85.41
20,1273,TVSMOTOR,EQ,737487,288142,39.07
20,1274,TVSSRICHAK,EQ,514,502,97.67
20,1275,TVTODAY,EQ,23703,15533,65.53
20,1276,TWILITAKA,EQ,6803,5314,78.11
20,1277,TWL,EQ,29987,9565,31.90
20,1278,UBENGG,EQ,93247,28861,30.95
20,1279,UBHOLDINGS,EQ,50071,11306,22.58
20,1280,UBL,EQ,103719,19659,18.95
20,1281,UCALFUEL,EQ,243736,84105,34.51
20,1282,UCOBANK,EQ,4545731,1628387,35.82
20,1283,UFLEX,EQ,724125,440976,60.90
20,1284,ULTRACEMCO,EQ,87148,50755,58.24
20,1285,UNICHEMLAB,EQ,17650,9503,53.84
20,1286,UNIENTER,EQ,8283,6791,81.99
20,1287,UNIONBANK,EQ,511191,263172,51.48
20,1288,UNIPHOS,EQ,2069906,1210974,58.50
20,1289,UNIPLY,EQ,4448,4397,98.85
20,1290,UNITECH,EQ,40921291,13540981,33.09
20,1291,UNITEDBNK,EQ,1230697,828232,67.30
20,1292,UNITEDTEA,EQ,75,70,93.33
20,1293,UNITY,EQ,100573,52505,52.21
20,1294,UNIVCABLES,EQ,1002,939,93.71
20,1295,UPERGANGES,EQ,5458,3766,69.00
20,1296,USHAMART,EQ,124282,57200,46.02
20,1297,UTISUNDER,EQ,23,21,91.30
20,1298,UTTAMSTL,EQ,70639,25554,36.18
20,1299,UTTAMSUGAR,EQ,19144,8033,41.96
20,1300,UTVSOF,EQ,28489,18728,65.74
20,1301,VAIBHAVGEM,EQ,1078,984,91.28
20,1302,VAKRANSOFT,EQ,78290,39865,50.92
20,1303,VALECHAENG,EQ,49077,23121,47.11
20,1304,VALUEIND,EQ,11931,4912,41.17
20,1305,VARDHACRLC,EQ,172850,109488,63.34
20,1306,VARDMNPOLY,EQ,3912,2231,57.03
20,1307,VARUN,EQ,15589,9861,63.26
20,1308,VARUNSHIP,EQ,275713,110910,40.23
20,1309,VASCONEQ,EQ,418,397,94.98
20,1310,VENKEYS,EQ,16190,5064,31.28
20,1311,VENUSREM,EQ,5456,3268,59.90
20,1312,VESUVIUS,EQ,4301,3049,70.89
20,1313,VGUARD,EQ,107145,56009,52.27
20,1314,VHL,EQ,217,217,100.00
20,1315,VICEROY,EQ,158688,65419,41.22
20,1316,VIDEOIND,EQ,327223,144752,44.24
20,1317,VIJAYABANK,EQ,3617816,1033942,28.58
20,1318,VIJSHAN,EQ,8183,6157,75.24
20,1319,VIKASHMET,EQ,6810,4922,72.28
20,1320,VIMTALABS,EQ,42256,28292,66.95
20,1321,VINATIORGA,EQ,10483,6845,65.30
20,1322,VINDHYATEL,EQ,1499,1487,99.20
20,1323,VINYLINDIA,EQ,96334,72058,74.80
20,1324,VIPIND,EQ,9382566,362053,3.86
20,1325,VIPUL,EQ,4736,3571,75.40
20,1326,VISAKAIND,EQ,34181,24574,71.89
20,1327,VISASTEEL,EQ,216941,40745,18.78
20,1328,VISESHINFO,EQ,30660,27349,89.20
20,1329,VISHALRET,EQ,1339210,668066,49.89
20,1330,VISUINTL,EQ,14806,11349,76.65
20,1331,VITLINFO,EQ,215129,166102,77.21
20,1332,VIVIMEDLAB,EQ,9035,7593,84.04
20,1333,VLSFINANCE,EQ,12244,8969,73.25
20,1334,VOLTAMP,EQ,3105,2217,71.40
20,1335,VOLTAS,EQ,3048939,1069948,35.09
20,1336,VSTIND,EQ,5529,2939,53.16
20,1337,VTL,EQ,6317,3232,51.16
20,1338,WABCO-TVS,EQ,1992,1782,89.46
20,1339,WALCHANNAG,EQ,100950,28670,28.40
20,1340,WANBURY,EQ,27945,19889,71.17
20,1341,WEBELSOLAR,EQ,11603,9246,79.69
20,1342,WEIZMANIND,EQ,266,266,100.00
20,1343,WELCORP,EQ,515330,191376,37.14
20,1344,WELSPUNIND,EQ,47037,34148,72.60
20,1345,WENDT,EQ,257,246,95.72
20,1346,WHEELS,EQ,2278,1165,51.14
20,1347,WILLAMAGOR,EQ,11086,4449,40.13
20,1348,WINDSOR,EQ,65828,38339,58.24
20,1349,WINSOMYARN,EQ,90949,73780,81.12
20,1350,WIPRO,EQ,893835,591999,66.23
20,1351,WOCKPHARMA,EQ,148773,33077,22.23
20,1352,WSI,EQ,6170,4877,79.04
20,1353,WSTCSTPAPR,EQ,109688,59042,53.83
20,1354,WWIL,EQ,425371,195478,45.95
20,1355,WYETH,EQ,1070,658,61.50
20,1356,XLTELENE,EQ,105891,65481,61.84
20,1357,XPROINDIA,EQ,222012,89681,40.39
20,1358,YESBANK,EQ,21017264,7186866,34.20
20,1359,ZANDUREALT,EQ,17953,2469,13.75
20,1360,ZEEL,EQ,1798806,1083409,60.23
20,1361,ZEENEWS,EQ,758183,205090,27.05
20,1362,ZENITHBIR,EQ,5354,4043,75.51
20,1363,ZENITHCOMP,EQ,1399,1144,81.77
20,1364,ZENITHEXPO,EQ,134,134,100.00
20,1365,ZENITHINFO,EQ,611,343,56.14
20,1366,ZENSARTECH,EQ,10034,5072,50.55
20,1367,ZICOM,EQ,21180,12691,59.92
20,1368,ZODIACLOTH,EQ,314,185,58.92
20,1369,ZODJRDMKJ,EQ,1071,1071,100.00
20,1370,ZUARIAGRO,EQ,56748,21885,38.57
20,1371,ZYDUSWELL,EQ,20441,10691,52.30
20,1372,ZYLOG,EQ,33300,17250,51.80
