Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06122006,119215195,0000948
Trade Date <06-DEC-2006>,Settlement Type <N>,Settlement No <2006232>,Settlement Date <08-DEC-2006>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,MCDOWELL-N,EQ,882251,371599,42.12
20,538,MCLEODRUSS,EQ,144836,80112,55.31
20,539,MEDIAVIDEO,EQ,2444043,610443,24.98
20,540,MELSTAR,EQ,7600,7500,98.68
20,541,MICO,EQ,1851,1015,54.84
20,542,MICRO,EQ,5997,5375,89.63
20,543,MICROTECH,EQ,72763,30609,42.07
20,544,MID-DAY,EQ,589063,319292,54.20
20,545,MIRCELECTR,EQ,100194,73593,73.45
20,546,MIRZAINT,EQ,14668,13813,94.17
20,547,MLL,EQ,126581,89962,71.07
20,548,MONNETISPA,EQ,47722,24935,52.25
20,549,MONSANTO,EQ,37630,37045,98.45
20,550,MORGANSTAN,EQ,292670,279020,95.34
20,551,MOSERBAER,EQ,308771,148625,48.13
20,552,MOTHERSUMI,EQ,27116,24854,91.66
20,553,MOTOGENFIN,EQ,36707,36707,100.00
20,554,MPHASISBFL,EQ,935092,513513,54.92
20,555,MRF,EQ,2621,1344,51.28
20,556,MRO-TEK,EQ,35087,17639,50.27
20,557,MRPL,EQ,582996,246153,42.22
20,558,MSKPROJ,EQ,119375,54378,45.55
20,559,MSPL,EQ,36599,24838,67.87
20,560,MTNL,EQ,917504,372199,40.57
20,561,MUKANDENGG,EQ,6798,4328,63.67
20,562,MUKANDLTD,EQ,29791,18890,63.41
20,563,MUKTAARTS,EQ,12097,5230,43.23
20,564,MUNJALAU,EQ,3205,2375,74.10
20,565,MUNJALSHOW,EQ,3523,2434,69.09
20,566,MURUDCERA,EQ,74815,51577,68.94
20,567,MYSORECEM,EQ,285899,128141,44.82
20,568,NAGARCONST,EQ,1194502,470219,39.37
20,569,NAGARFERT,EQ,2853738,961126,33.68
20,570,NAGPURENG,EQ,4664,2882,61.79
20,571,NAGREEKA,EQ,26478,19023,71.84
20,572,NAHAREXP,EQ,20745,17233,83.07
20,573,NAHARINDUS,EQ,26509,26120,98.53
20,574,NAHARSPG,EQ,16655,12424,74.60
20,575,NANDAN,EQ,2192024,1222323,55.76
20,576,NARMDCHEMA,EQ,24024,16733,69.65
20,577,NATCOPHARM,EQ,57511,43584,75.78
20,578,NATIONALUM,EQ,110986,31772,28.63
20,579,NATNLSTEEL,EQ,29564,19374,65.53
20,580,NAUKRI,EQ,784331,136062,17.35
20,581,NAVNETPUBL,EQ,15825,11002,69.52
20,582,NBVENTURES,EQ,20835,13997,67.18
20,583,NDTV,EQ,247794,103471,41.76
20,584,NECLIFE,EQ,93053,42974,46.18
20,585,NELCO,EQ,76493,57176,74.75
20,586,NEOCURTHER,EQ,57341,57341,100.00
20,587,NEPCMICON,EQ,1066641,550237,51.59
20,588,NEYVELILIG,EQ,212164,99688,46.99
20,589,NICOLASPIR,EQ,80575,52788,65.51
20,590,NIFTYBEES,EQ,1341,1076,80.24
20,591,NIITLTD,EQ,20516,11097,54.09
20,592,NIITTECH,EQ,121087,72082,59.53
20,593,NILKAMPLST,EQ,4258,4210,98.87
20,594,NIPPOBATRY,EQ,1125,30,2.67
20,595,NIRMA,EQ,1864,1421,76.23
20,596,NITCO,EQ,258598,79552,30.76
20,597,NITINSPIN,EQ,58758,41698,70.97
20,598,NOCIL,EQ,367230,166455,45.33
20,599,NOIDATOLL,EQ,227516,127538,56.06
20,600,NORBTEAEXP,EQ,1300,1100,84.62
20,601,NOVAPETRO,EQ,164990,108169,65.56
20,602,NOVOPANIND,EQ,3036,2214,72.92
20,603,NRBBEARING,EQ,368,243,66.03
20,604,NRC,EQ,181714,97145,53.46
20,605,NSIL,EQ,479,394,82.25
20,606,NTPC,EQ,2055663,763257,37.13
20,607,NUCENT,EQ,13734,12733,92.71
20,608,NUCLEUS,EQ,8143,5783,71.02
20,609,NUMERICPW,EQ,432,388,89.81
20,610,OCL,EQ,10129,7415,73.21
20,611,OENCONNECT,EQ,2208,1680,76.09
20,612,OILCOUNTUB,EQ,25770,24499,95.07
20,613,OMAXAUTO,EQ,34704,27050,77.94
20,614,ONGC,EQ,914537,513091,56.10
20,615,ONWARDTEC,EQ,43506,19723,45.33
20,616,OPTOCIRCUI,EQ,130392,73256,56.18
20,617,ORCHIDCHEM,EQ,210277,59173,28.14
20,618,ORIENTABRA,EQ,6617,5251,79.36
20,619,ORIENTBANK,EQ,463991,238587,51.42
20,620,ORIENTHOT,EQ,6769,5071,74.92
20,621,ORIENTINFO,EQ,65876,46248,70.20
20,622,ORIENTPPR,EQ,96215,42429,44.10
20,623,ORIENTPRES,EQ,1120,100,8.93
20,624,OUDHSUG,EQ,75406,32997,43.76
20,625,PAEL,EQ,2225,2000,89.89
20,626,PANACEABIO,EQ,38399,30501,79.43
20,627,PANTALOONR,EQ,12727,5766,45.31
20,628,PAPERPROD,EQ,2696,1316,48.81
20,629,PARADYNE,EQ,75562,32774,43.37
20,630,PARAL,EQ,980,760,77.55
20,631,PAREKHPLAT,EQ,14902,8671,58.19
20,632,PARSVNATH,EQ,9342990,2078329,22.24
20,633,PASUPATI,EQ,2175,1650,75.86
20,634,PATELENG,EQ,462808,187757,40.57
20,635,PATNI,EQ,354437,244589,69.01
20,636,PATSPINLTD,EQ,10919,10269,94.05
20,637,PAVCI,EQ,12025,11225,93.35
20,638,PBAINFRA,EQ,99720,36054,36.16
20,639,PDUMJEAGRO,EQ,100,100,100.00
20,640,PDUMJEPULP,EQ,8603,6761,78.59
20,641,PEACOCKIND,EQ,1035,931,89.95
20,642,PEARLGLOBL,EQ,53680,30508,56.83
20,643,PEARLPOLY,EQ,113456,62605,55.18
20,644,PENINLAND,EQ,286642,119608,41.73
20,645,PEPL,EQ,1500,1500,100.00
20,646,PETRONENGG,EQ,7938,5952,74.98
20,647,PETRONET,EQ,467754,275693,58.94
20,648,PFIZER,EQ,9837,6476,65.83
20,649,PFOCUS,EQ,3478,2481,71.33
20,650,PGHH,EQ,379,302,79.68
20,651,PHILCORP,EQ,3850,3300,85.71
20,652,PHILIPCARB,EQ,43916,35275,80.32
20,653,PHOENIXLMP,EQ,25098,22921,91.33
20,654,PIDILITIND,EQ,94676,35535,37.53
20,655,PIONEEREMB,EQ,1830838,534838,29.21
20,656,PIRAMYDRET,EQ,27083,15784,58.28
20,657,PLETHICO,EQ,3638,2406,66.14
20,658,PNB,EQ,558685,104241,18.66
20,659,PNBGILTS,EQ,53221,51018,95.86
20,660,PNC,EQ,7861,5100,64.88
20,661,POLARIND,EQ,870,870,100.00
20,662,POLARIS,EQ,2034282,612741,30.12
20,663,POLYPLEX,EQ,32326,18530,57.32
20,664,PONNIERODE,EQ,10218,5561,54.42
20,665,PRAJIND,EQ,229625,139104,60.58
20,666,PRAKASH,EQ,71667,57422,80.12
20,667,PRECOT,EQ,1253,781,62.33
20,668,PRECWIRE,EQ,563,563,100.00
20,669,PREMIER,EQ,13401,7374,55.03
20,670,PRICOL,EQ,79853,46036,57.65
20,671,PRIMESECU,EQ,70273,37032,52.70
20,672,PRISMCEM,EQ,460726,274471,59.57
20,673,PRITHVI,EQ,397199,166660,41.96
20,674,PROVOGUE,EQ,10148,8358,82.36
20,675,PSL,EQ,10426,8011,76.84
20,676,PTC,EQ,148934,89481,60.08
20,677,PUNJABTRAC,EQ,17368,14310,82.39
20,678,PUNJLLOYD,EQ,547795,141637,25.86
20,679,PVR,EQ,21435,12541,58.51
20,680,QUINTEGRA,EQ,38632,36009,93.21
20,681,RADAAN,EQ,57249,39899,69.69
20,682,RADICO,EQ,112340,46584,41.47
20,683,RAINCALCIN,EQ,3297654,1140604,34.59
20,684,RAJESHEXPO,EQ,599119,249481,41.64
20,685,RAJSREESUG,EQ,60050,22420,37.34
20,686,RAJVIR,EQ,850,549,64.59
20,687,RALLIS,EQ,7089,4766,67.23
20,688,RAMANEWS,EQ,47959,36850,76.84
20,689,RAMCOIND,EQ,85,52,61.18
20,690,RAMCOSYS,EQ,5041,3464,68.72
20,691,RANASUG,EQ,359095,199954,55.68
20,692,RANBAXY,EQ,1659919,1098860,66.20
20,693,RANEBRAKE,EQ,550,343,62.36
20,694,RANEHOLDIN,EQ,441,419,95.01
20,695,RATNAMANI,EQ,3719,3676,98.84
20,696,RAYMOND,EQ,10355,6493,62.70
20,697,RCF,EQ,81946,42573,51.95
20,698,RCOM,EQ,4394873,1480328,33.68
20,699,REGENCERAM,EQ,4674,3113,66.60
20,700,REIAGRO,EQ,459328,103048,22.43
20,701,REL,EQ,479484,177589,37.04
20,702,RELCAPITAL,EQ,755547,172031,22.77
20,703,RELIANCE,EQ,3199081,1436089,44.89
20,704,RENUKA,EQ,132569,28555,21.54
20,705,REPRO,EQ,22483,12144,54.01
20,706,REVATHI,EQ,752,481,63.96
20,707,RICOAUTO,EQ,57967,34816,60.06
20,708,RIIL,EQ,196351,46775,23.82
20,709,RKFORGE,EQ,14396,10654,74.01
20,710,RML,EQ,7537,7436,98.66
20,711,RNRL,EQ,1730296,911549,52.68
20,712,ROHITFERRO,EQ,42531,26152,61.49
20,713,ROHLTD,EQ,11984,8135,67.88
20,714,ROLTA,EQ,373491,111985,29.98
20,715,RPGCABLES,EQ,104636,86311,82.49
20,716,RPGLS,EQ,9298,8403,90.37
20,717,RPGTLTD,EQ,17879,7952,44.48
20,718,RPL,EQ,1018536,449230,44.11
20,719,RSSOFTWARE,EQ,8839,7414,83.88
20,720,RSWM,EQ,10718,10186,95.04
20,721,RSYSTEMS,EQ,269021,47313,17.59
20,722,RUBYMILLS,EQ,6529,3486,53.39
20,723,RUCHINFRA,EQ,82256,16840,20.47
20,724,RUCHISOYA,EQ,12783,8333,65.19
20,725,SABERORGAN,EQ,24780,18533,74.79
20,726,SADBHAV,EQ,49983,12590,25.19
20,727,SAIL,EQ,8303642,2025016,24.39
20,728,SAKHTISUG,EQ,368147,75722,20.57
20,729,SAKSOFT,EQ,3490,2826,80.97
20,730,SAKUMA,EQ,5532,5046,91.21
20,731,SALORAINTL,EQ,18060,9322,51.62
20,732,SALSTEEL,EQ,237706,150084,63.14
20,733,SAMBHAAV,EQ,11000,11000,100.00
20,734,SAMTEL,EQ,14639,10402,71.06
20,735,SANDESH,EQ,307,268,87.30
20,736,SANGAMIND,EQ,25924,11885,45.85
20,737,SANGHIIND,EQ,6720,4620,68.75
20,738,SANGHIPOLY,EQ,339065,292806,86.36
20,739,SANWARIA,EQ,5285,3827,72.41
20,740,SAREGAMA,EQ,15672,10863,69.31
20,741,SASKEN,EQ,38274,24046,62.83
20,742,SATYAMCOMP,EQ,4897832,2487949,50.80
20,743,SAVITACHEM,EQ,2409,2143,88.96
20,744,SB&TINTL,EQ,1537,1015,66.04
20,745,SBIN,EQ,731272,134373,18.38
20,746,SBIN,IL,40,40,100.00
20,747,SCI,EQ,53066,42966,80.97
20,748,SEAMECLTD,EQ,23171,14636,63.17
20,749,SELAN,EQ,10628,5215,49.07
20,750,SESAGOA,EQ,78108,45629,58.42
20,751,SESHAPAPER,EQ,560,560,100.00
20,752,SGL,EQ,11065,7711,69.69
20,753,SHAHALLOYS,EQ,1608,1200,74.63
20,754,SHANTIGEAR,EQ,20986,14188,67.61
20,755,SHASUNCHEM,EQ,191105,166117,86.92
20,756,SHIV-VANI,EQ,25731,21585,83.89
20,757,SHIVAMAUTO,EQ,70537,17141,24.30
20,758,SHIVTEX,EQ,6261,5085,81.22
20,759,SHOPERSTOP,EQ,13130,12057,91.83
20,760,SHREECEM,EQ,22010,18820,85.51
20,761,SHREERAMA,EQ,59295,56441,95.19
20,762,SHRENUJ,EQ,40064,37927,94.67
20,763,SHREYAS,EQ,3487,3073,88.13
20,764,SHRINGAR,EQ,19397,15290,78.83
20,765,SHRIRAMCIT,EQ,1395,1394,99.93
20,766,SHYAMTEL,EQ,229197,56997,24.87
20,767,SICAL,EQ,107679,66486,61.74
20,768,SIEMENS,EQ,740576,173584,23.44
20,769,SIGROUPIND,EQ,400,300,75.00
20,770,SIMBHSUGAR,EQ,44745,13743,30.71
20,771,SIMPLEXINF,EQ,27243,14789,54.29
20,772,SINTEX,EQ,80584,27666,34.33
20,773,SIRPAPER,EQ,2144,1922,89.65
20,774,SKFINDIA,EQ,25413,23780,93.57
20,775,SKMEGGPROD,EQ,13401,10801,80.60
20,776,SKUMARSYNF,EQ,233989,87035,37.20
20,777,SOFTPRO,EQ,1826,1505,82.42
20,778,SOFTSOLINT,EQ,19212,16504,85.90
20,779,SOFTTECHGR,EQ,2188,1677,76.65
20,780,SOLAREX,EQ,10836,5615,51.82
20,781,SOMATEX,EQ,40097,13102,32.68
20,782,SONASTEER,EQ,230094,131334,57.08
20,783,SONATSOFTW,EQ,361741,239652,66.25
20,784,SOUTHBANK,EQ,555869,375748,67.60
20,785,SPIC,EQ,27599,18768,68.00
20,786,SPLIL,EQ,67183,29997,44.65
20,787,SPLLTD,EQ,4064,3747,92.20
20,788,SREINTFIN,EQ,383714,214799,55.98
20,789,SRF,EQ,753161,246284,32.70
20,790,SRIADIKARI,EQ,73466,55368,75.37
20,791,SRTRANSFIN,EQ,9216,7078,76.80
20,792,SSWL,EQ,6327,3725,58.87
20,793,STAR,EQ,117399,67027,57.09
20,794,STARPAPER,EQ,3638,2760,75.87
20,795,STCINDIA,EQ,46470,10348,22.27
20,796,STEELTUBES,EQ,10100,7550,74.75
20,797,STER,EQ,1068847,193666,18.12
20,798,STERLINBIO,EQ,1741609,428334,24.59
20,799,STERTOOLS,EQ,40613,21624,53.24
20,800,STROPTICAL,EQ,994342,214853,21.61
20,801,SUBEX,EQ,52135,25564,49.03
20,802,SUBHASPROJ,EQ,19380,14372,74.16
20,803,SUBROS,EQ,1499,1167,77.85
20,804,SUDARSCHEM,EQ,12,12,100.00
20,805,SUNDARMFIN,EQ,2321,1904,82.03
20,806,SUNDRMBRAK,EQ,812,761,93.72
20,807,SUNDRMCLAY,EQ,329,264,80.24
20,808,SUNDRMFAST,EQ,24379,17538,71.94
20,809,SUNFLAG,EQ,278342,109941,39.50
20,810,SUNILHITEC,EQ,65553,25259,38.53
20,811,SUNPHARMA,EQ,109114,45025,41.26
20,812,SUNTV,EQ,177334,77179,43.52
20,813,SUPERSPIN,EQ,39381,31971,81.18
20,814,SUPPETRO,EQ,15248,11780,77.26
20,815,SUPRAJIT,EQ,619,569,91.92
20,816,SUPREMEIND,EQ,11303,8088,71.56
20,817,SURAJDIAMN,EQ,41885,30255,72.23
20,818,SURANATELE,EQ,25497,23449,91.97
20,819,SURYAJYOTI,EQ,94557,58211,61.56
20,820,SURYALAXMI,EQ,11523,8835,76.67
20,821,SURYAPHARM,EQ,42616,24920,58.48
20,822,SURYAROSNI,EQ,39387,24229,61.52
20,823,SUTLEJINDS,EQ,1899,1505,79.25
20,824,SUVEN,EQ,76719,38580,50.29
20,825,SUZLON,EQ,1070077,593815,55.49
20,826,SWARAJENG,EQ,1390,925,66.55
20,827,SYNDIBANK,EQ,710183,270713,38.12
20,828,TAINWALCHM,EQ,2600,2600,100.00
20,829,TAJGVK,EQ,30595,17969,58.73
20,830,TALBROAUTO,EQ,26062,16419,63.00
20,831,TATACHEM,EQ,223636,123566,55.25
20,832,TATACOFFEE,EQ,3035,2049,67.51
20,833,TATAELXSI,EQ,99769,51014,51.13
20,834,TATAINVEST,EQ,3765,2967,78.80
20,835,TATAMETALI,EQ,16348,11834,72.39
20,836,TATAMOTORS,EQ,924208,356864,38.61
20,837,TATAPOWER,EQ,434861,183088,42.10
20,838,TATASPONGE,EQ,14872,8288,55.73
20,839,TATASTEEL,EQ,4193468,653252,15.58
20,840,TATATEA,EQ,160470,117535,73.24
20,841,TCIFINANCE,EQ,11759,9605,81.68
20,842,TCS,EQ,795214,383334,48.21
20,843,TECHM,EQ,1006277,162781,16.18
20,844,TELEDATAIN,EQ,761552,395307,51.91
20,845,TEXMACOLTD,EQ,19895,12967,65.18
20,846,TFCILTD,EQ,95159,65884,69.24
20,847,THERMAX,EQ,74610,46249,61.99
20,848,THIRUSUGAR,EQ,13819,5932,42.93
20,849,THOMASCOOK,EQ,3263,2051,62.86
20,850,TIL,EQ,5016,3326,66.31
20,851,TIMESGTY,EQ,1666,1403,84.21
20,852,TINPLATE,EQ,38144,22819,59.82
20,853,TIPSINDLTD,EQ,14783,8054,54.48
20,854,TIRUMALCHM,EQ,3707,3161,85.27
20,855,TITAN,EQ,368962,34757,9.42
20,856,TITAN,N1,4,4,100.00
20,857,TITANOCOMP,EQ,10215,4701,46.02
20,858,TNPETRO,EQ,52146,34928,66.98
20,859,TNPL,EQ,31313,21417,68.40
20,860,TODAYS,EQ,52065,30025,57.67
20,861,TOKYOPLAST,EQ,2250,2250,100.00
20,862,TORNTPHARM,EQ,120906,48812,40.37
20,863,TORNTPOWER,EQ,1378925,362411,26.28
20,864,TRENT,EQ,5097,4192,82.24
20,865,TRENT,N1,15,15,100.00
20,866,TRIGYN,EQ,19167,14057,73.34
20,867,TRIVENI,EQ,509150,156707,30.78
20,868,TTKPRESTIG,EQ,8996,7258,80.68
20,869,TTML,EQ,1531766,786727,51.36
20,870,TUBEINVEST,EQ,67163,44911,66.87
20,871,TULIP,EQ,494753,130900,26.46
20,872,TVSELECT,EQ,5732,3989,69.59
20,873,TVSMOTOR,EQ,537755,274996,51.14
20,874,TVTODAY,EQ,90367,44982,49.78
20,875,UCALFUEL,EQ,18133,9585,52.86
20,876,UCOBANK,EQ,407329,221960,54.49
20,877,ULTRACEMCO,EQ,150408,132378,88.01
20,878,UMITL,EQ,10735,8676,80.82
20,879,UNICHEMLAB,EQ,4990,2780,55.71
20,880,UNIENTER,EQ,5277,3538,67.05
20,881,UNIONBANK,EQ,382805,113168,29.56
20,882,UNIPHOS,EQ,165986,110056,66.30
20,883,UNITECH,EQ,1806485,718436,39.77
20,884,UNITY,EQ,446811,110310,24.69
20,885,UNIVCABLES,EQ,4869,3225,66.24
20,886,UPERGANGES,EQ,20003,7409,37.04
20,887,US64BONDS,N1,30414,28414,93.42
20,888,USHAMART,EQ,26480,23236,87.75
20,889,UTIBANK,EQ,223453,129434,57.92
20,890,UTISUNDER,EQ,111,105,94.59
20,891,UTTAMSTL,EQ,319774,148192,46.34
20,892,UTTAMSUGAR,EQ,333528,54009,16.19
20,893,UTVSOF,EQ,783257,218823,27.94
20,894,VAIBHAVGEM,EQ,2005,1679,83.74
20,895,VALECHAENG,EQ,19334,11263,58.25
20,896,VARDHACRLC,EQ,51750,46500,89.86
20,897,VARDMNPOLY,EQ,13193,12071,91.50
20,898,VARUNSHIP,EQ,109380,89175,81.53
20,899,VDOCONAPPL,EQ,22720,14604,64.28
20,900,VENKEYS,EQ,11978,5752,48.02
20,901,VESUVIUS,EQ,6730,6517,96.84
20,902,VHL,EQ,447,360,80.54
20,903,VIDEOIND,EQ,10257,6494,63.31
20,904,VIJAYABANK,EQ,278854,101324,36.34
20,905,VIKASHMET,EQ,25864,19038,73.61
20,906,VIMTALABS,EQ,24264,18805,77.50
20,907,VINTAGE,EQ,2460,2460,100.00
20,908,VINYLCHEM,EQ,6680,5980,89.52
20,909,VIPIND,EQ,3554,2310,65.00
20,910,VISAKAIND,EQ,342092,202090,59.07
20,911,VISASTEEL,EQ,41813,23794,56.91
20,912,VISESHINFO,EQ,12611,8186,64.91
20,913,VISHALEXPO,EQ,1124275,750664,66.77
20,914,VISUALSOFT,EQ,223273,78738,35.27
20,915,VIVIMEDLAB,EQ,23228,12647,54.45
20,916,VLSFINANCE,EQ,141938,125279,88.26
20,917,VOLTAMP,EQ,796129,156524,19.66
20,918,VOLTAS,EQ,4763392,1394562,29.28
20,919,VSNL,EQ,453845,138384,30.49
20,920,VSTIND,EQ,183,166,90.71
20,921,VTL,EQ,72131,67469,93.54
20,922,WALCHANNAG,EQ,3321,1810,54.50
20,923,WARTSILA,EQ,3800,215,5.66
20,924,WEIZMANIND,EQ,20948,10254,48.95
20,925,WELGUJ,EQ,1046881,483479,46.18
20,926,WELSPUNIND,EQ,19300,8992,46.59
20,927,WENDT,EQ,20,20,100.00
20,928,WHEELS,EQ,671,345,51.42
20,929,WILLAMAGOR,EQ,2439,1935,79.34
20,930,WINDSOR,EQ,1075,1075,100.00
20,931,WINSOMYARN,EQ,16426,12175,74.12
20,932,WIPRO,EQ,521557,225028,43.15
20,933,WOCKPHARMA,EQ,48836,13716,28.09
20,934,WSTCSTPAPR,EQ,1576,1456,92.39
20,935,WYETH,EQ,5671,5243,92.45
20,936,XPROINDIA,EQ,9075,6855,75.54
20,937,YESBANK,EQ,881771,252413,28.63
20,938,YOKOGAWA,EQ,5235,4004,76.49
20,939,ZANDUPHARM,EQ,88,51,57.95
20,940,ZEETELE,EQ,3968693,1801886,45.40
20,941,ZENITHCOMP,EQ,25473,16105,63.22
20,942,ZENITHEXPO,EQ,2383,2375,99.66
20,943,ZENITHINFO,EQ,9967,8884,89.13
20,944,ZENSARTECH,EQ,32357,10024,30.98
20,945,ZICOM,EQ,3459,2519,72.82
20,946,ZODIACLOTH,EQ,3266,2134,65.34
20,947,ZODJRDMKJ,EQ,205,205,100.00
20,948,ZUARIAGRO,EQ,17291,8669,50.14
