Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03022011,245793840,0001424
Trade Date <03-FEB-2011>,Settlement Type <N>,Settlement No <2011023>,Settlement Date <07-FEB-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,SAKHTISUG,EQ,260500,83880,32.20
20,1087,SAKSOFT,EQ,304120,31356,10.31
20,1088,SAKUMA,EQ,4535,1785,39.36
20,1089,SAKUMA,P1,20214,20194,99.90
20,1090,SALORAINTL,EQ,2127,1587,74.61
20,1091,SALSTEEL,EQ,25212,21329,84.60
20,1092,SAMBANDAM,EQ,307,2,0.65
20,1093,SAMBHAAV,EQ,1232,813,65.99
20,1094,SANDESH,EQ,1411,1093,77.46
20,1095,SANGAMIND,EQ,5433,2673,49.20
20,1096,SANGHIIND,EQ,2261,1715,75.85
20,1097,SANGHIPOLY,EQ,13851,12817,92.53
20,1098,SANGHVIMOV,EQ,4278,3277,76.60
20,1099,SANWARIA,EQ,8495,7240,85.23
20,1100,SARDAEN,EQ,69127,24466,35.39
20,1101,SAREGAMA,EQ,707,607,85.86
20,1102,SARLAPOLY,EQ,1179,302,25.61
20,1103,SASKEN,EQ,99693,82498,82.75
20,1104,SATHAISPAT,EQ,7158,5717,79.87
20,1105,SATYAMCOMP,EQ,2909181,1072231,36.86
20,1106,SAVERA,EQ,232,184,79.31
20,1107,SB&TINTL,EQ,1302,1079,82.87
20,1108,SBBJ,EQ,3492,2008,57.50
20,1109,SBIGETS,EQ,2066,1431,69.26
20,1110,SBIN,EQ,2176903,614665,28.24
20,1111,SBIN,N1,44,27,61.36
20,1112,SBIN,N2,57,57,100.00
20,1113,SBT,EQ,9164,5336,58.23
20,1114,SCI,EQ,534553,255850,47.86
20,1115,SEAMECLTD,EQ,17971,11450,63.71
20,1116,SEINVEST,EQ,109828,54948,50.03
20,1117,SELAN,EQ,43037,22313,51.85
20,1118,SELMCL,EQ,1156203,326987,28.28
20,1119,SESAGOA,EQ,2337554,377382,16.14
20,1120,SESHAPAPER,EQ,574,442,77.00
20,1121,SEZALGLASS,EQ,51561,23617,45.80
20,1122,SGJHL,EQ,191163,17903,9.37
20,1123,SGL,EQ,3,1,33.33
20,1124,SHAHALLOYS,EQ,2424,1794,74.01
20,1125,SHALPAINTS,EQ,1618,1281,79.17
20,1126,SHANTIGEAR,EQ,15248,11287,74.02
20,1127,SHARIABEES,EQ,331,301,90.94
20,1128,SHARRESLTD,EQ,280,280,100.00
20,1129,SHASUNPHAR,EQ,55387,23686,42.76
20,1130,SHILPAMED,EQ,9761,8010,82.06
20,1131,SHIV-VANI,EQ,7342,3712,50.56
20,1132,SHIVAMAUTO,EQ,2595,621,23.93
20,1133,SHIVTEX,EQ,18587,11878,63.90
20,1134,SHLAKSHMI,EQ,7191,4765,66.26
20,1135,SHOPERSTOP,EQ,18029,12834,71.19
20,1136,SHPRE,EQ,11145,7965,71.47
20,1137,SHREEASHTA,EQ,993991,993986,100.00
20,1138,SHREECEM,EQ,9091,6719,73.91
20,1139,SHREERAMA,EQ,6255,5100,81.53
20,1140,SHRENUJ,EQ,71420,67176,94.06
20,1141,SHREYANIND,EQ,2505,2000,79.84
20,1142,SHREYAS,EQ,1779,1160,65.21
20,1143,SHRIRAMCIT,EQ,560,521,93.04
20,1144,SHRIRAMEPC,EQ,3113,2132,68.49
20,1145,SHYAMTEL,EQ,11937,5155,43.19
20,1146,SICAGEN,EQ,33452,20781,62.12
20,1147,SICAL,EQ,19691,11629,59.06
20,1148,SIEMENS,EQ,331720,182482,55.01
20,1149,SILINV,EQ,1217,1124,92.36
20,1150,SIMBHSUGAR,EQ,110867,46564,42.00
20,1151,SIMPLEX,EQ,3940,2198,55.79
20,1152,SIMPLEXINF,EQ,2089051,2012177,96.32
20,1153,SINTEX,EQ,3154313,2176992,69.02
20,1154,SIRPAPER,EQ,1896,1587,83.70
20,1155,SITASHREE,EQ,13452,10934,81.28
20,1156,SIYSIL,EQ,21056,19107,90.74
20,1157,SJVN,EQ,277466,143146,51.59
20,1158,SKFINDIA,EQ,5626,3876,68.89
20,1159,SKSMICRO,EQ,1421194,132351,9.31
20,1160,SKUMARSYNF,EQ,709864,242491,34.16
20,1161,SMARTLINK,EQ,16167,7984,49.38
20,1162,SMLISUZU,EQ,864,739,85.53
20,1163,SMPL,EQ,247549,176845,71.44
20,1164,SMSPHARMA,EQ,1879,1581,84.14
20,1165,SOBHA,EQ,801511,525099,65.51
20,1166,SOLARINDS,EQ,3984,2302,57.78
20,1167,SOMANYCERA,EQ,9508,8748,92.01
20,1168,SOMATEX,EQ,11494,8133,70.76
20,1169,SONASTEER,EQ,86916,46456,53.45
20,1170,SONATSOFTW,EQ,162677,58990,36.26
20,1171,SOTL,EQ,473,411,86.89
20,1172,SOUISPAT,EQ,99481,71984,72.36
20,1173,SOUTHBANK,EQ,4246447,1941028,45.71
20,1174,SPANCO,EQ,76215,23755,31.17
20,1175,SPARC,EQ,96672,31807,32.90
20,1176,SPECTACLE,EQ,31461,31460,100.00
20,1177,SPENTEX,EQ,11713,7131,60.88
20,1178,SPIC,EQ,416310,203760,48.94
20,1179,SPICEMOBIL,EQ,15391,8779,57.04
20,1180,SPLIL,EQ,858,302,35.20
20,1181,SPMLINFRA,EQ,13049,9965,76.37
20,1182,SPYL,EQ,44282,27944,63.10
20,1183,SREINFRA,EQ,1384160,528852,38.21
20,1184,SRF,EQ,104209,46468,44.59
20,1185,SRGINFOTEC,EQ,154165,150115,97.37
20,1186,SRHHLINDST,EQ,1680,1124,66.90
20,1187,SRHHYPOLTD,EQ,860,680,79.07
20,1188,SRICHAMUND,EQ,339,174,51.33
20,1189,SRTRANSFIN,EQ,141444,77282,54.64
20,1190,SRTRANSFIN,N3,700,500,71.43
20,1191,SRTRANSFIN,N4,62,49,79.03
20,1192,SRTRANSFIN,N5,23,23,100.00
20,1193,SRTRANSFIN,N7,15,15,100.00
20,1194,SRTRANSFIN,N9,351,251,71.51
20,1195,SRTRANSFIN,NA,200,200,100.00
20,1196,SRTRANSFIN,NC,50,50,100.00
20,1197,SRTRANSFIN,NF,105,100,95.24
20,1198,SRTRANSFIN,NI,1,1,100.00
20,1199,SSWL,EQ,25576,12742,49.82
20,1200,STAN,DR,852398,842736,98.87
20,1201,STAR,EQ,135550,101100,74.59
20,1202,STARPAPER,EQ,3809,3264,85.69
20,1203,STCINDIA,EQ,132698,16843,12.69
20,1204,STER,EQ,4266596,1665658,39.04
20,1205,STERLINBIO,EQ,267223,146590,54.86
20,1206,STERTOOLS,EQ,9733,7327,75.28
20,1207,STINDIA,EQ,22250,14650,65.84
20,1208,STOREONE,EQ,12021,8135,67.67
20,1209,STRTECH,EQ,601627,185474,30.83
20,1210,SUBEX,EQ,593327,229722,38.72
20,1211,SUDARSCHEM,EQ,158,134,84.81
20,1212,SUJANAUNI,EQ,71242,40339,56.62
20,1213,SUMEETINDS,EQ,607779,196067,32.26
20,1214,SUNCLAYTON,EQ,941,516,54.84
20,1215,SUNDARAM,EQ,129718,81185,62.59
20,1216,SUNDARMFIN,EQ,4113,2924,71.09
20,1217,SUNDRMBRAK,EQ,134,120,89.55
20,1218,SUNDRMFAST,EQ,62946,47513,75.48
20,1219,SUNFLAG,EQ,48292,34315,71.06
20,1220,SUNILHITEC,EQ,8210,4300,52.38
20,1221,SUNPHARMA,EQ,1070553,718244,67.09
20,1222,SUNTECK,EQ,25557,5629,22.03
20,1223,SUNTV,EQ,78235,51048,65.25
20,1224,SUPER,EQ,401,300,74.81
20,1225,SUPERSPIN,EQ,9976,6713,67.29
20,1226,SUPPETRO,EQ,19096,10345,54.17
20,1227,SUPRAJIT,EQ,40857,37117,90.85
20,1228,SUPREMEIND,EQ,16776,12986,77.41
20,1229,SUPREMEINF,EQ,3829,2279,59.52
20,1230,SURAJDIAMN,EQ,15963,6145,38.50
20,1231,SURANACORP,EQ,542,242,44.65
20,1232,SURANAIND,EQ,509,505,99.21
20,1233,SURANAT&P,EQ,3439,3139,91.28
20,1234,SURANAVEL,EQ,72197,29695,41.13
20,1235,SURYAJYOTI,EQ,31785,12070,37.97
20,1236,SURYALAXMI,EQ,11979,10083,84.17
20,1237,SURYAPHARM,EQ,345510,135656,39.26
20,1238,SURYAROSNI,EQ,46010,41486,90.17
20,1239,SUTLEJTEX,EQ,11655,7767,66.64
20,1240,SUVEN,EQ,107347,52008,48.45
20,1241,SUZLON,EQ,12769473,2921573,22.88
20,1242,SWARAJENG,EQ,1478,919,62.18
20,1243,SYNCOM,EQ,32166,15866,49.33
20,1244,SYNDIBANK,EQ,2055936,564827,27.47
20,1245,TAINWALCHM,EQ,104,100,96.15
20,1246,TAJGVK,EQ,24461,8424,34.44
20,1247,TAKE,EQ,136820,74794,54.67
20,1248,TALBROAUTO,EQ,3793,2863,75.48
20,1249,TALWALKARS,EQ,38954,5844,15.00
20,1250,TANFACIND,EQ,1,1,100.00
20,1251,TANLA,EQ,321629,142911,44.43
20,1252,TANTIACONS,EQ,3999,3092,77.32
20,1253,TARAPUR,EQ,26836,16294,60.72
20,1254,TATACAP,N2,173,169,97.69
20,1255,TATACAP,N3,1575,1550,98.41
20,1256,TATACAP,N4,644,592,91.93
20,1257,TATACHEM,EQ,397508,130586,32.85
20,1258,TATACOFFEE,EQ,528772,38674,7.31
20,1259,TATACOFFEE,N1,102,52,50.98
20,1260,TATACOMM,EQ,71943,22531,31.32
20,1261,TATAELXSI,EQ,194549,46861,24.09
20,1262,TATAGLOBAL,EQ,739877,411431,55.61
20,1263,TATAINVEST,EQ,15730,10157,64.57
20,1264,TATAMETALI,EQ,33664,14658,43.54
20,1265,TATAMOTORS,EQ,2805179,470124,16.76
20,1266,TATAMTRDVR,EQ,138008,29685,21.51
20,1267,TATAPOWER,EQ,112226,44478,39.63
20,1268,TATASPONGE,EQ,5718,3621,63.33
20,1269,TATASTEEL,EQ,5446815,2077254,38.14
20,1270,TCI,EQ,16416,12346,75.21
20,1271,TCS,EQ,941706,342730,36.39
20,1272,TECHM,EQ,100884,25882,25.66
20,1273,TECHNO,EQ,18549,13993,75.44
20,1274,TECHNOFAB,EQ,66994,5051,7.54
20,1275,TECPRO,EQ,4819,2313,48.00
20,1276,TELEDATAIT,EQ,4620102,1449569,31.38
20,1277,TEXMACOLTD,EQ,1072298,262034,24.44
20,1278,TEXMOPIPES,EQ,22395,14529,64.88
20,1279,TFCILTD,EQ,40297,30510,75.71
20,1280,TFL,EQ,2434,1900,78.06
20,1281,THANGAMAYL,EQ,10219,3978,38.93
20,1282,THEMISMED,EQ,174,77,44.25
20,1283,THERMAX,EQ,295496,264409,89.48
20,1284,THINKSOFT,EQ,62569,19375,30.97
20,1285,THIRUSUGAR,EQ,8022,7645,95.30
20,1286,THOMASCOOK,EQ,234253,86669,37.00
20,1287,TI,EQ,78640,47122,59.92
20,1288,TIDEWATER,EQ,4509,1603,35.55
20,1289,TIIL,EQ,15246,11357,74.49
20,1290,TIL,EQ,1342,706,52.61
20,1291,TIMETECHNO,EQ,169142,55232,32.65
20,1292,TIMKEN,EQ,95071,29116,30.63
20,1293,TINPLATE,D1,150,0,0.00
20,1294,TINPLATE,EQ,53134,31474,59.24
20,1295,TIPSINDLTD,EQ,4475,4211,94.10
20,1296,TIRUMALCHM,EQ,2993,2750,91.88
20,1297,TITAN,EQ,254483,32296,12.69
20,1298,TITAN,N1,6,6,100.00
20,1299,TNPETRO,EQ,28048,21665,77.24
20,1300,TNPL,EQ,21990,13013,59.18
20,1301,TODAYS,EQ,74598,61534,82.49
20,1302,TOKYOPLAST,EQ,7621,7621,100.00
20,1303,TORNTPHARM,EQ,6901,4493,65.11
20,1304,TORNTPOWER,EQ,42750,29726,69.53
20,1305,TRENT,EQ,1972,866,43.91
20,1306,TRENT,Q1,5,5,100.00
20,1307,TRF,EQ,2684,1298,48.36
20,1308,TRICOM,EQ,20224,14039,69.42
20,1309,TRIGYN,EQ,5169,4724,91.39
20,1310,TRIL,EQ,11271,6430,57.05
20,1311,TRIVENI,EQ,212916,55891,26.25
20,1312,TTKHEALTH,EQ,46486,7890,16.97
20,1313,TTKPRESTIG,EQ,186937,17607,9.42
20,1314,TTL,EQ,10797,8274,76.63
20,1315,TTML,EQ,1236378,321891,26.03
20,1316,TUBEINVEST,EQ,31664,19219,60.70
20,1317,TULIP,EQ,322580,160385,49.72
20,1318,TULSI,EQ,183122,89524,48.89
20,1319,TULSYAN,EQ,163,147,90.18
20,1320,TV-18,EQ,163712,108441,66.24
20,1321,TVSELECT,EQ,17743,11271,63.52
20,1322,TVSMOTOR,EQ,2140845,655955,30.64
20,1323,TVSSRICHAK,EQ,56,55,98.21
20,1324,TVTODAY,EQ,22444,11922,53.12
20,1325,TWILITAKA,EQ,11067,5559,50.23
20,1326,TWL,EQ,717830,106091,14.78
20,1327,UBENGG,EQ,23529,10510,44.67
20,1328,UBHOLDINGS,EQ,49827,12490,25.07
20,1329,UBL,EQ,93695,35355,37.73
20,1330,UCALFUEL,EQ,7699,3860,50.14
20,1331,UCOBANK,EQ,2857867,703406,24.61
20,1332,UFLEX,EQ,296137,87268,29.47
20,1333,UGARSUGAR,EQ,81831,52689,64.39
20,1334,ULTRACEMCO,EQ,408520,371492,90.94
20,1335,UMESLTD,EQ,6294,4808,76.39
20,1336,UNICHEMLAB,EQ,352844,286231,81.12
20,1337,UNIONBANK,EQ,253187,103169,40.75
20,1338,UNIPHOS,EQ,2192127,1400498,63.89
20,1339,UNIPLY,EQ,11514,9556,82.99
20,1340,UNITECH,EQ,39168203,6564689,16.76
20,1341,UNITEDBNK,EQ,245648,161547,65.76
20,1342,UNITEDTEA,EQ,20,20,100.00
20,1343,UNITY,EQ,63510,25748,40.54
20,1344,UNIVCABLES,EQ,3677,3493,95.00
20,1345,UPERGANGES,EQ,7579,6574,86.74
20,1346,USHAMART,EQ,686080,651935,95.02
20,1347,USHERAGRO,EQ,312581,121866,38.99
20,1348,UTISUNDER,EQ,122,15,12.30
20,1349,UTTAMSTL,EQ,99389,32046,32.24
20,1350,UTTAMSUGAR,EQ,19848,8917,44.93
20,1351,UTVSOF,EQ,24935,5343,21.43
20,1352,VAIBHAVGEM,EQ,1386,1310,94.52
20,1353,VAKRANSOFT,EQ,13103,8358,63.79
20,1354,VALECHAENG,EQ,155711,30152,19.36
20,1355,VALUEIND,EQ,6619,4412,66.66
20,1356,VARDHACRLC,EQ,195523,169273,86.57
20,1357,VARDMNPOLY,EQ,2003,1526,76.19
20,1358,VARUN,EQ,196757,44238,22.48
20,1359,VARUNSHIP,EQ,73919,39801,53.84
20,1360,VASCONEQ,EQ,7721,6275,81.27
20,1361,VENKEYS,EQ,47486,18042,37.99
20,1362,VENUSREM,EQ,28341,18127,63.96
20,1363,VESUVIUS,EQ,857,820,95.68
20,1364,VGUARD,EQ,51439,22109,42.98
20,1365,VICEROY,EQ,29870,17330,58.02
20,1366,VIDEOIND,EQ,113721,39350,34.60
20,1367,VIJAYABANK,EQ,2470986,504417,20.41
20,1368,VIJAYTEX,EQ,15319,13566,88.56
20,1369,VIJSHAN,EQ,5642,4185,74.18
20,1370,VIKASHMET,EQ,13752,3561,25.89
20,1371,VIMTALABS,EQ,3991,3390,84.94
20,1372,VINATIORGA,EQ,18550,8599,46.36
20,1373,VINDHYATEL,EQ,101,100,99.01
20,1374,VINYLINDIA,EQ,1275,1175,92.16
20,1375,VIPIND,EQ,389527,54862,14.08
20,1376,VIPUL,EQ,10237,8151,79.62
20,1377,VISAKAIND,EQ,1909,1632,85.49
20,1378,VISASTEEL,EQ,196730,107520,54.65
20,1379,VISESHINFO,EQ,14149,8100,57.25
20,1380,VISHALRET,EQ,81097,45548,56.16
20,1381,VISUINTL,EQ,11800,10466,88.69
20,1382,VIVIMEDLAB,EQ,422284,85521,20.25
20,1383,VLSFINANCE,EQ,5581,4105,73.55
20,1384,VOLTAMP,EQ,11491,2489,21.66
20,1385,VOLTAS,EQ,4919276,1873027,38.08
20,1386,VSTIND,EQ,6913,2327,33.66
20,1387,VTL,EQ,31183,22919,73.50
20,1388,WABAG,EQ,8422,8228,97.70
20,1389,WABCO-TVS,EQ,1870,1704,91.12
20,1390,WALCHANNAG,EQ,68079,15727,23.10
20,1391,WANBURY,EQ,104240,60500,58.04
20,1392,WEBELSOLAR,EQ,5961,4072,68.31
20,1393,WEIZMANIND,EQ,1088,1082,99.45
20,1394,WELCORP,EQ,476264,261081,54.82
20,1395,WELINV,EQ,633,452,71.41
20,1396,WELPROJ,EQ,7225,5495,76.06
20,1397,WELSPUNIND,EQ,49986,27950,55.92
20,1398,WENDT,EQ,281,210,74.73
20,1399,WHIRLPOOL,EQ,1968578,506525,25.73
20,1400,WILLAMAGOR,EQ,1514,1210,79.92
20,1401,WINDSOR,EQ,5484,1859,33.90
20,1402,WINSOMYARN,EQ,84533,68722,81.30
20,1403,WIPRO,EQ,1700271,949272,55.83
20,1404,WSI,EQ,5677,5626,99.10
20,1405,WSTCSTPAPR,EQ,27184,24030,88.40
20,1406,WWIL,EQ,1087508,218876,20.13
20,1407,WYETH,EQ,2166,1537,70.96
20,1408,XLENERGY,EQ,148193,107938,72.84
20,1409,XPROINDIA,EQ,22159,11907,53.73
20,1410,YESBANK,EQ,1798312,518610,28.84
20,1411,ZANDUREALT,EQ,6963,5182,74.42
20,1412,ZEEL,EQ,1464324,601527,41.08
20,1413,ZEELEARN,EQ,753180,284906,37.83
20,1414,ZEENEWS,EQ,588531,219188,37.24
20,1415,ZENITHBIR,EQ,55662,37775,67.86
20,1416,ZENITHCOMP,EQ,2809,1847,65.75
20,1417,ZENITHINFO,EQ,1968,335,17.02
20,1418,ZENSARTECH,EQ,20868,16757,80.30
20,1419,ZICOM,EQ,95124,67088,70.53
20,1420,ZODIACLOTH,EQ,18747,10109,53.92
20,1421,ZODJRDMKJ,EQ,331,291,87.92
20,1422,ZUARIAGRO,EQ,20963,6466,30.84
20,1423,ZYDUSWELL,EQ,1644,848,51.58
20,1424,ZYLOG,EQ,291986,44327,15.18
