Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26092007,409519005,0001088
Trade Date <26-SEP-2007>,Settlement Type <N>,Settlement No <2007184>,Settlement Date <28-SEP-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1074,XPROINDIA,EQ,6094,5031,82.56
20,1075,YESBANK,EQ,3167010,1188224,37.52
20,1076,ZANDUPHARM,EQ,409,243,59.41
20,1077,ZEEL,EQ,1691244,1020977,60.37
20,1078,ZEENEWS,EQ,4357286,1472844,33.80
20,1079,ZENITHBIR,EQ,91340,48422,53.01
20,1080,ZENITHCOMP,EQ,10184,7032,69.05
20,1081,ZENITHEXPO,EQ,111,111,100.00
20,1082,ZENITHINFO,EQ,2059,765,37.15
20,1083,ZENSARTECH,EQ,30359,18240,60.08
20,1084,ZICOM,EQ,6912,6214,89.90
20,1085,ZODIACLOTH,EQ,9343,8534,91.34
20,1086,ZODJRDMKJ,EQ,5982,3301,55.18
20,1087,ZUARIAGRO,EQ,25988,18324,70.51
20,1088,ZYLOG,EQ,143672,43681,30.40
