Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,28082009,322428008,0001213
Trade Date <28-AUG-2009>,Settlement Type <N>,Settlement No <2009161>,Settlement Date <01-SEP-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1076,TATAINVEST,EQ,3354,2496,74.42
20,1077,TATAMETALI,EQ,28983,18985,65.50
20,1078,TATAMOTORS,EQ,4924053,402217,8.17
20,1079,TATAMTRDVR,EQ,13932,8756,62.85
20,1080,TATAPOWER,EQ,673449,362591,53.84
20,1081,TATASPONGE,EQ,17590,8744,49.71
20,1082,TATASTEEL,EQ,15833142,2121346,13.40
20,1083,TATATEA,EQ,113108,33466,29.59
20,1084,TCI,EQ,105389,43644,41.41
20,1085,TCIFINANCE,EQ,500,500,100.00
20,1086,TCS,EQ,2281568,1135216,49.76
20,1087,TECHM,EQ,913977,110100,12.05
20,1088,TECHNOELEC,EQ,15130,13103,86.60
20,1089,TELEDATAGL,EQ,331574,215990,65.14
20,1090,TELEDATAIT,EQ,307870,207005,67.24
20,1091,TEXMACOLTD,EQ,357879,78385,21.90
20,1092,TFCILTD,EQ,168483,97269,57.73
20,1093,TFL,EQ,3124,2824,90.40
20,1094,THERMAX,EQ,538797,215174,39.94
20,1095,THIRUSUGAR,EQ,698,563,80.66
20,1096,THOMASCOOK,EQ,3356649,863926,25.74
20,1097,TIDEWATER,EQ,23607,7427,31.46
20,1098,TIIL,EQ,21965,11103,50.55
20,1099,TIL,EQ,4448,3071,69.04
20,1100,TIMESGTY,EQ,1583,1430,90.33
20,1101,TIMETECHNO,EQ,75333,56808,75.41
20,1102,TIMKEN,EQ,50653,21003,41.46
20,1103,TINPLATE,EQ,226514,194968,86.07
20,1104,TIPSINDLTD,EQ,20957,14914,71.16
20,1105,TIRUMALCHM,EQ,3533,2950,83.50
20,1106,TITAN,EQ,42539,9816,23.08
20,1107,TNPETRO,EQ,35119,22616,64.40
20,1108,TNPL,EQ,307181,151083,49.18
20,1109,TNTELE,EQ,35480,22326,62.93
20,1110,TODAYS,EQ,7124,5679,79.72
20,1111,TOKYOPLAST,EQ,200,200,100.00
20,1112,TORNTPHARM,EQ,97463,41208,42.28
20,1113,TORNTPOWER,EQ,300574,152907,50.87
20,1114,TREADS,EQ,28250,26800,94.87
20,1115,TRENT,EQ,6101,4107,67.32
20,1116,TRICOM,EQ,171655,86562,50.43
20,1117,TRIGYN,EQ,50363,29942,59.45
20,1118,TRIL,EQ,13262,9861,74.36
20,1119,TRIVENI,EQ,416069,101383,24.37
20,1120,TTKPRESTIG,EQ,14732,7891,53.56
20,1121,TTL,EQ,19535,14226,72.82
20,1122,TTML,EQ,5200948,1473770,28.34
20,1123,TUBEINVEST,EQ,26541,18448,69.51
20,1124,TULIP,EQ,136490,23328,17.09
20,1125,TULSI,EQ,120692,69987,57.99
20,1126,TV-18,EQ,1105365,335388,30.34
20,1127,TVSMOTOR,EQ,881474,506220,57.43
20,1128,TVTODAY,EQ,53315,26692,50.06
20,1129,TWL,EQ,117408,32290,27.50
20,1130,UBENGG,EQ,30964,27637,89.26
20,1131,UBHOLDINGS,EQ,9578,5312,55.46
20,1132,UBL,EQ,58738,28574,48.65
20,1133,UCALFUEL,EQ,48785,41733,85.54
20,1134,UCOBANK,EQ,3769138,1302851,34.57
20,1135,UFLEX,EQ,263076,129810,49.34
20,1136,ULTRACEMCO,EQ,84882,54988,64.78
20,1137,UNICHEMLAB,EQ,54292,35443,65.28
20,1138,UNIENTER,EQ,11082,7192,64.90
20,1139,UNIONBANK,EQ,664197,341348,51.39
20,1140,UNIPHOS,EQ,1664142,1075296,64.62
20,1141,UNIPLY,EQ,7165,6518,90.97
20,1142,UNITECH,EQ,104157667,18792517,18.04
20,1143,UNITY,EQ,37700,18644,49.45
20,1144,USHAMART,EQ,388339,135542,34.90
20,1145,UTISUNDER,EQ,8,6,75.00
20,1146,UTTAMSTL,EQ,1053629,429802,40.79
20,1147,UTVSOF,EQ,57330,13621,23.76
20,1148,VAIBHAVGEM,EQ,3705,3705,100.00
20,1149,VAKRANSOFT,EQ,608115,268097,44.09
20,1150,VALECHAENG,EQ,197565,84607,42.82
20,1151,VALUEIND,EQ,39626,23455,59.19
20,1152,VARDHACRLC,EQ,83247,72950,87.63
20,1153,VARDMNPOLY,EQ,180,180,100.00
20,1154,VARUN,EQ,906044,375167,41.41
20,1155,VARUNSHIP,EQ,1226771,401717,32.75
20,1156,VENKEYS,EQ,1876,1774,94.56
20,1157,VENUSREM,EQ,1806,1448,80.18
20,1158,VESUVIUS,EQ,87175,28269,32.43
20,1159,VGUARD,EQ,180625,75235,41.65
20,1160,VHL,EQ,22741,12335,54.24
20,1161,VICEROY,EQ,65934,45616,69.18
20,1162,VIDEOIND,EQ,2766378,580651,20.99
20,1163,VIJAYABANK,EQ,1516285,733077,48.35
20,1164,VIJSHAN,EQ,45975,30509,66.36
20,1165,VIKASHMET,EQ,29223,25934,88.75
20,1166,VIMTALABS,EQ,108185,93366,86.30
20,1167,VINATIORGA,EQ,18766,8530,45.45
20,1168,VINCARDS,EQ,4516,3756,83.17
20,1169,VINYLINDIA,EQ,7463,5463,73.20
20,1170,VIPIND,EQ,41866,28944,69.13
20,1171,VISASTEEL,EQ,175309,89527,51.07
20,1172,VISESHINFO,EQ,46731,33462,71.61
20,1173,VISHALEXPO,EQ,1020803,670882,65.72
20,1174,VISHALRET,EQ,224984,98671,43.86
20,1175,VISUINTL,EQ,85812,46539,54.23
20,1176,VITLINFO,EQ,1319244,960117,72.78
20,1177,VIVIMEDLAB,EQ,8485,6773,79.82
20,1178,VLSFINANCE,EQ,16693,11620,69.61
20,1179,VOLTAMP,EQ,83424,17414,20.87
20,1180,VOLTAS,EQ,5767914,1680808,29.14
20,1181,VSTIND,EQ,53776,52589,97.79
20,1182,VTL,EQ,9714,7775,80.04
20,1183,WABCO-TVS,EQ,2557,2242,87.68
20,1184,WALCHANNAG,EQ,282277,92321,32.71
20,1185,WEBELSOLAR,EQ,40890,24351,59.55
20,1186,WEIZMANIND,EQ,369,249,67.48
20,1187,WELGUJ,EQ,3392871,696212,20.52
20,1188,WELSPUNIND,EQ,80169,34241,42.71
20,1189,WENDT,EQ,16,4,25.00
20,1190,WHEELS,EQ,8475,2011,23.73
20,1191,WILLAMAGOR,EQ,49150,34725,70.65
20,1192,WINDSOR,EQ,61414,61411,100.00
20,1193,WIPRO,EQ,749542,126980,16.94
20,1194,WOCKPHARMA,EQ,62916,33521,53.28
20,1195,WSI,EQ,7174,5281,73.61
20,1196,WSTCSTPAPR,EQ,86707,65403,75.43
20,1197,WWIL,EQ,3289818,1303051,39.61
20,1198,WYETH,EQ,7639,4939,64.66
20,1199,XLTELENE,EQ,262350,127575,48.63
20,1200,XPROINDIA,EQ,8562,6738,78.70
20,1201,YESBANK,EQ,1128856,232825,20.62
20,1202,ZANDUPHARM,EQ,325,173,53.23
20,1203,ZEEL,EQ,597734,232765,38.94
20,1204,ZEENEWS,EQ,2085195,1461733,70.10
20,1205,ZENITHBIR,EQ,44400,28840,64.95
20,1206,ZENITHCOMP,EQ,22235,12919,58.10
20,1207,ZENITHINFO,EQ,65,60,92.31
20,1208,ZENSARTECH,EQ,106400,58761,55.23
20,1209,ZICOM,EQ,15336,9489,61.87
20,1210,ZODIACLOTH,EQ,1535,1433,93.36
20,1211,ZODJRDMKJ,EQ,10015,7806,77.94
20,1212,ZUARIAGRO,EQ,40633,15298,37.65
20,1213,ZYLOG,EQ,56601,14331,25.32
