Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25032010,351260938,0001327
Trade Date <25-MAR-2010>,Settlement Type <N>,Settlement No <2010055>,Settlement Date <29-MAR-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1078,SIMPLEXINF,EQ,3962,2532,63.91
20,1079,SINTEX,EQ,1082425,587586,54.28
20,1080,SIRPAPER,EQ,6096,3956,64.90
20,1081,SITASHREE,EQ,557607,290654,52.13
20,1082,SIYSIL,EQ,2909,2519,86.59
20,1083,SKFINDIA,EQ,25366,17573,69.28
20,1084,SKMEGGPROD,EQ,18227,15652,85.87
20,1085,SKUMARSYNF,EQ,3968154,951342,23.97
20,1086,SMARTLINK,EQ,40304,36339,90.16
20,1087,SMPL,EQ,179502,117739,65.59
20,1088,SMSPHARMA,EQ,375042,43255,11.53
20,1089,SOBHA,EQ,192234,70883,36.87
20,1090,SOLARINDS,EQ,680,536,78.82
20,1091,SOMANYCERA,EQ,2158,1997,92.54
20,1092,SOMATEX,EQ,157780,143367,90.87
20,1093,SONASTEER,EQ,151154,121339,80.28
20,1094,SONATSOFTW,EQ,359872,140447,39.03
20,1095,SOTL,EQ,2718,1573,57.87
20,1096,SOUTHBANK,EQ,729796,578039,79.21
20,1097,SPARC,EQ,4769137,916796,19.22
20,1098,SPECTACLE,EQ,953774,473259,49.62
20,1099,SPENTEX,EQ,10360,9788,94.48
20,1100,SPIC,EQ,209400,126636,60.48
20,1101,SPICEMOBIL,EQ,489044,200588,41.02
20,1102,SPLIL,EQ,10103,9082,89.89
20,1103,SREINTFIN,EQ,2391449,1140889,47.71
20,1104,SRF,EQ,190357,117822,61.90
20,1105,SRGINFOTEC,EQ,90476,57476,63.53
20,1106,SRHHLINDST,EQ,2680,2680,100.00
20,1107,SRHHYPOLTD,EQ,935,730,78.07
20,1108,SRTRANSFIN,EQ,195143,142526,73.04
20,1109,SRTRANSFIN,N1,432,241,55.79
20,1110,SRTRANSFIN,N2,35,30,85.71
20,1111,SRTRANSFIN,N3,311,311,100.00
20,1112,SRTRANSFIN,N4,204,100,49.02
20,1113,SRTRANSFIN,N5,169,169,100.00
20,1114,SSWL,EQ,2205,1134,51.43
20,1115,STAR,EQ,435276,268470,61.68
20,1116,STARPAPER,EQ,10984,9796,89.18
20,1117,STCINDIA,EQ,538958,48479,8.99
20,1118,STEELTUBES,EQ,16256,14256,87.70
20,1119,STER,EQ,2109923,1341714,63.59
20,1120,STERLINBIO,EQ,1294304,992571,76.69
20,1121,STERTOOLS,EQ,13450,10007,74.40
20,1122,STINDIA,EQ,3255,1885,57.91
20,1123,STOREONE,EQ,9837,4944,50.26
20,1124,STRTECH,EQ,293714,174089,59.27
20,1125,SUBEX,EQ,330629,140465,42.48
20,1126,SUBHASPROJ,EQ,88350,70249,79.51
20,1127,SUBROS,EQ,291610,100051,34.31
20,1128,SUDARSCHEM,EQ,774,763,98.58
20,1129,SUJANATOW,EQ,111949,82605,73.79
20,1130,SUJANAUNI,EQ,168658,140253,83.16
20,1131,SUNCLAYTON,EQ,3604,3180,88.24
20,1132,SUNDARMFIN,EQ,6031,5010,83.07
20,1133,SUNDRMBRAK,EQ,354,252,71.19
20,1134,SUNDRMFAST,EQ,30967,21526,69.51
20,1135,SUNFLAG,EQ,389330,232319,59.67
20,1136,SUNILHITEC,EQ,73020,35555,48.69
20,1137,SUNPHARMA,EQ,320256,229516,71.67
20,1138,SUNTECK,EQ,101231,47163,46.59
20,1139,SUNTV,EQ,83570,25384,30.37
20,1140,SUPER,EQ,1197,1091,91.14
20,1141,SUPERSPIN,EQ,21876,18321,83.75
20,1142,SUPPETRO,EQ,30904,20425,66.09
20,1143,SUPREMEIND,EQ,9914,5482,55.30
20,1144,SUPREMEINF,EQ,9286,6546,70.49
20,1145,SURAJDIAMN,EQ,13766,9885,71.81
20,1146,SURANAIND,EQ,3653,3429,93.87
20,1147,SURANAT&P,EQ,28242,18402,65.16
20,1148,SURYAJYOTI,EQ,19287,15040,77.98
20,1149,SURYAPHARM,EQ,3140968,206363,6.57
20,1150,SURYAROSNI,EQ,46693,31334,67.11
20,1151,SUTLEJTEX,EQ,1121,1120,99.91
20,1152,SUVEN,EQ,5757868,969794,16.84
20,1153,SUZLON,EQ,10917470,3296615,30.20
20,1154,SWARAJENG,EQ,3560,2779,78.06
20,1155,SWARAJMAZD,EQ,1641,1423,86.72
20,1156,SYNCOM,EQ,14539284,877675,6.04
20,1157,SYNDIBANK,EQ,1190922,908097,76.25
20,1158,TAINWALCHM,EQ,3684,3684,100.00
20,1159,TAJGVK,EQ,78965,73885,93.57
20,1160,TAKE,EQ,196993,126821,64.38
20,1161,TALBROAUTO,EQ,4180,2628,62.87
20,1162,TANFACIND,EQ,451,340,75.39
20,1163,TANLA,EQ,3877622,891993,23.00
20,1164,TANTIACONS,EQ,14347,10548,73.52
20,1165,TATACAP,N1,5,1,20.00
20,1166,TATACAP,N2,80,80,100.00
20,1167,TATACAP,N3,7141,7110,99.57
20,1168,TATACAP,N4,3088,2588,83.81
20,1169,TATACHEM,EQ,601690,356853,59.31
20,1170,TATACOFFEE,EQ,120043,19252,16.04
20,1171,TATACOMM,EQ,350502,227820,65.00
20,1172,TATAELXSI,EQ,1017151,193650,19.04
20,1173,TATAINVEST,EQ,18480,12687,68.65
20,1174,TATAMETALI,EQ,86604,32893,37.98
20,1175,TATAMOTORS,EQ,8706893,3827863,43.96
20,1176,TATAMTRDVR,EQ,56367,39444,69.98
20,1177,TATAPOWER,EQ,702781,512021,72.86
20,1178,TATASPONGE,EQ,24511,12160,49.61
20,1179,TATASTEEL,EQ,4284271,2005299,46.81
20,1180,TATATEA,EQ,73682,25028,33.97
20,1181,TCI,EQ,103116,51435,49.88
20,1182,TCIFINANCE,EQ,3190,1915,60.03
20,1183,TCS,EQ,2758791,1469726,53.27
20,1184,TECHM,EQ,489614,156421,31.95
20,1185,TECHNOELEC,EQ,8630,6096,70.64
20,1186,TELEDATAIT,EQ,171691,116010,67.57
20,1187,TEXMACOLTD,EQ,714984,189652,26.53
20,1188,TEXMOPIPES,EQ,2523287,262590,10.41
20,1189,TFCILTD,EQ,154496,63251,40.94
20,1190,TFL,EQ,2796,2294,82.05
20,1191,THANGAMAYL,EQ,129876,98967,76.20
20,1192,THEMISMED,EQ,4623,1845,39.91
20,1193,THERMAX,EQ,38523,16316,42.35
20,1194,THIRUSUGAR,EQ,457,413,90.37
20,1195,THOMASCOOK,EQ,37357,21905,58.64
20,1196,TIDEWATER,EQ,14391,13916,96.70
20,1197,TIIL,EQ,9950,7776,78.15
20,1198,TIL,EQ,28991,14444,49.82
20,1199,TIMESGTY,EQ,1883,1006,53.43
20,1200,TIMETECHNO,EQ,71043,31491,44.33
20,1201,TIMKEN,EQ,14511,9859,67.94
20,1202,TINPLATE,D1,38,19,50.00
20,1203,TINPLATE,EQ,523732,230182,43.95
20,1204,TIPSINDLTD,EQ,17748,15193,85.60
20,1205,TIRUMALCHM,EQ,2975,2724,91.56
20,1206,TITAN,EQ,125499,53149,42.35
20,1207,TITAN,N1,16,16,100.00
20,1208,TNPETRO,EQ,42263,27442,64.93
20,1209,TNPL,EQ,25471,21312,83.67
20,1210,TNTELE,EQ,1617,1389,85.90
20,1211,TODAYS,EQ,31782,22885,72.01
20,1212,TORNTPHARM,EQ,62258,20760,33.35
20,1213,TORNTPOWER,EQ,118825,56265,47.35
20,1214,TREADS,EQ,25403,24332,95.78
20,1215,TRENT,EQ,5998,3192,53.22
20,1216,TRF,EQ,7030,4317,61.41
20,1217,TRICOM,EQ,73609,48824,66.33
20,1218,TRIGYN,EQ,14461,10538,72.87
20,1219,TRIL,EQ,3790,2472,65.22
20,1220,TRIVENI,EQ,1705674,369064,21.64
20,1221,TTKHEALTH,EQ,882,471,53.40
20,1222,TTKPRESTIG,EQ,148841,30163,20.27
20,1223,TTL,EQ,11730,5439,46.37
20,1224,TTML,EQ,2834788,1046864,36.93
20,1225,TUBEINVEST,EQ,141362,97271,68.81
20,1226,TULIP,EQ,141349,82255,58.19
20,1227,TULSI,EQ,28248,21884,77.47
20,1228,TV-18,EQ,1138518,692085,60.79
20,1229,TVSELECT,EQ,6099,5090,83.46
20,1230,TVSMOTOR,EQ,284991,95219,33.41
20,1231,TVSSRICHAK,EQ,2560,2008,78.44
20,1232,TVTODAY,EQ,366122,54790,14.96
20,1233,TWL,EQ,126989,25433,20.03
20,1234,UBENGG,EQ,17419,13390,76.87
20,1235,UBHOLDINGS,EQ,93190,41314,44.33
20,1236,UBL,EQ,36635,23442,63.99
20,1237,UCALFUEL,EQ,23381,15270,65.31
20,1238,UCOBANK,EQ,2407500,1240642,51.53
20,1239,UFLEX,EQ,650433,295436,45.42
20,1240,ULTRACEMCO,EQ,575656,427330,74.23
20,1241,UMESL,EQ,111835,88195,78.86
20,1242,UNICHEMLAB,EQ,40071,19097,47.66
20,1243,UNIENTER,EQ,243,243,100.00
20,1244,UNIONBANK,EQ,1875073,1055205,56.28
20,1245,UNIPHOS,EQ,1284707,849262,66.11
20,1246,UNIPLY,EQ,6703,6558,97.84
20,1247,UNITECH,EQ,21517992,7238464,33.64
20,1248,UNITEDBNK,EQ,1531680,792735,51.76
20,1249,UNITEDTEA,EQ,800,499,62.38
20,1250,UNITY,EQ,11484,5088,44.31
20,1251,UNIVCABLES,EQ,15143,9205,60.79
20,1252,UPERGANGES,EQ,7029,6296,89.57
20,1253,USHAMART,EQ,603609,364402,60.37
20,1254,UTISUNDER,EQ,337,17,5.04
20,1255,UTTAMSTL,EQ,986259,390312,39.58
20,1256,UTTAMSUGAR,EQ,28101,14912,53.07
20,1257,UTVSOF,EQ,114310,102163,89.37
20,1258,VAIBHAVGEM,EQ,14423,1300,9.01
20,1259,VAKRANSOFT,EQ,1001947,173757,17.34
20,1260,VALECHAENG,EQ,620776,287254,46.27
20,1261,VALUEIND,EQ,27355,18570,67.89
20,1262,VARDHACRLC,EQ,144770,135472,93.58
20,1263,VARDMNPOLY,EQ,2190,1404,64.11
20,1264,VARUN,EQ,95787,39815,41.57
20,1265,VARUNSHIP,EQ,69753,38447,55.12
20,1266,VASCONEQ,EQ,165204,93436,56.56
20,1267,VENKEYS,EQ,11848,8942,75.47
20,1268,VENUSREM,EQ,109517,29308,26.76
20,1269,VESUVIUS,EQ,19330,6402,33.12
20,1270,VGUARD,EQ,44749,26492,59.20
20,1271,VHL,EQ,512,204,39.84
20,1272,VICEROY,EQ,49313,38396,77.86
20,1273,VIDEOIND,EQ,1155864,831530,71.94
20,1274,VIJAYABANK,EQ,2210902,1023964,46.31
20,1275,VIJSHAN,EQ,7767,4772,61.44
20,1276,VIKASHMET,EQ,51657,25280,48.94
20,1277,VIMTALABS,EQ,244623,105793,43.25
20,1278,VINATIORGA,EQ,29976,11027,36.79
20,1279,VINDHYATEL,EQ,1525,1230,80.66
20,1280,VINYLINDIA,EQ,4545,4300,94.61
20,1281,VIPIND,EQ,117697,40007,33.99
20,1282,VIPUL,EQ,4394,2530,57.58
20,1283,VISAKAIND,EQ,5917,3449,58.29
20,1284,VISASTEEL,EQ,391483,189637,48.44
20,1285,VISESHINFO,EQ,13095,12016,91.76
20,1286,VISUINTL,EQ,24698,17650,71.46
20,1287,VITLINFO,EQ,683823,391624,57.27
20,1288,VIVIMEDLAB,EQ,37187,12780,34.37
20,1289,VLSFINANCE,EQ,18403,13951,75.81
20,1290,VOLTAMP,EQ,12988,3794,29.21
20,1291,VOLTAS,EQ,440713,205188,46.56
20,1292,VSTIND,EQ,2284,2063,90.32
20,1293,VTL,EQ,14672,9923,67.63
20,1294,WABCO-TVS,EQ,452,276,61.06
20,1295,WALCHANNAG,EQ,125621,36290,28.89
20,1296,WANBURY,EQ,548840,134566,24.52
20,1297,WEBELSOLAR,EQ,24138,16003,66.30
20,1298,WELGUJ,EQ,4148955,1041147,25.09
20,1299,WELSPUNIND,EQ,141860,91026,64.17
20,1300,WHEELS,EQ,2213,1412,63.80
20,1301,WHIRLPOOL,EQ,12722,8338,65.54
20,1302,WILLAMAGOR,EQ,28059,12465,44.42
20,1303,WINDSOR,EQ,12115,9392,77.52
20,1304,WINSOMYARN,EQ,57118,42116,73.74
20,1305,WIPRO,EQ,1055224,564756,53.52
20,1306,WOCKPHARMA,EQ,647071,186350,28.80
20,1307,WSI,EQ,13893,8857,63.75
20,1308,WSTCSTPAPR,EQ,80563,52522,65.19
20,1309,WWIL,E1,27587,27587,100.00
20,1310,WWIL,EQ,986768,382522,38.77
20,1311,WYETH,EQ,8571,4149,48.41
20,1312,XLTELENE,EQ,58985,52149,88.41
20,1313,XPROINDIA,EQ,2731,2067,75.69
20,1314,YESBANK,EQ,1044964,491836,47.07
20,1315,ZANDUREALT,EQ,11925,2806,23.53
20,1316,ZEEL,EQ,1094509,614563,56.15
20,1317,ZEENEWS,EQ,382802,197576,51.61
20,1318,ZENITHBIR,EQ,21929,16540,75.43
20,1319,ZENITHCOMP,EQ,6286,5332,84.82
20,1320,ZENITHINFO,EQ,2652,300,11.31
20,1321,ZENSARTECH,EQ,11253,7030,62.47
20,1322,ZICOM,EQ,146465,85220,58.18
20,1323,ZODIACLOTH,EQ,178,168,94.38
20,1324,ZODJRDMKJ,EQ,600,500,83.33
20,1325,ZUARIAGRO,EQ,35852,14155,39.48
20,1326,ZYDUSWELL,EQ,68402,18057,26.40
20,1327,ZYLOG,EQ,249693,54028,21.64
