Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22122009,187223962,0001263
Trade Date <22-DEC-2009>,Settlement Type <N>,Settlement No <2009238>,Settlement Date <24-DEC-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,INFOTECENT,EQ,112154,41499,37.00
20,540,INGERRAND,EQ,35055,16256,46.37
20,541,INGVYSYABK,EQ,35952,11222,31.21
20,542,INOXLEISUR,EQ,64914,28448,43.82
20,543,INSECTICID,EQ,8204,5285,64.42
20,544,IOB,EQ,1031236,580969,56.34
20,545,IOC,EQ,563468,250952,44.54
20,546,IOLN,EQ,38091,18192,47.76
20,547,IPCALAB,EQ,90617,88774,97.97
20,548,IRB,EQ,514304,310969,60.46
20,549,ISMTLTD,EQ,123631,99094,80.15
20,550,ISPATIND,EQ,16493453,2511593,15.23
20,551,ISPATIND,P1,5983,4523,75.60
20,552,ITC,EQ,4059047,2820782,69.49
20,553,ITDCEM,EQ,5492,4649,84.65
20,554,ITI,EQ,1639802,371015,22.63
20,555,IVC,EQ,48615,26820,55.17
20,556,IVP,EQ,104190,39278,37.70
20,557,IVRCLINFRA,EQ,1476464,472508,32.00
20,558,IVRPRIME,EQ,29448,19936,67.70
20,559,J&KBANK,EQ,11755,4793,40.77
20,560,JAGRAN,EQ,56580,19741,34.89
20,561,JAGSNPHARM,EQ,13094,10657,81.39
20,562,JAIBALAJI,EQ,22672,16880,74.45
20,563,JAICORPLTD,EQ,161806,52218,32.27
20,564,JAYAGROGN,EQ,164476,30411,18.49
20,565,JAYNECOIND,EQ,201552,97184,48.22
20,566,JAYSREETEA,EQ,97330,18719,19.23
20,567,JBCHEPHARM,EQ,77904,48809,62.65
20,568,JBFIND,EQ,46041,29093,63.19
20,569,JBMA,EQ,937,685,73.11
20,570,JCTEL,EQ,14805,12505,84.46
20,571,JENSONICOL,EQ,48176,42676,88.58
20,572,JETAIRWAYS,EQ,483513,78501,16.24
20,573,JHS,EQ,10122,9918,97.98
20,574,JIKIND,EQ,10,10,100.00
20,575,JINDALPHOT,EQ,143410,39376,27.46
20,576,JINDALPOLY,EQ,4933,3418,69.29
20,577,JINDALSAW,EQ,1540998,387585,25.15
20,578,JINDALSTEL,EQ,1678515,652547,38.88
20,579,JINDALSWHL,EQ,52789,12577,23.83
20,580,JINDCOT,EQ,406403,97138,23.90
20,581,JINDRILL,EQ,105080,98118,93.37
20,582,JISLJALEQS,EQ,32101,21999,68.53
20,583,JKCEMENT,EQ,26919,12561,46.66
20,584,JKIL,EQ,154055,10082,6.54
20,585,JKLAKSHMI,EQ,88919,43733,49.18
20,586,JKPAPER,EQ,78240,41334,52.83
20,587,JKTYRE,EQ,20043,10832,54.04
20,588,JMCPROJECT,EQ,16934,10169,60.05
20,589,JMFINANCIL,EQ,41840,22729,54.32
20,590,JMTAUTOLTD,EQ,1756,1752,99.77
20,591,JOCIL,EQ,3337,1061,31.80
20,592,JPASSOCIAT,EQ,4885217,1282197,26.25
20,593,JPHYDRO,EQ,1054940,351399,33.31
20,594,JSL,EQ,191309,56819,29.70
20,595,JSWSTEEL,EQ,946275,160643,16.98
20,596,JUBILANT,EQ,302033,50713,16.79
20,597,JUMBO,EQ,801,455,56.80
20,598,JUNIORBEES,EQ,23263,22891,98.40
20,599,JYOTHYLAB,EQ,68355,20493,29.98
20,600,JYOTISTRUC,EQ,366980,145558,39.66
20,601,KABRAEXTRU,EQ,10137,5966,58.85
20,602,KAJARIACER,EQ,95026,42262,44.47
20,603,KAKATCEM,EQ,33072,8315,25.14
20,604,KALECONSUL,EQ,467454,218436,46.73
20,605,KALINDEE,EQ,833341,243336,29.20
20,606,KALPATPOWR,EQ,37015,15531,41.96
20,607,KALSTEELS,EQ,6762,3475,51.39
20,608,KAMATHOTEL,EQ,12862,5156,40.09
20,609,KANORICHEM,EQ,7027,5255,74.78
20,610,KANSAINER,EQ,1613,638,39.55
20,611,KARURVYSYA,EQ,33784,18907,55.96
20,612,KAUSHALYA,EQ,42520,22691,53.37
20,613,KAVVERITEL,EQ,26688,11211,42.01
20,614,KBL,EQ,1053,841,79.87
20,615,KCP,EQ,7974,4097,51.38
20,616,KCPSUGIND,EQ,80777,44939,55.63
20,617,KEC,EQ,24743,19800,80.02
20,618,KEI,EQ,92175,63273,68.64
20,619,KEMROCK,EQ,1696,1234,72.76
20,620,KERNEX,EQ,156522,52012,33.23
20,621,KESARENT,EQ,664,454,68.37
20,622,KESORAMIND,EQ,35856,23629,65.90
20,623,KFA,EQ,2409557,440553,18.28
20,624,KGL,EQ,1853748,995954,53.73
20,625,KHAITANELE,EQ,200,199,99.50
20,626,KHANDSE,EQ,2311,2100,90.87
20,627,KIL,EQ,6743,5206,77.21
20,628,KINETICMOT,EQ,34883,27515,78.88
20,629,KIRIDYES,EQ,55314,15960,28.85
20,630,KIRLOSOIL,EQ,23851,11385,47.73
20,631,KITPLYIND,EQ,20207,20207,100.00
20,632,KKCL,EQ,6194,3945,63.69
20,633,KLGSYSTEL,EQ,29728,13942,46.90
20,634,KNRCON,EQ,6912,5627,81.41
20,635,KOHINOOR,EQ,532203,178860,33.61
20,636,KOLTEPATIL,EQ,95737,43349,45.28
20,637,KOPDRUGS,EQ,2340,2290,97.86
20,638,KOTAKBANK,EQ,457525,111340,24.34
20,639,KOTAKGOLD,EQ,5988,4626,77.25
20,640,KOTAKPSUBK,EQ,40,29,72.50
20,641,KOTARISUG,EQ,46707,39405,84.37
20,642,KOTHARIPET,EQ,809,506,62.55
20,643,KOTHARIPRO,EQ,6256,2641,42.22
20,644,KOUTONS,EQ,55480,16159,29.13
20,645,KPIT,EQ,331182,102719,31.02
20,646,KPRMILL,EQ,280,190,67.86
20,647,KRBL,EQ,1462819,161911,11.07
20,648,KRISHNAENG,EQ,35168,23574,67.03
20,649,KSBPUMPS,EQ,3026,1714,56.64
20,650,KSCL,EQ,5637,2299,40.78
20,651,KSE,EQ,1501,1500,99.93
20,652,KSERAPRO,EQ,864856,521176,60.26
20,653,KSK,EQ,219455,192254,87.61
20,654,KSOILS,EQ,330580,163547,49.47
20,655,KTKBANK,EQ,82154,46482,56.58
20,656,L&TFINANCE,N1,35,35,100.00
20,657,L&TFINANCE,N2,38,23,60.53
20,658,L&TFINANCE,N3,288,288,100.00
20,659,L&TFINANCE,N4,2564,2239,87.32
20,660,LAKPRE,EQ,517,315,60.93
20,661,LAKSHMIEFL,EQ,324298,88344,27.24
20,662,LAKSHMIMIL,EQ,26,26,100.00
20,663,LAKSHVILAS,EQ,28240,11505,40.74
20,664,LANCOIN,EQ,124547,49781,39.97
20,665,LAOPALA,EQ,8239,6855,83.20
20,666,LAXMIMACH,EQ,9452,4823,51.03
20,667,LCCINFOTEC,EQ,39921,33670,84.34
20,668,LGBFORGE,EQ,199878,154428,77.26
20,669,LGBROS,EQ,198936,140785,70.77
20,670,LIBERTSHOE,EQ,46356,14053,30.32
20,671,LICHSGFIN,EQ,344956,63219,18.33
20,672,LIQUIDBEES,EQ,62041,58748,94.69
20,673,LITL,EQ,1052930,323964,30.77
20,674,LLOYDELENG,EQ,59168,33451,56.54
20,675,LLOYDFIN,EQ,8569,8259,96.38
20,676,LLOYDSTEEL,EQ,194282,97597,50.23
20,677,LML,EQ,4403397,1508610,34.26
20,678,LOGIXMICRO,EQ,10453,7163,68.53
20,679,LOKESHMACH,EQ,34042,16426,48.25
20,680,LT,EQ,688291,397409,57.74
20,681,LUMAXAUTO,EQ,2848,2191,76.93
20,682,LUMAXIND,EQ,619,476,76.90
20,683,LUPIN,EQ,486839,267999,55.05
20,684,M&M,EQ,825618,454767,55.08
20,685,M&MFIN,EQ,46127,19418,42.10
20,686,MADHAV,EQ,1712,1599,93.40
20,687,MADHUCON,EQ,45163,18936,41.93
20,688,MADRASCEM,EQ,59909,35756,59.68
20,689,MADRASFERT,EQ,13170,12262,93.11
20,690,MAGMA,EQ,9996,4615,46.17
20,691,MAGNUM,EQ,15219,10446,68.64
20,692,MAHABANK,EQ,579649,331187,57.14
20,693,MAHINDFORG,EQ,115976,32472,28.00
20,694,MAHINDUGIN,EQ,44134,19112,43.30
20,695,MAHLIFE,EQ,4032,1918,47.57
20,696,MAHSEAMLES,EQ,56622,19805,34.98
20,697,MALWACOTT,EQ,596,469,78.69
20,698,MANAKSIA,EQ,529744,208264,39.31
20,699,MANALIPETC,EQ,194911,81599,41.86
20,700,MANALU,EQ,3475,2920,84.03
20,701,MANGALAM,EQ,61743,31591,51.17
20,702,MANGCHEFER,EQ,193198,97666,50.55
20,703,MANGLMCEM,EQ,179274,81277,45.34
20,704,MANGTIMBER,EQ,30103,15527,51.58
20,705,MANINDS,EQ,25883,12618,48.75
20,706,MANUGRAPH,EQ,7258,4180,57.59
20,707,MARG,EQ,54903,3241,5.90
20,708,MARICO,EQ,183382,129759,70.76
20,709,MARKSANS,EQ,655449,238293,36.36
20,710,MARUTI,EQ,230855,106878,46.30
20,711,MASTEK,EQ,396425,155000,39.10
20,712,MAWANASUG,EQ,6900,6014,87.16
20,713,MAX,EQ,404909,204419,50.49
20,714,MAXWELL,EQ,39404,22977,58.31
20,715,MAYTASINFR,EQ,200503,83199,41.50
20,716,MBECL,EQ,6486,3890,59.98
20,717,MCDOWELL-N,EQ,183405,42009,22.91
20,718,MCLEODRUSS,EQ,232508,86288,37.11
20,719,MEGASOFT,EQ,11012,8757,79.52
20,720,MEGH,EQ,152360,74391,48.83
20,721,MELSTAR,EQ,3148,1539,48.89
20,722,MERCK,EQ,6598,4334,65.69
20,723,MHRIL,EQ,69892,36669,52.47
20,724,MIC,EQ,416350,169075,40.61
20,725,MICRO,EQ,40149,34432,85.76
20,726,MICROTECH,EQ,19388,10304,53.15
20,727,MID-DAY,EQ,34786,21895,62.94
20,728,MINDAIND,EQ,1338,1002,74.89
20,729,MINDTREE,EQ,50366,30143,59.85
20,730,MIRCELECTR,EQ,66632,45501,68.29
20,731,MIRZAINT,EQ,171480,94936,55.36
20,732,MLL,EQ,1209376,256516,21.21
20,733,MMFL,EQ,6444,3945,61.22
20,734,MONNETISPA,EQ,47583,35299,74.18
20,735,MONSANTO,EQ,2652,1932,72.85
20,736,MORARJETEX,EQ,2317,2117,91.37
20,737,MOREPENLAB,EQ,259903,118313,45.52
20,738,MOSERBAER,EQ,596456,193756,32.48
20,739,MOTHERSUMI,EQ,87049,37197,42.73
20,740,MOTILALOFS,EQ,10673,4329,40.56
20,741,MOTOGENFIN,EQ,542,345,63.65
20,742,MPHASIS,EQ,577367,90174,15.62
20,743,MPSLTD,EQ,145766,89996,61.74
20,744,MRF,EQ,98870,9865,9.98
20,745,MRO-TEK,EQ,9324,5531,59.32
20,746,MRPL,EQ,448301,129379,28.86
20,747,MSKPROJ,EQ,71774,31489,43.87
20,748,MSPL,EQ,39775,23812,59.87
20,749,MTNL,EQ,1540253,1083021,70.31
20,750,MUDRA,EQ,47254,21180,44.82
20,751,MUKANDENGG,EQ,7882,7071,89.71
20,752,MUKANDLTD,EQ,49071,27711,56.47
20,753,MUKTAARTS,EQ,1351,300,22.21
20,754,MUNDRAPORT,EQ,88155,52723,59.81
20,755,MUNJALAU,EQ,3985,2848,71.47
20,756,MUNJALSHOW,EQ,25703,20107,78.23
20,757,MURLIIND,EQ,14,14,100.00
20,758,MURUDCERA,EQ,17021,11089,65.15
20,759,MVLIND,EQ,5007,3403,67.96
20,760,MYSOREBANK,EQ,3141,2929,93.25
20,761,NAGARCONST,EQ,753200,452806,60.12
20,762,NAGARFERT,EQ,1511130,482966,31.96
20,763,NAGREEKEXP,EQ,1236,930,75.24
20,764,NAHARCAP,EQ,6293,4179,66.41
20,765,NAHARINDUS,EQ,8640,1755,20.31
20,766,NAHARINVST,EQ,1617,1305,80.71
20,767,NANDAN,EQ,201549,146419,72.65
20,768,NATCOPHARM,EQ,65118,25895,39.77
20,769,NATIONALUM,EQ,72990,21323,29.21
20,770,NATNLSTEEL,EQ,11613,10572,91.04
20,771,NAUKRI,EQ,5995,4401,73.41
20,772,NAVINFLUOR,EQ,10959,6830,62.32
20,773,NAVNETPUBL,EQ,54243,25019,46.12
20,774,NBVENTURES,EQ,545464,181992,33.36
20,775,NCLIND,EQ,5905,5128,86.84
20,776,NDTV,EQ,310975,63311,20.36
20,777,NECLIFE,EQ,81200,44565,54.88
20,778,NELCAST,EQ,11861,7218,60.85
20,779,NELCO,EQ,65810,37153,56.45
20,780,NEOCURE,EQ,5504,5504,100.00
20,781,NEPCMICON,EQ,323747,184082,56.86
20,782,NESCO,EQ,65018,8807,13.55
20,783,NETWORK18,EQ,70861,34352,48.48
20,784,NETWORK18,P2,2484,2484,100.00
20,785,NEULANDLAB,EQ,6264,5765,92.03
20,786,NEYVELILIG,EQ,648605,196702,30.33
20,787,NFL,EQ,174365,56914,32.64
20,788,NHPC,EQ,3524737,1449237,41.12
20,789,NICCO,EQ,212041,171791,81.02
20,790,NIFTYBEES,EQ,89565,57993,64.75
20,791,NIITLTD,EQ,632743,141993,22.44
20,792,NIITTECH,EQ,389917,88109,22.60
20,793,NILKAMAL,EQ,734223,170352,23.20
20,794,NIPPOBATRY,EQ,150,71,47.33
20,795,NIRMA,EQ,59609,23109,38.77
20,796,NITCO,EQ,25099,18021,71.80
20,797,NITINFIRE,EQ,27296,12795,46.88
20,798,NITINSPIN,EQ,10812,9057,83.77
20,799,NMDC,EQ,485545,87563,18.03
20,800,NOCIL,EQ,283245,105088,37.10
20,801,NOIDATOLL,EQ,593974,174629,29.40
20,802,NORBTEAEXP,EQ,18628,13085,70.24
20,803,NORTHGATE,EQ,162471,130042,80.04
20,804,NOVOPANIND,EQ,207,207,100.00
20,805,NRBBEARING,EQ,114932,26940,23.44
20,806,NRC,EQ,185123,156554,84.57
20,807,NSIL,EQ,46,35,76.09
20,808,NTPC,EQ,3953105,2939641,74.36
20,809,NUCENT,EQ,3785,3765,99.47
20,810,NUCHEM,EQ,30025,26160,87.13
20,811,NUCLEUS,EQ,1428533,259496,18.17
20,812,NUMERICPW,EQ,13552,10901,80.44
20,813,NUTEK,EQ,95338,28392,29.78
20,814,OCL,EQ,8297,6328,76.27
20,815,OCTAV,EQ,6142,4687,76.31
20,816,OFSS,EQ,149680,111478,74.48
20,817,OIL,EQ,31655,19801,62.55
20,818,OILCOUNTUB,EQ,140689,22589,16.06
20,819,OMAXAUTO,EQ,11086,7158,64.57
20,820,OMAXE,EQ,183773,28974,15.77
20,821,OMNITECH,EQ,15322,9305,60.73
20,822,ONGC,EQ,631056,394133,62.46
20,823,ONMOBILE,EQ,187106,157915,84.40
20,824,ONWARDTEC,EQ,8394,5400,64.33
20,825,OPTOCIRCUI,EQ,1817066,543188,29.89
20,826,ORBITCORP,EQ,1711777,253679,14.82
20,827,ORCHIDCHEM,EQ,7669721,832645,10.86
20,828,ORIENTABRA,EQ,18343,13458,73.37
20,829,ORIENTALTL,EQ,11060,9479,85.71
20,830,ORIENTBANK,EQ,217304,92475,42.56
20,831,ORIENTCERA,EQ,37053,37003,99.87
20,832,ORIENTHOT,EQ,9343,6142,65.74
20,833,ORIENTPPR,EQ,116253,67965,58.46
20,834,OUDHSUG,EQ,4026,3294,81.82
20,835,PAEL,EQ,334315,86229,25.79
20,836,PAGEIND,EQ,6856,6727,98.12
20,837,PANACEABIO,EQ,18540,13436,72.47
20,838,PANORAMUNI,EQ,45219,13278,29.36
20,839,PANTALOONR,EQ,273331,166905,61.06
20,840,PAPERPROD,EQ,10375,6031,58.13
20,841,PARACABLES,EQ,29794,15670,52.59
20,842,PARAL,EQ,5016,3032,60.45
20,843,PARSVNATH,EQ,846416,319172,37.71
20,844,PATELENG,EQ,156701,68804,43.91
20,845,PATINTLOG,EQ,4142,3740,90.29
20,846,PATNI,EQ,89420,18327,20.50
20,847,PATSPINLTD,EQ,102505,47760,46.59
20,848,PBAINFRA,EQ,75137,29785,39.64
20,849,PDUMJEIND,EQ,463,363,78.40
20,850,PDUMJEPULP,EQ,3228,2111,65.40
20,851,PEACOCKIND,EQ,5276,5221,98.96
20,852,PEARLPOLY,EQ,15935,9193,57.69
20,853,PENINLAND,EQ,64574,34658,53.67
20,854,PEPL,EQ,660,660,100.00
20,855,PETRONET,EQ,996255,459908,46.16
20,856,PFC,EQ,933599,526274,56.37
20,857,PFIZER,EQ,1274,865,67.90
20,858,PFOCUS,EQ,93404,24504,26.23
20,859,PGHH,EQ,2385,1864,78.16
20,860,PHILIPCARB,EQ,12555,10238,81.55
20,861,PHOENIXLTD,EQ,129017,79096,61.31
20,862,PIDILITIND,EQ,18363,10547,57.44
20,863,PIONEEREMB,EQ,3398,3200,94.17
20,864,PIPAVAVYD,EQ,1805002,1523509,84.40
20,865,PIRHEALTH,EQ,310440,217273,69.99
20,866,PIRLIFE,EQ,11119,10540,94.79
20,867,PITTILAM,EQ,15197,6462,42.52
20,868,PLASTIBLEN,EQ,8332,4801,57.62
20,869,PLETHICO,EQ,101815,53309,52.36
20,870,PNB,EQ,152646,44633,29.24
20,871,PNBGILTS,EQ,88365,47389,53.63
20,872,PNC,EQ,104642,41427,39.59
20,873,POCHIRAJU,EQ,15304,9228,60.30
20,874,POLARIS,EQ,873744,157975,18.08
20,875,POLYPLEX,EQ,1646,1104,67.07
20,876,PONNIERODE,EQ,6088,4523,74.29
20,877,POWERGRID,EQ,1825950,1030093,56.41
20,878,PPAP,EQ,15226,13081,85.91
20,879,PRAENG,EQ,63654,45413,71.34
20,880,PRAJIND,EQ,1708285,362787,21.24
20,881,PRAKASH,EQ,326564,81956,25.10
20,882,PRATIBHA,EQ,56292,22742,40.40
20,883,PRECWIRE,EQ,445,250,56.18
20,884,PREMIER,EQ,38813,23986,61.80
20,885,PRETAILDVR,EQ,82,62,75.61
20,886,PRIMESECU,EQ,46193,32418,70.18
20,887,PRISMCEM,EQ,1309551,815147,62.25
20,888,PRITHVI,EQ,41999,25089,59.74
20,889,PROVOGUE,EQ,903736,537156,59.44
20,890,PSL,EQ,132480,70892,53.51
20,891,PSTL,EQ,65416,47910,73.24
20,892,PSUBNKBEES,EQ,163,162,99.39
20,893,PTC,EQ,2357944,693661,29.42
20,894,PTL,EQ,9711,7691,79.20
20,895,PUNJABCHEM,EQ,48792,15610,31.99
20,896,PUNJLLOYD,EQ,1698239,387727,22.83
20,897,PURVA,EQ,81017,25971,32.06
20,898,PVP,EQ,208499,121045,58.06
20,899,QGOLDHALF,EQ,1119,1015,90.71
20,900,QNIFTY,EQ,1,1,100.00
20,901,QUINTEGRA,EQ,14358,10284,71.63
20,902,RADAAN,EQ,6918,6816,98.53
20,903,RADICO,EQ,43149,26205,60.73
20,904,RAINCOM,EQ,265619,53136,20.00
20,905,RAJESHEXPO,EQ,1474100,293856,19.93
20,906,RAJOIL,EQ,265004,61370,23.16
20,907,RAJRAYON,EQ,6018,5269,87.55
20,908,RAJSREESUG,EQ,4957,4121,83.13
20,909,RAJTV,EQ,11737,5960,50.78
20,910,RAJVIR,EQ,2471,633,25.62
20,911,RALLIS,EQ,6063,3500,57.73
20,912,RAMCOIND,EQ,7416,6528,88.03
20,913,RAMCOSYS,EQ,32927,12708,38.59
20,914,RAMSARUP,EQ,4964,3461,69.72
20,915,RANASUG,EQ,78537,52315,66.61
20,916,RANBAXY,EQ,1308465,396874,30.33
20,917,RANEENGINE,EQ,592,430,72.64
20,918,RANEHOLDIN,EQ,48855,47489,97.20
20,919,RATNAMANI,EQ,101831,57803,56.76
20,920,RAYMOND,EQ,29977,13474,44.95
20,921,RBL,EQ,1115,675,60.54
20,922,RCF,EQ,751962,225415,29.98
20,923,RCOM,EQ,3139066,714407,22.76
20,924,RECLTD,EQ,1744983,1021240,58.52
20,925,REDINGTON,EQ,26055,10192,39.12
20,926,REGENCERAM,EQ,940,850,90.43
20,927,REIAGROLTD,EQ,2866980,843022,29.40
20,928,REISIXTEN,EQ,1470,1106,75.24
20,929,RELBANK,EQ,70,48,68.57
20,930,RELCAPITAL,EQ,1942252,492566,25.36
20,931,RELGOLD,EQ,37583,31349,83.41
20,932,RELIANCE,EQ,3186287,785011,24.64
20,933,RELIGARE,EQ,91290,8340,9.14
20,934,RELINFRA,EQ,654809,104580,15.97
20,935,RELMEDIA,EQ,159983,47554,29.72
20,936,REMSONSIND,EQ,1840,737,40.05
20,937,RENUKA,EQ,1531473,296381,19.35
20,938,REPRO,EQ,59275,19505,32.91
20,939,RESURGERE,EQ,88777,28904,32.56
20,940,REVATHI,EQ,139,111,79.86
20,941,RICOAUTO,EQ,593818,373567,62.91
20,942,RIIL,EQ,99529,19389,19.48
20,943,RJL,EQ,13534,7930,58.59
20,944,RMCL,EQ,10900,4453,40.85
20,945,RMEDIA,EQ,1276323,186589,14.62
20,946,RML,EQ,7161,4238,59.18
20,947,RNRL,EQ,3658106,927918,25.37
20,948,ROHITFERRO,EQ,17264,12352,71.55
20,949,ROHLTD,EQ,37781,14369,38.03
20,950,ROLTA,EQ,1680044,636874,37.91
20,951,ROMAN,EQ,3887,2949,75.87
20,952,RPGCABLES,EQ,94582,73120,77.31
20,953,RPGLIFE,EQ,8332,4372,52.47
20,954,RPOWER,EQ,829450,223469,26.94
20,955,RSSOFTWARE,EQ,9592,6582,68.62
20,956,RSWM,EQ,56989,27915,48.98
20,957,RSYSTEMS,EQ,13051,4505,34.52
20,958,RUBYMILLS,EQ,48934,7339,15.00
20,959,RUCHINFRA,EQ,555856,538458,96.87
20,960,RUCHISOYA,EQ,868950,376577,43.34
20,961,SABERORGAN,EQ,147926,50647,34.24
20,962,SABTN,EQ,15747,10900,69.22
20,963,SADBHAV,EQ,15366,5064,32.96
20,964,SAGCEM,EQ,856,491,57.36
20,965,SAHPETRO,EQ,16411,10895,66.39
20,966,SAIL,EQ,15193142,4960070,32.65
20,967,SAKHTISUG,EQ,32612,23369,71.66
20,968,SAKSOFT,EQ,687,375,54.59
20,969,SAKUMA,EQ,3547,2953,83.25
20,970,SAKUMA,P1,2,1,50.00
20,971,SALORAINTL,EQ,3129,2060,65.84
20,972,SALSTEEL,EQ,43962,16998,38.67
20,973,SAMBHAAV,EQ,13112,9760,74.44
20,974,SAMTEL,EQ,63240,41429,65.51
20,975,SANDESH,EQ,171,105,61.40
20,976,SANGAMIND,EQ,36006,19209,53.35
20,977,SANGHIIND,EQ,15990,6991,43.72
20,978,SANGHIPOLY,EQ,227149,174739,76.93
20,979,SANGHVIMOV,EQ,12649,6678,52.79
20,980,SANWARIA,EQ,4319,2996,69.37
20,981,SAPL,EQ,100609,70946,70.52
20,982,SARDAEN,EQ,19325,10055,52.03
20,983,SARLAPOLY,EQ,26657,23580,88.46
20,984,SASKEN,EQ,5332342,575801,10.80
20,985,SATHAISPAT,EQ,10559,6175,58.48
20,986,SATYAMCOMP,EQ,4769610,1615725,33.88
20,987,SB&TINTL,EQ,48392,44988,92.97
20,988,SBBJ,EQ,750,569,75.87
20,989,SBIGETS,EQ,3130,2233,71.34
20,990,SBIN,EQ,952463,179207,18.82
20,991,SBT,EQ,3357,2305,68.66
20,992,SCI,EQ,151740,39682,26.15
20,993,SEAMECLTD,EQ,72650,28620,39.39
20,994,SEINVEST,EQ,1922,1071,55.72
20,995,SEJALGLASS,EQ,6170,1538,24.93
20,996,SELAN,EQ,29883,14139,47.31
20,997,SELMCL,EQ,76662,30380,39.63
20,998,SESAGOA,EQ,4616421,991363,21.47
20,999,SESHAPAPER,EQ,1452,791,54.48
20,1000,SGL,EQ,600,600,100.00
20,1001,SHAHALLOYS,EQ,201,201,100.00
20,1002,SHALPAINTS,EQ,596,66,11.07
20,1003,SHANTIGEAR,EQ,114829,62905,54.78
20,1004,SHARIABEES,EQ,1,1,100.00
20,1005,SHARRESLTD,EQ,1542,520,33.72
20,1006,SHILPAMED,EQ,706,579,82.01
20,1007,SHIV-VANI,EQ,20377,11316,55.53
20,1008,SHIVAMAUTO,EQ,4732,2483,52.47
20,1009,SHIVTEX,EQ,14271,6023,42.20
20,1010,SHLAKSHMI,EQ,57983,13360,23.04
20,1011,SHOPERSTOP,EQ,10748,4805,44.71
20,1012,SHPRE,EQ,93583,58221,62.21
20,1013,SHREEASHTA,EQ,1756034,653754,37.23
20,1014,SHREECEM,EQ,3258,2591,79.53
20,1015,SHREERAMA,EQ,8041,5891,73.26
20,1016,SHRENUJ,EQ,7268,6382,87.81
20,1017,SHREYANIND,EQ,50,50,100.00
20,1018,SHREYAS,EQ,17243,8282,48.03
20,1019,SHRIRAMCIT,EQ,210,207,98.57
20,1020,SHRIRAMEPC,EQ,50540,19359,38.30
20,1021,SHYAMTEL,EQ,4084,2643,64.72
20,1022,SICAGEN,EQ,12394,7168,57.83
20,1023,SICAL,EQ,92267,38235,41.44
20,1024,SIEMENS,EQ,214403,90635,42.27
20,1025,SIL,EQ,11260,4980,44.23
20,1026,SILINV,EQ,1501,1500,99.93
20,1027,SIMBHSUGAR,EQ,19864,17932,90.27
20,1028,SIMPLEXINF,EQ,5018,2338,46.59
20,1029,SINTEX,EQ,75064,34141,45.48
20,1030,SIRPAPER,EQ,794,551,69.40
20,1031,SITASHREE,EQ,49398,21421,43.36
20,1032,SIYSIL,EQ,1832,1312,71.62
20,1033,SKFINDIA,EQ,33850,12605,37.24
20,1034,SKMEGGPROD,EQ,7193,4643,64.55
20,1035,SKUMARSYNF,EQ,561831,287850,51.23
20,1036,SMARTLINK,EQ,10862,7749,71.34
20,1037,SMSPHARMA,EQ,71230,17944,25.19
20,1038,SOBHA,EQ,135854,66574,49.00
20,1039,SOFTPRO,EQ,26798,26129,97.50
20,1040,SOLARINDS,EQ,19903,8259,41.50
20,1041,SOLEMS,EQ,819,817,99.76
20,1042,SOMANYCERA,EQ,575,575,100.00
20,1043,SOMATEX,EQ,65727,36832,56.04
20,1044,SONASTEER,EQ,148087,99808,67.40
20,1045,SONATSOFTW,EQ,386769,206072,53.28
20,1046,SOTL,EQ,13369,3623,27.10
20,1047,SOUTHBANK,EQ,54471,41938,76.99
20,1048,SPARC,EQ,528788,172190,32.56
20,1049,SPICEMOBIL,EQ,124642,72927,58.51
20,1050,SPICETELE,EQ,179097,28862,16.12
20,1051,SREINTFIN,EQ,1051139,471790,44.88
20,1052,SRF,EQ,178241,63669,35.72
20,1053,SRGINFOTEC,EQ,18475,14974,81.05
20,1054,SRHHLINDST,EQ,126,88,69.84
20,1055,SRHHYPOLTD,EQ,318,203,63.84
20,1056,SRTRANSFIN,EQ,494495,414017,83.73
20,1057,SRTRANSFIN,N1,154,71,46.10
20,1058,SRTRANSFIN,N2,365,365,100.00
20,1059,SRTRANSFIN,N3,143,142,99.30
20,1060,SRTRANSFIN,N4,5,5,100.00
20,1061,SRTRANSFIN,N5,91,89,97.80
20,1062,SSWL,EQ,1395,995,71.33
20,1063,STAR,EQ,65902,21342,32.38
20,1064,STARPAPER,EQ,595,568,95.46
20,1065,STCINDIA,EQ,1958185,216482,11.06
20,1066,STER,EQ,1564062,502896,32.15
20,1067,STERLINBIO,EQ,117997,63106,53.48
20,1068,STERTOOLS,EQ,2561,1231,48.07
20,1069,STINDIA,EQ,6718,4572,68.06
20,1070,STOREONE,EQ,8033,6038,75.16
20,1071,STRTECH,EQ,84767,33912,40.01
20,1072,SUBEX,EQ,946907,362055,38.24
20,1073,SUBHASPROJ,EQ,60135,56754,94.38
20,1074,SUBROS,EQ,76251,35686,46.80
20,1075,SUDARSCHEM,EQ,89,89,100.00
20,1076,SUJANATOW,EQ,65978,44871,68.01
20,1077,SUJANAUNI,EQ,23756,20846,87.75
20,1078,SUMMIT,EQ,18443,13400,72.66
20,1079,SUNCLAYTON,EQ,655,404,61.68
20,1080,SUNDARMFIN,EQ,9181,4784,52.11
20,1081,SUNDRMBRAK,EQ,1704,1213,71.19
