Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24092008,166195849,0001214
Trade Date <24-SEP-2008>,Settlement Type <N>,Settlement No <2008183>,Settlement Date <26-SEP-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,THERMAX,EQ,6081,3653,60.07
20,1091,THIRUSUGAR,EQ,298,248,83.22
20,1092,THOMASCOOK,EQ,108223,15912,14.70
20,1093,TIDEWATER,EQ,55,46,83.64
20,1094,TIIL,EQ,5480,3369,61.48
20,1095,TIL,EQ,305,252,82.62
20,1096,TIMESGTY,EQ,28,25,89.29
20,1097,TIMETECHNO,EQ,1055,708,67.11
20,1098,TINPLATE,EQ,7650,4873,63.70
20,1099,TIPSINDLTD,EQ,2048,1406,68.65
20,1100,TIRUMALCHM,EQ,1515,1400,92.41
20,1101,TITAN,EQ,107582,47460,44.12
20,1102,TNPETRO,EQ,18910,14603,77.22
20,1103,TNPL,EQ,4848,3318,68.44
20,1104,TNTELE,EQ,4408,3318,75.27
20,1105,TODAYS,EQ,8594,8384,97.56
20,1106,TOKYOPLAST,EQ,1999,1807,90.40
20,1107,TORNTPHARM,EQ,5964,4325,72.52
20,1108,TORNTPOWER,EQ,145671,59938,41.15
20,1109,TREADS,EQ,1430,1142,79.86
20,1110,TRENT,EQ,778,693,89.07
20,1111,TRENT,W1,122,121,99.18
20,1112,TRICOM,EQ,11433,6054,52.95
20,1113,TRIGYN,EQ,15952,12332,77.31
20,1114,TRIL,EQ,1739,922,53.02
20,1115,TRIVENI,EQ,716497,138782,19.37
20,1116,TTKPRESTIG,EQ,3703,3678,99.32
20,1117,TTL,EQ,2408,2358,97.92
20,1118,TTML,EQ,2192742,768202,35.03
20,1119,TUBEINVEST,EQ,8293,4465,53.84
20,1120,TULIP,EQ,15532,3993,25.71
20,1121,TULSI,EQ,113294,25622,22.62
20,1122,TV-18,EQ,6892,3287,47.69
20,1123,TV-18,IL,277474,277474,100.00
20,1124,TVSELECT,EQ,2359,2063,87.45
20,1125,TVSMOTOR,EQ,173665,89278,51.41
20,1126,TVSSRICHAK,EQ,20,20,100.00
20,1127,TVTODAY,EQ,15492,6731,43.45
20,1128,TWL,EQ,2192,1477,67.38
20,1129,UBHOLDINGS,EQ,2457,1468,59.75
20,1130,UBL,EQ,1057,316,29.90
20,1131,UCALFUEL,EQ,10670,4621,43.31
20,1132,UCOBANK,EQ,1660722,460149,27.71
20,1133,UFLEX,EQ,18189,12035,66.17
20,1134,ULTRACEMCO,EQ,32558,23512,72.22
20,1135,UMITL,EQ,700,700,100.00
20,1136,UNICHEMLAB,EQ,2800,1492,53.29
20,1137,UNIENTER,EQ,510,510,100.00
20,1138,UNIONBANK,EQ,1594014,579841,36.38
20,1139,UNIPHOS,EQ,707205,630628,89.17
20,1140,UNIPLY,EQ,10981,7360,67.02
20,1141,UNITECH,EQ,7858230,1442899,18.36
20,1142,UNITY,EQ,8234,1064,12.92
20,1143,UNIVCABLES,EQ,933,771,82.64
20,1144,USHAMART,EQ,21022,10401,49.48
20,1145,UTISUNDER,EQ,11,11,100.00
20,1146,UTTAMSTL,EQ,25471,15454,60.67
20,1147,UTVSOF,EQ,9584,8395,87.59
20,1148,VAIBHAVGEM,EQ,1180,774,65.59
20,1149,VAKRANSOFT,EQ,213147,197328,92.58
20,1150,VALECHAENG,EQ,1710,1173,68.60
20,1151,VALUEIND,EQ,2838,1963,69.17
20,1152,VARDHACRLC,EQ,26552,16102,60.64
20,1153,VARDMNPOLY,EQ,2149,2100,97.72
20,1154,VARUN,EQ,52987,28249,53.31
20,1155,VARUNSHIP,EQ,69533,48760,70.12
20,1156,VENKEYS,EQ,1466,1021,69.65
20,1157,VENUSREM,EQ,449,278,61.92
20,1158,VESUVIUS,EQ,1781,1471,82.59
20,1159,VGUARD,EQ,8295,4790,57.75
20,1160,VHL,EQ,4,1,25.00
20,1161,VICEROY,EQ,5983,4369,73.02
20,1162,VIDEOIND,EQ,52859,22458,42.49
20,1163,VIJAYABANK,EQ,1113930,400339,35.94
20,1164,VIJSHAN,EQ,1752,1700,97.03
20,1165,VIKASHMET,EQ,2846,2250,79.06
20,1166,VIMTALABS,EQ,18650,12884,69.08
20,1167,VINCARDS,EQ,235,235,100.00
20,1168,VINDHYATEL,EQ,205,100,48.78
20,1169,VINYLINDIA,EQ,4087,3887,95.11
20,1170,VIPIND,EQ,6386,3506,54.90
20,1171,VISASTEEL,EQ,28965,20627,71.21
20,1172,VISESHINFO,EQ,34713,18629,53.67
20,1173,VISHALEXPO,EQ,349282,132811,38.02
20,1174,VISHALRET,EQ,14105,8888,63.01
20,1175,VISUINTL,EQ,53606,27282,50.89
20,1176,VITLINFO,EQ,1047077,96069,9.17
20,1177,VIVIMEDLAB,EQ,1708,1499,87.76
20,1178,VLSFINANCE,EQ,10208,9217,90.29
20,1179,VOLTAMP,EQ,13013,6769,52.02
20,1180,VOLTAS,EQ,1414435,986422,69.74
20,1181,VSTIND,EQ,274,254,92.70
20,1182,VTL,EQ,2624,2351,89.60
20,1183,WALCHANNAG,EQ,231293,36464,15.77
20,1184,WANBURY,EQ,3703,3339,90.17
20,1185,WEBELSOLAR,EQ,345,305,88.41
20,1186,WEIZMANIND,EQ,637,581,91.21
20,1187,WELGUJ,EQ,393799,208059,52.83
20,1188,WELSPUNIND,EQ,3984,2446,61.40
20,1189,WENDT,EQ,39,39,100.00
20,1190,WILLAMAGOR,EQ,5704,3827,67.09
20,1191,WINDSOR,EQ,8,4,50.00
20,1192,WINSOMYARN,EQ,492,370,75.20
20,1193,WIPRO,EQ,2562811,1440578,56.21
20,1194,WOCKPHARMA,EQ,67096,54091,80.62
20,1195,WSI,EQ,4080,3959,97.03
20,1196,WSTCSTPAPR,EQ,5797,4450,76.76
20,1197,WWIL,EQ,783073,220135,28.11
20,1198,WYETH,EQ,1325,949,71.62
20,1199,XLTL,EQ,18896,8331,44.09
20,1200,XPROINDIA,EQ,5091,3412,67.02
20,1201,YESBANK,EQ,681266,176404,25.89
20,1202,ZANDUPHARM,EQ,373,130,34.85
20,1203,ZEEL,EQ,874013,536976,61.44
20,1204,ZEENEWS,EQ,111326,31038,27.88
20,1205,ZENITHBIR,EQ,1804,1023,56.71
20,1206,ZENITHCOMP,EQ,2698,1882,69.76
20,1207,ZENITHEXPO,EQ,2,1,50.00
20,1208,ZENITHINFO,EQ,4777,4250,88.97
20,1209,ZENSARTECH,EQ,2366,2012,85.04
20,1210,ZICOM,EQ,13482,10277,76.23
20,1211,ZODIACLOTH,EQ,263,212,80.61
20,1212,ZODJRDMKJ,EQ,451,451,100.00
20,1213,ZUARIAGRO,EQ,8477,3372,39.78
20,1214,ZYLOG,EQ,25727,16868,65.57
