Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06012009,236553714,0001227
Trade Date <06-JAN-2009>,Settlement Type <N>,Settlement No <2009004>,Settlement Date <09-JAN-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,TATACHEM,EQ,553198,272887,49.33
20,1084,TATACOFFEE,EQ,2191,1768,80.69
20,1085,TATACOFFEE,N1,10,10,100.00
20,1086,TATACOMM,EQ,579458,364502,62.90
20,1087,TATAELXSI,EQ,76846,53328,69.40
20,1088,TATAINVEST,EQ,8541,6768,79.24
20,1089,TATAMETALI,EQ,10246,6357,62.04
20,1090,TATAMOTORS,EQ,3685004,1544019,41.90
20,1091,TATAMTRDVR,EQ,1,1,100.00
20,1092,TATAPOWER,EQ,419200,147585,35.21
20,1093,TATASPONGE,EQ,11414,4757,41.68
20,1094,TATASTEEL,EQ,7485590,935736,12.50
20,1095,TATASTEEL,Q1,1731939,760051,43.88
20,1096,TATATEA,EQ,39523,9590,24.26
20,1097,TCI,EQ,6457,2764,42.81
20,1098,TCS,EQ,1479748,609985,41.22
20,1099,TECHM,EQ,1171513,232762,19.87
20,1100,TECHNOELEC,EQ,471,417,88.54
20,1101,TELEDATAGL,EQ,613742,318035,51.82
20,1102,TFCILTD,EQ,84960,46941,55.25
20,1103,TFL,EQ,1150,1000,86.96
20,1104,THEMISMED,EQ,923,20,2.17
20,1105,THERMAX,EQ,280842,153670,54.72
20,1106,THIRUSUGAR,EQ,1882,1882,100.00
20,1107,THOMASCOOK,EQ,152262,80885,53.12
20,1108,TIDEWATER,EQ,48,8,16.67
20,1109,TIIL,EQ,3285,1990,60.58
20,1110,TIL,EQ,9306,5647,60.68
20,1111,TIMESGTY,EQ,784,779,99.36
20,1112,TIMETECHNO,EQ,49249,24165,49.07
20,1113,TIMKEN,EQ,684,659,96.35
20,1114,TINPLATE,EQ,3305,3106,93.98
20,1115,TIPSINDLTD,EQ,4476,3507,78.35
20,1116,TIRUMALCHM,EQ,6928,5522,79.71
20,1117,TITAN,EQ,125200,65652,52.44
20,1118,TITAN,N1,14,14,100.00
20,1119,TNPETRO,EQ,29563,22311,75.47
20,1120,TNPL,EQ,8740,5242,59.98
20,1121,TNTELE,EQ,2268,2057,90.70
20,1122,TODAYS,EQ,922,698,75.70
20,1123,TOKYOPLAST,EQ,110,110,100.00
20,1124,TORNTPHARM,EQ,9196,5129,55.77
20,1125,TORNTPOWER,EQ,462964,160467,34.66
20,1126,TRENT,EQ,114840,110948,96.61
20,1127,TRICOM,EQ,20197,14070,69.66
20,1128,TRIGYN,EQ,13100,8350,63.74
20,1129,TRIL,EQ,6962,3888,55.85
20,1130,TRIVENI,EQ,872720,206917,23.71
20,1131,TTKPRESTIG,EQ,1408,1200,85.23
20,1132,TTL,EQ,6090,3088,50.71
20,1133,TTML,EQ,6246160,2787135,44.62
20,1134,TUBEINVEST,EQ,3288,2745,83.49
20,1135,TULIP,EQ,9266,5976,64.49
20,1136,TULSI,EQ,30277,17962,59.33
20,1137,TV-18,EQ,420389,279224,66.42
20,1138,TVSELECT,EQ,3550,2942,82.87
20,1139,TVSMOTOR,EQ,512625,245337,47.86
20,1140,TVSSRICHAK,EQ,429,262,61.07
20,1141,TVTODAY,EQ,31192,15571,49.92
20,1142,TWL,EQ,7115,2749,38.64
20,1143,UBHOLDINGS,EQ,26131,9237,35.35
20,1144,UBL,EQ,42124,15940,37.84
20,1145,UCALFUEL,EQ,4140,2992,72.27
20,1146,UCOBANK,EQ,1897476,571324,30.11
20,1147,UFLEX,EQ,6006,5333,88.79
20,1148,ULTRACEMCO,EQ,104725,31036,29.64
20,1149,UMITL,EQ,6504,5653,86.92
20,1150,UNICHEMLAB,EQ,5494,4088,74.41
20,1151,UNIONBANK,EQ,1072581,339042,31.61
20,1152,UNIPHOS,EQ,442881,367744,83.03
20,1153,UNIPLY,EQ,3610,2037,56.43
20,1154,UNITECH,EQ,84463214,9728199,11.52
20,1155,UNITY,EQ,12910,3891,30.14
20,1156,UPERGANGES,EQ,1879,1171,62.32
20,1157,USHAMART,EQ,122154,86009,70.41
20,1158,UTISUNDER,EQ,45,21,46.67
20,1159,UTTAMSTL,EQ,41351,22892,55.36
20,1160,UTTAMSUGAR,EQ,9140,6055,66.25
20,1161,UTVSOF,EQ,186361,58759,31.53
20,1162,VAIBHAVGEM,EQ,5137,3389,65.97
20,1163,VAKRANSOFT,EQ,71860,47266,65.78
20,1164,VALECHAENG,EQ,18082,15612,86.34
20,1165,VALUEIND,EQ,19458,15002,77.10
20,1166,VARDHACRLC,EQ,50650,36369,71.80
20,1167,VARDMNPOLY,EQ,661,385,58.25
20,1168,VARUN,EQ,35827,21669,60.48
20,1169,VARUNSHIP,EQ,47035,27683,58.86
20,1170,VENKEYS,EQ,1257,1013,80.59
20,1171,VENUSREM,EQ,383,282,73.63
20,1172,VESUVIUS,EQ,3276,1975,60.29
20,1173,VGUARD,EQ,54310,15080,27.77
20,1174,VIDEOIND,EQ,307489,122437,39.82
20,1175,VIJAYABANK,EQ,1207163,402325,33.33
20,1176,VIJSHAN,EQ,5477,4434,80.96
20,1177,VIKASHMET,EQ,11767,9039,76.82
20,1178,VIMTALABS,EQ,170793,98973,57.95
20,1179,VINCARDS,EQ,46,36,78.26
20,1180,VINDHYATEL,EQ,26,26,100.00
20,1181,VINYLINDIA,EQ,4845,3445,71.10
20,1182,VIPIND,EQ,82414,31380,38.08
20,1183,VISAKAIND,EQ,5639,4143,73.47
20,1184,VISASTEEL,EQ,117386,56571,48.19
20,1185,VISESHINFO,EQ,18327,14679,80.09
20,1186,VISHALEXPO,EQ,557882,421419,75.54
20,1187,VISHALRET,EQ,35362,34516,97.61
20,1188,VISUINTL,EQ,46330,31499,67.99
20,1189,VITLINFO,EQ,26488,12614,47.62
20,1190,VIVIMEDLAB,EQ,10021,7620,76.04
20,1191,VLSFINANCE,EQ,26100,16288,62.41
20,1192,VOLTAMP,EQ,184552,45416,24.61
20,1193,VOLTAS,EQ,3327673,1420416,42.68
20,1194,VSTIND,EQ,18,18,100.00
20,1195,VTL,EQ,3313,3118,94.11
20,1196,WABCO-TVS,EQ,1290,865,67.05
20,1197,WALCHANNAG,EQ,188920,37810,20.01
20,1198,WANBURY,EQ,17915,16784,93.69
20,1199,WEBELSOLAR,EQ,1878,1326,70.61
20,1200,WELGUJ,EQ,1174151,258567,22.02
20,1201,WELSPUNIND,EQ,17471,12128,69.42
20,1202,WENDT,EQ,50,50,100.00
20,1203,WHEELS,EQ,152,150,98.68
20,1204,WILLAMAGOR,EQ,3470,2449,70.58
20,1205,WINDSOR,EQ,150,150,100.00
20,1206,WINSOMYARN,EQ,3200,3200,100.00
20,1207,WIPRO,EQ,1282529,523799,40.84
20,1208,WOCKPHARMA,EQ,72643,40972,56.40
20,1209,WSI,EQ,4694,3753,79.95
20,1210,WSTCSTPAPR,EQ,4105,3689,89.87
20,1211,WWIL,EQ,2444994,474463,19.41
20,1212,WYETH,EQ,967,835,86.35
20,1213,XLTL,EQ,187421,91056,48.58
20,1214,XPROINDIA,EQ,605,502,82.98
20,1215,YESBANK,EQ,1085012,242087,22.31
20,1216,ZANDUPHARM,EQ,141,86,60.99
20,1217,ZEEL,EQ,1518851,771811,50.82
20,1218,ZEENEWS,EQ,157068,83950,53.45
20,1219,ZENITHBIR,EQ,502,400,79.68
20,1220,ZENITHCOMP,EQ,1618,1434,88.63
20,1221,ZENITHEXPO,EQ,75,75,100.00
20,1222,ZENITHINFO,EQ,278,222,79.86
20,1223,ZICOM,EQ,30260,18803,62.14
20,1224,ZODIACLOTH,EQ,688,442,64.24
20,1225,ZODJRDMKJ,EQ,439,333,75.85
20,1226,ZUARIAGRO,EQ,9388,2942,31.34
20,1227,ZYLOG,EQ,35293,20540,58.20
