Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02092010,293888530,0001390
Trade Date <02-SEP-2010>,Settlement Type <N>,Settlement No <2010168>,Settlement Date <06-SEP-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1080,SBIGETS,EQ,2336,1926,82.45
20,1081,SBIN,EQ,1075750,386489,35.93
20,1082,SBT,EQ,188163,52253,27.77
20,1083,SCI,EQ,339501,161574,47.59
20,1084,SEAMECLTD,EQ,12460,7315,58.71
20,1085,SEINVEST,EQ,142833,32946,23.07
20,1086,SELAN,EQ,33701,17051,50.59
20,1087,SELMCL,EQ,897294,248794,27.73
20,1088,SESAGOA,EQ,3423848,1422432,41.54
20,1089,SESHAPAPER,EQ,2005,1873,93.42
20,1090,SGFL,EQ,5490,5285,96.27
20,1091,SGJHL,EQ,184537,69222,37.51
20,1092,SGL,EQ,3983,3983,100.00
20,1093,SHAHALLOYS,EQ,3999,3506,87.67
20,1094,SHALPAINTS,EQ,137,53,38.69
20,1095,SHANTIGEAR,EQ,1020880,442785,43.37
20,1096,SHARIABEES,EQ,38,38,100.00
20,1097,SHARRESLTD,EQ,3558,2995,84.18
20,1098,SHASUNCHEM,EQ,101477,57390,56.55
20,1099,SHILPAMED,EQ,8843,6409,72.48
20,1100,SHIV-VANI,EQ,24766,12851,51.89
20,1101,SHIVAMAUTO,EQ,4904,2320,47.31
20,1102,SHIVTEX,EQ,33047,15954,48.28
20,1103,SHLAKSHMI,EQ,33532,23041,68.71
20,1104,SHOPERSTOP,EQ,15964,4856,30.42
20,1105,SHPRE,EQ,17703,16400,92.64
20,1106,SHREEASHTA,EQ,17344512,8579648,49.47
20,1107,SHREECEM,EQ,19479,16729,85.88
20,1108,SHREERAMA,EQ,17410,11500,66.05
20,1109,SHRENUJ,EQ,35766,19065,53.30
20,1110,SHREYANIND,EQ,1703,1100,64.59
20,1111,SHREYAS,EQ,36166,21123,58.41
20,1112,SHRIRAMCIT,EQ,200,171,85.50
20,1113,SHRIRAMEPC,EQ,3510,2445,69.66
20,1114,SHYAMTEL,EQ,259182,68042,26.25
20,1115,SICAGEN,EQ,27745,15952,57.50
20,1116,SICAL,EQ,48513,21908,45.16
20,1117,SIEMENS,EQ,148079,63956,43.19
20,1118,SIL,EQ,7233,6051,83.66
20,1119,SILINV,EQ,3448,2350,68.16
20,1120,SIMBHSUGAR,EQ,309063,111575,36.10
20,1121,SIMPLEX,EQ,741,484,65.32
20,1122,SIMPLEXINF,EQ,855,656,76.73
20,1123,SINTEX,EQ,577603,371185,64.26
20,1124,SIRPAPER,EQ,6403,4038,63.06
20,1125,SITASHREE,EQ,19975,19047,95.35
20,1126,SIYSIL,EQ,5233,3341,63.84
20,1127,SJVN,EQ,213699,142272,66.58
20,1128,SKFINDIA,EQ,12796,6789,53.06
20,1129,SKMEGGPROD,EQ,823600,208354,25.30
20,1130,SKSMICRO,EQ,942585,112198,11.90
20,1131,SKUMARSYNF,EQ,673707,286845,42.58
20,1132,SMARTLINK,EQ,43800,29550,67.47
20,1133,SMPL,EQ,142406,111650,78.40
20,1134,SMSPHARMA,EQ,9328,5030,53.92
20,1135,SOBHA,EQ,243565,116039,47.64
20,1136,SOFTPRO,EQ,218,170,77.98
20,1137,SOLARINDS,EQ,64675,34468,53.29
20,1138,SOMANYCERA,EQ,2562,1185,46.25
20,1139,SOMATEX,EQ,6774,4000,59.05
20,1140,SONASTEER,EQ,240808,118153,49.07
20,1141,SONATSOFTW,EQ,97562,59023,60.50
20,1142,SOTL,EQ,1359,896,65.93
20,1143,SOUTHBANK,EQ,200941,120748,60.09
20,1144,SPARC,EQ,106630,49035,45.99
20,1145,SPECTACLE,EQ,382282,166904,43.66
20,1146,SPENTEX,EQ,30070,28494,94.76
20,1147,SPIC,EQ,60948,39721,65.17
20,1148,SPICEMOBIL,EQ,307757,202867,65.92
20,1149,SPLIL,EQ,46307,40048,86.48
20,1150,SPMLINFRA,EQ,14767,10448,70.75
20,1151,SREINFRA,EQ,655682,337200,51.43
20,1152,SRF,EQ,402935,185021,45.92
20,1153,SRGINFOTEC,EQ,21497,20616,95.90
20,1154,SRHHLINDST,EQ,2045,1572,76.87
20,1155,SRHHYPOLTD,EQ,3421,820,23.97
20,1156,SRTRANSFIN,EQ,149292,82965,55.57
20,1157,SRTRANSFIN,N1,10,10,100.00
20,1158,SRTRANSFIN,N2,70,70,100.00
20,1159,SRTRANSFIN,N5,12,10,83.33
20,1160,SRTRANSFIN,N6,159,159,100.00
20,1161,SRTRANSFIN,N9,249,249,100.00
20,1162,SRTRANSFIN,NA,3028,1030,34.02
20,1163,SRTRANSFIN,NC,505,504,99.80
20,1164,SRTRANSFIN,ND,3000,1000,33.33
20,1165,SRTRANSFIN,NI,3000,1000,33.33
20,1166,SSWL,EQ,110270,63527,57.61
20,1167,STAN,DR,1473623,1160502,78.75
20,1168,STAR,EQ,157246,84784,53.92
20,1169,STARPAPER,EQ,4855,4553,93.78
20,1170,STCINDIA,EQ,1042140,114910,11.03
20,1171,STEELTUBES,EQ,47441,42431,89.44
20,1172,STER,EQ,8454154,3472899,41.08
20,1173,STERLINBIO,EQ,243556,168645,69.24
20,1174,STERTOOLS,EQ,4867,4651,95.56
20,1175,STRTECH,EQ,1446643,938355,64.86
20,1176,SUBEX,EQ,357106,146528,41.03
20,1177,SUBROS,EQ,468053,205518,43.91
20,1178,SUDARSCHEM,EQ,527,424,80.46
20,1179,SUJANATOW,EQ,1140646,587443,51.50
20,1180,SUJANAUNI,EQ,225368,200612,89.02
20,1181,SUNCLAYTON,EQ,5520,2861,51.83
20,1182,SUNDARAM,EQ,12575,5489,43.65
20,1183,SUNDARMFIN,EQ,6272,5629,89.75
20,1184,SUNDRMBRAK,EQ,2672,1048,39.22
20,1185,SUNDRMFAST,EQ,159872,79118,49.49
20,1186,SUNFLAG,EQ,388506,178172,45.86
20,1187,SUNILHITEC,EQ,18107,11831,65.34
20,1188,SUNPHARMA,EQ,84825,49813,58.72
20,1189,SUNTECK,EQ,39143,9219,23.55
20,1190,SUNTV,EQ,259363,98741,38.07
20,1191,SUPER,EQ,243,190,78.19
20,1192,SUPERSPIN,EQ,99745,81418,81.63
20,1193,SUPPETRO,EQ,76487,65127,85.15
20,1194,SUPRAJIT,EQ,61968,57362,92.57
20,1195,SUPREMEIND,EQ,19376,10751,55.49
20,1196,SUPREMEINF,EQ,21050,15101,71.74
20,1197,SUPREMETEX,EQ,6075,5736,94.42
20,1198,SURAJDIAMN,EQ,62825,34245,54.51
20,1199,SURANAIND,EQ,38,38,100.00
20,1200,SURANAT&P,EQ,1065396,406683,38.17
20,1201,SURYAJYOTI,EQ,33740,24768,73.41
20,1202,SURYALAXMI,EQ,22134,12950,58.51
20,1203,SURYAPHARM,EQ,289259,66456,22.97
20,1204,SURYAROSNI,EQ,84483,41446,49.06
20,1205,SUTLEJTEX,EQ,36544,18052,49.40
20,1206,SUVEN,EQ,113462,83556,73.64
20,1207,SUZLON,EQ,36992990,8002599,21.63
20,1208,SWARAJENG,EQ,4476,2862,63.94
20,1209,SWARAJMAZD,EQ,1737,1213,69.83
20,1210,SYNCOM,EQ,62707,26131,41.67
20,1211,SYNDIBANK,EQ,2726362,1023658,37.55
20,1212,TAINWALCHM,EQ,381,200,52.49
20,1213,TAJGVK,EQ,72080,35977,49.91
20,1214,TAKE,EQ,441429,142402,32.26
20,1215,TALBROAUTO,EQ,1848,877,47.46
20,1216,TALWALKARS,EQ,908085,124744,13.74
20,1217,TANFACIND,EQ,559,479,85.69
20,1218,TANLA,EQ,3691793,1157683,31.36
20,1219,TANTIACONS,EQ,62553,28384,45.38
20,1220,TARAPUR,EQ,60048,35235,58.68
20,1221,TATACAP,N2,585,585,100.00
20,1222,TATACAP,N3,1610,1403,87.14
20,1223,TATACAP,N4,711,651,91.56
20,1224,TATACHEM,EQ,186990,56532,30.23
20,1225,TATACOFFEE,EQ,29941,10886,36.36
20,1226,TATACOFFEE,N1,320,320,100.00
20,1227,TATACOMM,EQ,248556,48466,19.50
20,1228,TATAELXSI,EQ,52641,26144,49.66
20,1229,TATAGLOBAL,EQ,716515,313685,43.78
20,1230,TATAINVEST,EQ,16112,6354,39.44
20,1231,TATAMETALI,EQ,52519,26759,50.95
20,1232,TATAMOTORS,EQ,2711630,669159,24.68
20,1233,TATAMTRDVR,EQ,377080,223414,59.25
20,1234,TATAPOWER,EQ,373516,232913,62.36
20,1235,TATASPONGE,EQ,21628,15814,73.12
20,1236,TATASTEEL,EQ,5960422,2205823,37.01
20,1237,TCI,EQ,64283,26289,40.90
20,1238,TCS,EQ,1379400,820089,59.45
20,1239,TECHM,EQ,645520,92605,14.35
20,1240,TECHNOFAB,EQ,13321,8535,64.07
20,1241,TELEDATAIT,EQ,5730868,2892577,50.47
20,1242,TEXMACOLTD,EQ,743292,386163,51.95
20,1243,TEXMOPIPES,EQ,41668,20973,50.33
20,1244,TFCILTD,EQ,168607,125584,74.48
20,1245,THANGAMAYL,EQ,66082,38244,57.87
20,1246,THEMISMED,EQ,220,170,77.27
20,1247,THERMAX,EQ,109604,103152,94.11
20,1248,THINKSOFT,EQ,272968,78564,28.78
20,1249,THIRUSUGAR,EQ,2426,1587,65.42
20,1250,THOMASCOOK,EQ,1515945,395525,26.09
20,1251,TI,EQ,271750,70555,25.96
20,1252,TIDEWATER,EQ,5729,1137,19.85
20,1253,TIIL,EQ,12596,11392,90.44
20,1254,TIL,EQ,4796,3660,76.31
20,1255,TIMESGTY,EQ,1801,684,37.98
20,1256,TIMETECHNO,EQ,171515,115745,67.48
20,1257,TIMKEN,EQ,129651,67243,51.86
20,1258,TINPLATE,D1,62,62,100.00
20,1259,TINPLATE,EQ,82945,37617,45.35
20,1260,TIPSINDLTD,EQ,14455,9613,66.50
20,1261,TIRUMALCHM,EQ,2702,1857,68.73
20,1262,TITAN,EQ,198117,21444,10.82
20,1263,TITAN,N1,3,3,100.00
20,1264,TNPETRO,EQ,17634,13189,74.79
20,1265,TNPL,EQ,43211,23434,54.23
20,1266,TNTELE,EQ,6810,6503,95.49
20,1267,TODAYS,EQ,16687,11214,67.20
20,1268,TOKYOPLAST,EQ,1290,1290,100.00
20,1269,TORNTPHARM,EQ,33147,20691,62.42
20,1270,TORNTPOWER,EQ,97056,57128,58.86
20,1271,TREADS,EQ,94641,89568,94.64
20,1272,TRENT,EQ,96166,24744,25.73
20,1273,TRENT,Q1,8,8,100.00
20,1274,TRENT,Q2,8,8,100.00
20,1275,TRF,EQ,5763,3944,68.44
20,1276,TRICOM,EQ,236362,155814,65.92
20,1277,TRIGYN,EQ,18283,8417,46.04
20,1278,TRIL,EQ,4878,2490,51.05
20,1279,TRIVENI,EQ,1546786,483892,31.28
20,1280,TTKHEALTH,EQ,1950,1683,86.31
20,1281,TTKPRESTIG,EQ,72162,16768,23.24
20,1282,TTL,EQ,110404,58859,53.31
20,1283,TTML,EQ,1776278,586469,33.02
20,1284,TUBEINVEST,EQ,424346,118259,27.87
20,1285,TULIP,EQ,116143,52500,45.20
20,1286,TULSI,EQ,56271,33013,58.67
20,1287,TULSYAN,EQ,666,553,83.03
20,1288,TV-18,EQ,913319,296697,32.49
20,1289,TVSELECT,EQ,3280,1715,52.29
20,1290,TVSMOTOR,EQ,569685,214774,37.70
20,1291,TVSSRICHAK,EQ,4777,2851,59.68
20,1292,TVTODAY,EQ,231206,153340,66.32
20,1293,TWILITAKA,EQ,339240,38094,11.23
20,1294,TWL,EQ,33899,13860,40.89
20,1295,UBENGG,EQ,137289,50701,36.93
20,1296,UBHOLDINGS,EQ,2722279,543285,19.96
20,1297,UBL,EQ,1523342,145673,9.56
20,1298,UCALFUEL,EQ,44211,20835,47.13
20,1299,UCOBANK,EQ,9008601,1907997,21.18
20,1300,UFLEX,EQ,812951,299006,36.78
20,1301,UGARSUGAR,EQ,67701,33572,49.59
20,1302,ULTRACEMCO,EQ,213842,131805,61.64
20,1303,UMESLTD,EQ,133787,36137,27.01
20,1304,UNICHEMLAB,EQ,24152,15345,63.54
20,1305,UNIENTER,EQ,8135,6046,74.32
20,1306,UNIONBANK,EQ,683804,240709,35.20
20,1307,UNIPHOS,EQ,379109,263801,69.58
20,1308,UNIPLY,EQ,23708,16565,69.87
20,1309,UNITECH,EQ,24536626,7377187,30.07
20,1310,UNITEDBNK,EQ,656698,277392,42.24
20,1311,UNITEDTEA,EQ,571,570,99.82
20,1312,UNITY,EQ,412554,173427,42.04
20,1313,UPERGANGES,EQ,62042,20638,33.26
20,1314,USHAMART,EQ,689234,314867,45.68
20,1315,USHERAGRO,EQ,139242,24657,17.71
20,1316,UTISUNDER,EQ,26,6,23.08
20,1317,UTTAMSTL,EQ,159980,72958,45.60
20,1318,UTTAMSUGAR,EQ,168900,53851,31.88
20,1319,UTVSOF,EQ,35970,19932,55.41
20,1320,VAIBHAVGEM,EQ,4884,2416,49.47
20,1321,VAKRANSOFT,EQ,27754,19165,69.05
20,1322,VALECHAENG,EQ,203330,80555,39.62
20,1323,VALUEIND,EQ,97649,41710,42.71
20,1324,VARDHACRLC,EQ,275816,226363,82.07
20,1325,VARDMNPOLY,EQ,2426,2249,92.70
20,1326,VARUN,EQ,1105876,209323,18.93
20,1327,VARUNSHIP,EQ,127075,62702,49.34
20,1328,VASCONEQ,EQ,34394,18032,52.43
20,1329,VENKEYS,EQ,548374,83469,15.22
20,1330,VENUSREM,EQ,41637,14121,33.91
20,1331,VESUVIUS,EQ,4788,2208,46.12
20,1332,VGUARD,EQ,324455,85027,26.21
20,1333,VHL,EQ,135,15,11.11
20,1334,VICEROY,EQ,98135,62558,63.75
20,1335,VIDEOIND,EQ,197111,63864,32.40
20,1336,VIJAYABANK,EQ,6648461,1868014,28.10
20,1337,VIJAYTEX,EQ,415,305,73.49
20,1338,VIJSHAN,EQ,2741,2083,75.99
20,1339,VIKASHMET,EQ,43750,24843,56.78
20,1340,VIMTALABS,EQ,22229,17951,80.75
20,1341,VINATIORGA,EQ,14611,6485,44.38
20,1342,VINDHYATEL,EQ,881792,105928,12.01
20,1343,VINYLINDIA,EQ,4458,3651,81.90
20,1344,VIPIND,EQ,215823,41168,19.07
20,1345,VIPUL,EQ,7683,5417,70.51
20,1346,VISAKAIND,EQ,18939,13143,69.40
20,1347,VISASTEEL,EQ,295561,181589,61.44
20,1348,VISHALRET,EQ,139294,97386,69.91
20,1349,VIVIMEDLAB,EQ,219038,84799,38.71
20,1350,VLSFINANCE,EQ,40138,40138,100.00
20,1351,VOLTAMP,EQ,73147,24975,34.14
20,1352,VOLTAS,EQ,849552,430665,50.69
20,1353,VSTIND,EQ,1309,528,40.34
20,1354,VTL,EQ,66434,59062,88.90
20,1355,WABCO-TVS,EQ,17797,9860,55.40
20,1356,WALCHANNAG,EQ,102677,28471,27.73
20,1357,WANBURY,EQ,8539,6091,71.33
20,1358,WEBELSOLAR,EQ,6533,3181,48.69
20,1359,WEIZMANIND,EQ,5200,5200,100.00
20,1360,WELCORP,EQ,1018468,474337,46.57
20,1361,WELSPUNIND,EQ,32747,13469,41.13
20,1362,WENDT,EQ,192,141,73.44
20,1363,WHEELS,EQ,541,480,88.72
20,1364,WHIRLPOOL,EQ,44955,35162,78.22
20,1365,WILLAMAGOR,EQ,1517,1116,73.57
20,1366,WINDSOR,EQ,22436,15686,69.91
20,1367,WINSOMYARN,EQ,20041,15041,75.05
20,1368,WIPRO,EQ,657454,345120,52.49
20,1369,WOCKPHARMA,EQ,357937,77249,21.58
20,1370,WSI,EQ,8418,5400,64.15
20,1371,WSTCSTPAPR,EQ,296492,147716,49.82
20,1372,WWIL,EQ,490377,249534,50.89
20,1373,WYETH,EQ,42186,41378,98.08
20,1374,XLTELENE,EQ,75979,43519,57.28
20,1375,XPROINDIA,EQ,55302,35116,63.50
20,1376,YESBANK,EQ,821652,272500,33.16
20,1377,ZANDUREALT,EQ,3377,679,20.11
20,1378,ZEEL,EQ,1255173,792505,63.14
20,1379,ZEENEWS,EQ,454244,217858,47.96
20,1380,ZENITHBIR,EQ,2099799,891206,42.44
20,1381,ZENITHCOMP,EQ,12114,8412,69.44
20,1382,ZENITHEXPO,EQ,106,56,52.83
20,1383,ZENITHINFO,EQ,181,110,60.77
20,1384,ZENSARTECH,EQ,113194,49249,43.51
20,1385,ZICOM,EQ,67606,35207,52.08
20,1386,ZODIACLOTH,EQ,2710,2280,84.13
20,1387,ZODJRDMKJ,EQ,210,210,100.00
20,1388,ZUARIAGRO,EQ,13596,7584,55.78
20,1389,ZYDUSWELL,EQ,18231,6477,35.53
20,1390,ZYLOG,EQ,202851,41950,20.68
