Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15102018,369020585,0001710
Trade Date <15-OCT-2018>,Settlement Type <N>,Settlement No <2018195>,Settlement Date <17-OCT-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1098,OBEROIRLTY,EQ,314778,255869,81.29
20,1099,OCCL,EQ,3017,2120,70.27
20,1100,OCL,EQ,5601,3902,69.67
20,1101,OFSS,EQ,25993,9761,37.55
20,1102,OIL,EQ,912217,367497,40.29
20,1103,OILCOUNTUB,EQ,20320,9173,45.14
20,1104,OMAXAUTO,EQ,11463,5274,46.01
20,1105,OMAXE,EQ,377937,45361,12.00
20,1106,OMKARCHEM,EQ,39727,32098,80.80
20,1107,OMMETALS,EQ,37482,26189,69.87
20,1108,ONELIFECAP,EQ,2330,2203,94.55
20,1109,ONEPOINT,SM,4000,0,0.00
20,1110,ONGC,EQ,4679911,1958057,41.84
20,1111,ONMOBILE,EQ,137669,91327,66.34
20,1112,ONWARDTEC,EQ,15157,10797,71.23
20,1113,ORBTEXP,EQ,4839,2114,43.69
20,1114,ORICONENT,EQ,54410,39301,72.23
20,1115,ORIENTABRA,EQ,25655,15964,62.23
20,1116,ORIENTALTL,EQ,2223,1857,83.54
20,1117,ORIENTBANK,EQ,2474124,309200,12.50
20,1118,ORIENTBELL,EQ,7708,4520,58.64
20,1119,ORIENTCEM,EQ,113035,102989,91.11
20,1120,ORIENTELEC,EQ,543382,128792,23.70
20,1121,ORIENTHOT,EQ,13228,7094,53.63
20,1122,ORIENTLTD,EQ,799,621,77.72
20,1123,ORIENTPPR,EQ,881731,291382,33.05
20,1124,ORIENTREF,EQ,505998,484926,95.84
20,1125,ORISSAMINE,EQ,6656,3725,55.96
20,1126,ORTINLABSS,EQ,12292,7491,60.94
20,1127,OSWALAGRO,EQ,7037,2232,31.72
20,1128,OSWALSEEDS,SM,76000,68000,89.47
20,1129,PAGEIND,EQ,21353,6614,30.97
20,1130,PAISALO,EQ,450,429,95.33
20,1131,PALREDTEC,EQ,748,690,92.25
20,1132,PANACEABIO,EQ,19887,8533,42.91
20,1133,PANAMAPET,EQ,14860,8832,59.43
20,1134,PAPERPROD,EQ,8516,5280,62.00
20,1135,PARACABLES,EQ,40705,35113,86.26
20,1136,PARAGMILK,EQ,172271,56828,32.99
20,1137,PARSVNATH,EQ,34646,29132,84.08
20,1138,PATELENG,EQ,88920,50920,57.26
20,1139,PATINTLOG,EQ,30348,15555,51.26
20,1140,PATSPINLTD,EQ,1199,560,46.71
20,1141,PCJEWELLER,EQ,6150620,868646,14.12
20,1142,PDMJEPAPER,EQ,62718,45938,73.25
20,1143,PDPL,EQ,963,911,94.60
20,1144,PDSMFL,EQ,437,437,100.00
20,1145,PEL,D1,92,75,81.52
20,1146,PEL,EQ,461944,134167,29.04
20,1147,PENIND,EQ,66001,36602,55.46
20,1148,PENINLAND,EQ,281718,113560,40.31
20,1149,PENPEBS,EQ,8870,5946,67.03
20,1150,PERSISTENT,EQ,369677,178789,48.36
20,1151,PETRONET,EQ,1274788,738850,57.96
20,1152,PFC,EQ,8963447,2491241,27.79
20,1153,PFC,N4,1060,530,50.00
20,1154,PFC,N8,2,1,50.00
20,1155,PFIZER,EQ,36889,21597,58.55
20,1156,PFOCUS,EQ,43772,38186,87.24
20,1157,PFS,EQ,663494,342132,51.57
20,1158,PGEL,EQ,259555,112672,43.41
20,1159,PGHH,EQ,2888,1151,39.85
20,1160,PGIL,EQ,8125,7903,97.27
20,1161,PHILIPCARB,EQ,894147,312619,34.96
20,1162,PHOENIXLTD,EQ,105671,76192,72.10
20,1163,PIDILITIND,EQ,348793,137049,39.29
20,1164,PIGL,SM,12000,8000,66.67
20,1165,PIIND,EQ,26096,12722,48.75
20,1166,PILITA,EQ,33616,23512,69.94
20,1167,PIONDIST,EQ,9554,4274,44.74
20,1168,PIONEEREMB,EQ,12383,11057,89.29
20,1169,PITTIENG,EQ,97889,61971,63.31
20,1170,PLASTIBLEN,EQ,6725,5241,77.93
20,1171,PNB,EQ,21390663,4223244,19.74
20,1172,PNBGILTS,EQ,262974,82278,31.29
20,1173,PNBHOUSING,EQ,98087,39005,39.77
20,1174,PNC,EQ,1700,963,56.65
20,1175,PNCINFRA,EQ,49675,37423,75.34
20,1176,POCHIRAJU,EQ,960,960,100.00
20,1177,PODDARHOUS,EQ,17,13,76.47
20,1178,PODDARMENT,EQ,1501,921,61.36
20,1179,POKARNA,EQ,18012,14496,80.48
20,1180,POLYMED,EQ,2796,2417,86.44
20,1181,POLYPLEX,EQ,88735,60946,68.68
20,1182,PONNIERODE,EQ,33116,12213,36.88
20,1183,POWERFUL,SM,36000,34000,94.44
20,1184,POWERGRID,EQ,3896190,2718726,69.78
20,1185,POWERMECH,EQ,1022,850,83.17
20,1186,PPAP,EQ,9052,6350,70.15
20,1187,PRABHAT,EQ,34612,24766,71.55
20,1188,PRAJIND,EQ,4763687,1349275,28.32
20,1189,PRAKASH,EQ,457304,160754,35.15
20,1190,PRAKASHCON,EQ,140327,97956,69.81
20,1191,PRAXIS,EQ,7419,6545,88.22
20,1192,PRECAM,EQ,7813,5656,72.39
20,1193,PRECWIRE,EQ,5178,3593,69.39
20,1194,PREMEXPLN,EQ,57362,55986,97.60
20,1195,PREMIER,EQ,21074,15218,72.21
20,1196,PREMIERPOL,EQ,311,110,35.37
20,1197,PRESSMN,EQ,17490,11952,68.34
20,1198,PRESTIGE,EQ,192981,63632,32.97
20,1199,PRICOLLTD,EQ,82365,46020,55.87
20,1200,PRIMESECU,EQ,9241,7731,83.66
20,1201,PROVOGE,EQ,78057,33005,42.28
20,1202,PROZONINTU,EQ,54920,28736,52.32
20,1203,PRSMJOHNSN,EQ,152220,68001,44.67
20,1204,PSB,EQ,869239,853644,98.21
20,1205,PSL,EQ,23405,23340,99.72
20,1206,PSPPROJECT,EQ,12015,8534,71.03
20,1207,PSUBNKBEES,EQ,439,326,74.26
20,1208,PTC,EQ,3031733,468639,15.46
20,1209,PTL,EQ,9220,7330,79.50
20,1210,PUNJABCHEM,EQ,3094,2261,73.08
20,1211,PUNJLLOYD,EQ,1014134,372557,36.74
20,1212,PURVA,EQ,85847,55748,64.94
20,1213,PVP,EQ,85971,51080,59.42
20,1214,PVR,EQ,205041,46788,22.82
20,1215,QGOLDHALF,EQ,544,366,67.28
20,1216,QNIFTY,EQ,17,17,100.00
20,1217,QUESS,EQ,132997,77479,58.26
20,1218,QUICKHEAL,EQ,113922,42806,37.57
20,1219,RADAAN,EQ,4597,4597,100.00
20,1220,RADICO,EQ,410432,222144,54.12
20,1221,RADIOCITY,EQ,43863,24721,56.36
20,1222,RAJESHEXPO,EQ,434547,146705,33.76
20,1223,RAJTV,EQ,4602,2099,45.61
20,1224,RALLIS,EQ,243343,52975,21.77
20,1225,RAMANEWS,EQ,111609,94542,84.71
20,1226,RAMASTEEL,EQ,191413,162557,84.92
20,1227,RAMCOCEM,EQ,203048,85379,42.05
20,1228,RAMCOIND,EQ,29833,16301,54.64
20,1229,RAMCOSYS,EQ,46946,27816,59.25
20,1230,RAMKY,EQ,52801,25509,48.31
20,1231,RANEENGINE,EQ,532,401,75.38
20,1232,RANEHOLDIN,EQ,188,122,64.89
20,1233,RATNAMANI,EQ,9392,4965,52.86
20,1234,RAYMOND,EQ,391879,37140,9.48
20,1235,RBL,EQ,5794,2016,34.79
20,1236,RBLBANK,EQ,918034,181664,19.79
20,1237,RCF,EQ,2036098,545863,26.81
20,1238,RCOM,EQ,48666488,5693419,11.70
20,1239,RECLTD,EQ,4408393,548252,12.44
20,1240,RECLTD,N1,420,420,100.00
20,1241,RECLTD,N8,10,10,100.00
20,1242,RECLTD,N9,111,111,100.00
20,1243,RECLTD,NF,500,500,100.00
20,1244,RECLTD,NH,100,100,100.00
20,1245,RECLTD,NI,100,100,100.00
20,1246,REDINGTON,EQ,157975,109017,69.01
20,1247,RELAXO,EQ,15428,7816,50.66
20,1248,RELCAPITAL,EQ,6140439,471688,7.68
20,1249,RELCNX100,EQ,1660,848,51.08
20,1250,RELCONS,EQ,4435,4435,100.00
20,1251,RELDIVOPP,EQ,1353,1353,100.00
20,1252,RELIABLE,SM,2000,2000,100.00
20,1253,RELIANCE,EQ,8871776,3286277,37.04
20,1254,RELIGARE,EQ,189368,113764,60.08
20,1255,RELINFRA,EQ,3108546,113777,3.66
20,1256,RELNV20,EQ,1073,990,92.26
20,1257,REMSONSIND,EQ,77,77,100.00
20,1258,RENUKA,EQ,1802415,857783,47.59
20,1259,REPCOHOME,EQ,242583,78398,32.32
20,1260,REPL,SM,6000,0,0.00
20,1261,REPRO,EQ,7066,3289,46.55
20,1262,RESPONIND,EQ,16240,7793,47.99
20,1263,REVATHI,EQ,57,53,92.98
20,1264,RHFL,EQ,208008,116498,56.01
20,1265,RHFL,N2,160,160,100.00
20,1266,RHFL,N6,171,171,100.00
20,1267,RHFL,N8,244,220,90.16
20,1268,RICOAUTO,EQ,224607,97313,43.33
20,1269,RIIL,EQ,298714,45480,15.23
20,1270,RITES,EQ,479464,193662,40.39
20,1271,RJL,EQ,1927,1358,70.47
20,1272,RKFORGE,EQ,17203,9442,54.89
20,1273,RMCL,EQ,222624,175509,78.84
20,1274,RMDRIP,SM,28000,4000,14.29
20,1275,RML,EQ,2562,1742,67.99
20,1276,RNAM,EQ,288852,237486,82.22
20,1277,RNAVAL,EQ,540740,255203,47.20
20,1278,ROHLTD,EQ,10532,6159,58.48
20,1279,ROLLT,EQ,14109,11090,78.60
20,1280,ROLTA,EQ,98840,98340,99.49
20,1281,ROSSELLIND,EQ,21352,13051,61.12
20,1282,RPGLIFE,EQ,13576,7058,51.99
20,1283,RPOWER,EQ,8196471,892050,10.88
20,1284,RPPINFRA,EQ,17418,14287,82.02
20,1285,RRSLGETF,EQ,10276,10276,100.00
20,1286,RSSOFTWARE,EQ,195671,82560,42.19
20,1287,RSWM,EQ,34082,17718,51.99
20,1288,RSYSTEMS,EQ,18774,16585,88.34
20,1289,RTNINFRA,EQ,1120344,435952,38.91
20,1290,RTNPOWER,EQ,1582869,823330,52.02
20,1291,RUBYMILLS,EQ,4186,3014,72.00
20,1292,RUCHIRA,EQ,52399,22345,42.64
20,1293,RUCHISOYA,EQ,1387422,705090,50.82
20,1294,RUPA,EQ,10136,6713,66.23
20,1295,RUSHIL,EQ,14847,8934,60.17
20,1296,SADBHAV,EQ,146462,29822,20.36
20,1297,SADBHIN,EQ,27309,20171,73.86
20,1298,SAGARDEEP,SM,18000,12000,66.67
20,1299,SAGCEM,EQ,5880,3608,61.36
20,1300,SAIL,EQ,7867758,653134,8.30
20,1301,SAKAR,SM,18000,15000,83.33
20,1302,SAKSOFT,EQ,12766,8256,64.67
20,1303,SAKUMA,EQ,25359,11330,44.68
20,1304,SALASAR,EQ,8447,6721,79.57
20,1305,SALONA,EQ,277,154,55.60
20,1306,SALSTEEL,EQ,11270,7757,68.83
20,1307,SALZERELEC,EQ,8384,4113,49.06
20,1308,SAMBHAAV,EQ,19780,19198,97.06
20,1309,SANCO,EQ,309850,175837,56.75
20,1310,SANDESH,EQ,906,428,47.24
20,1311,SANDHAR,EQ,3310,1616,48.82
20,1312,SANGAMIND,EQ,25876,15010,58.01
20,1313,SANGHIIND,EQ,45404,23267,51.24
20,1314,SANGHVIMOV,EQ,13281,7438,56.00
20,1315,SANOFI,EQ,10685,9388,87.86
20,1316,SANWARIA,EQ,1774380,639342,36.03
20,1317,SARDAEN,EQ,69528,47677,68.57
20,1318,SAREGAMA,EQ,48513,15455,31.86
20,1319,SARLAPOLY,EQ,16125,10540,65.36
20,1320,SARVESHWAR,SM,8000,8000,100.00
20,1321,SASKEN,EQ,10871,4749,43.69
20,1322,SASTASUNDR,EQ,2700,1187,43.96
20,1323,SATHAISPAT,EQ,4923,4261,86.55
20,1324,SATIN,EQ,42496,27725,65.24
20,1325,SBILIFE,EQ,266017,189535,71.25
20,1326,SBIN,EQ,21965859,5902282,26.87
20,1327,SBIN,N2,80,24,30.00
20,1328,SBIN,N5,695,672,96.69
20,1329,SBIN,N6,24,24,100.00
20,1330,SCAPDVR,EQ,905,905,100.00
20,1331,SCHAEFFLER,EQ,4105,2425,59.07
20,1332,SCHAND,EQ,10101,4988,49.38
20,1333,SCHNEIDER,EQ,115640,58157,50.29
20,1334,SCI,EQ,282545,64318,22.76
20,1335,SDBL,EQ,149555,47681,31.88
20,1336,SEAMECLTD,EQ,79,77,97.47
20,1337,SELAN,EQ,56407,21367,37.88
20,1338,SELMCL,EQ,101196,77320,76.41
20,1339,SEQUENT,EQ,104184,102468,98.35
20,1340,SERVOTECH,SM,4000,4000,100.00
20,1341,SESHAPAPER,EQ,3081,1133,36.77
20,1342,SETCO,EQ,235870,142430,60.38
20,1343,SETF10GILT,EQ,2,1,50.00
20,1344,SETFGOLD,EQ,2142,1373,64.10
20,1345,SETFNIF50,EQ,56684,43361,76.50
20,1346,SETFNIFBK,EQ,524,441,84.16
20,1347,SETFNN50,EQ,2946,2831,96.10
20,1348,SFL,EQ,30982,5182,16.73
20,1349,SGBAUG24,GB,871,629,72.22
20,1350,SGBFEB24,GB,390,386,98.97
20,1351,SGBJUL25,GB,472,422,89.41
20,1352,SGBMAR24,GB,135,100,74.07
20,1353,SGBMAR25,GB,810,803,99.14
20,1354,SGBMAY25,GB,363,280,77.13
20,1355,SGBMAY26,GB,6,3,50.00
20,1356,SGBNOV23,GB,16,11,68.75
20,1357,SGBNOV24,GB,156,105,67.31
20,1358,SGBNOV25,GB,1,1,100.00
20,1359,SGBNOV258,GB,22,22,100.00
20,1360,SGBOCT25,GB,69,69,100.00
20,1361,SGBOCT25IV,GB,1,1,100.00
20,1362,SGBSEP24,GB,236,217,91.95
20,1363,SGL,EQ,29342,28650,97.64
20,1364,SHAHALLOYS,EQ,6962,4239,60.89
20,1365,SHAKTIPUMP,EQ,139389,57943,41.57
20,1366,SHALBY,EQ,22041,10489,47.59
20,1367,SHALPAINTS,EQ,93804,26912,28.69
20,1368,SHANKARA,EQ,11434,3970,34.72
20,1369,SHANTI,SM,18000,18000,100.00
20,1370,SHANTIGEAR,EQ,3234,2094,64.75
20,1371,SHARDACROP,EQ,9818,8378,85.33
20,1372,SHARDAMOTR,EQ,1314,858,65.30
20,1373,SHARIABEES,EQ,22,17,77.27
20,1374,SHEMAROO,EQ,27607,26716,96.77
20,1375,SHILPAMED,EQ,7801,3938,50.48
20,1376,SHIRPUR-G,EQ,1297,923,71.16
20,1377,SHIVAMAUTO,EQ,48396,30015,62.02
20,1378,SHIVAMILLS,EQ,876,390,44.52
20,1379,SHIVATEX,EQ,1256,916,72.93
20,1380,SHK,EQ,37043,25100,67.76
20,1381,SHOPERSTOP,EQ,21787,8697,39.92
20,1382,SHRADHA,SM,4000,2000,50.00
20,1383,SHREECEM,EQ,8401,3187,37.94
20,1384,SHREEPUSHK,EQ,28135,10968,38.98
20,1385,SHREERAMA,EQ,11938,10180,85.27
20,1386,SHRENIK,SM,126875,55000,43.35
20,1387,SHREYANIND,EQ,20462,10511,51.37
20,1388,SHREYAS,EQ,5807,3697,63.66
20,1389,SHRIRAMCIT,EQ,10932,8406,76.89
20,1390,SHRIRAMCIT,NG,225,225,100.00
20,1391,SHRIRAMEPC,EQ,70723,45420,64.22
20,1392,SHYAMCENT,EQ,4649,4440,95.50
20,1393,SICAGEN,EQ,5417,3561,65.74
20,1394,SICAL,EQ,11531,2712,23.52
20,1395,SIEMENS,EQ,122351,28107,22.97
20,1396,SIGIND,EQ,11319,6389,56.44
20,1397,SIKKO,SM,8000,8000,100.00
20,1398,SILINV,EQ,4227,3176,75.14
20,1399,SIMPLEXINF,EQ,61245,53525,87.39
20,1400,SINTEX,EQ,1279692,575915,45.00
20,1401,SIS,EQ,1892,1276,67.44
20,1402,SITINET,EQ,613280,493016,80.39
20,1403,SIYSIL,EQ,14014,7575,54.05
20,1404,SJVN,EQ,159310,91344,57.34
20,1405,SKFINDIA,EQ,24075,21802,90.56
20,1406,SKIL,EQ,45232,39665,87.69
20,1407,SKIPPER,EQ,98788,67986,68.82
20,1408,SKMEGGPROD,EQ,28387,17373,61.20
20,1409,SMARTLINK,EQ,10449,3745,35.84
20,1410,SMLISUZU,EQ,23864,16919,70.90
20,1411,SMSLIFE,EQ,1170,753,64.36
20,1412,SMSPHARMA,EQ,25588,15209,59.44
20,1413,SMVD,SM,2000,2000,100.00
20,1414,SNOWMAN,EQ,146465,67636,46.18
20,1415,SOBHA,EQ,88416,52523,59.40
20,1416,SOFTTECH,SM,8000,8000,100.00
20,1417,SOLARA,EQ,131336,73355,55.85
20,1418,SOLARINDS,EQ,31736,29014,91.42
20,1419,SOMANYCERA,EQ,5992,3764,62.82
20,1420,SOMATEX,EQ,15258,13265,86.94
20,1421,SOMICONVEY,EQ,3636,3261,89.69
20,1422,SONATSOFTW,EQ,279162,149156,53.43
20,1423,SOTL,EQ,441,205,46.49
20,1424,SOUTHBANK,EQ,26632788,9632870,36.17
20,1425,SOUTHWEST,SM,3200,3200,100.00
20,1426,SPAL,EQ,2583,1972,76.35
20,1427,SPARC,EQ,121374,39491,32.54
20,1428,SPCENET,EQ,2001,2001,100.00
20,1429,SPECIALITY,EQ,18852,8700,46.15
20,1430,SPIC,EQ,236798,95248,40.22
20,1431,SPICEMOBI,EQ,18592,11195,60.21
20,1432,SPLIL,EQ,106888,46400,43.41
20,1433,SPMLINFRA,EQ,15596,12298,78.85
20,1434,SPTL,EQ,742422,422367,56.89
20,1435,SQSBFSI,EQ,8396,6235,74.26
20,1436,SREEL,EQ,142398,102149,71.73
20,1437,SREIBNPNCD,ND,15,15,100.00
20,1438,SREIBNPNCD,NJ,20,20,100.00
20,1439,SREIBNPNCD,NO,30,30,100.00
20,1440,SREIBNPNCD,NP,20,20,100.00
20,1441,SREIBNPNCD,NU,10,10,100.00
20,1442,SREINFRA,EQ,8815115,4700906,53.33
20,1443,SREINFRA,NT,20,20,100.00
20,1444,SREINFRA,NX,228,139,60.96
20,1445,SREINFRA,NZ,65,65,100.00
20,1446,SREINFRA,Y6,55,55,100.00
20,1447,SREINFRA,Y8,20,20,100.00
20,1448,SREINFRA,Y9,35,35,100.00
20,1449,SREINFRA,YA,231,133,57.58
20,1450,SRF,EQ,282335,60958,21.59
20,1451,SRHHYPOLTD,EQ,25204,9380,37.22
20,1452,SRIPIPES,EQ,38303,20334,53.09
20,1453,SRPL,SM,4000,4000,100.00
20,1454,SRTRANSFIN,EQ,1482936,347951,23.46
20,1455,SRTRANSFIN,Y3,563,563,100.00
20,1456,SRTRANSFIN,Y9,100,100,100.00
20,1457,SRTRANSFIN,YA,100,100,100.00
20,1458,SRTRANSFIN,YB,13,13,100.00
20,1459,SRTRANSFIN,YH,76,61,80.26
20,1460,SRTRANSFIN,YI,15,15,100.00
20,1461,SRTRANSFIN,YK,775,547,70.58
20,1462,SRTRANSFIN,YL,35,35,100.00
20,1463,SRTRANSFIN,YM,10,10,100.00
20,1464,SSINFRA,SM,69000,63000,91.30
20,1465,SSWL,EQ,3701,1809,48.88
20,1466,STAMPEDE,EQ,158843,156649,98.62
20,1467,STAN,DR,498,247,49.60
20,1468,STAR,EQ,844899,83090,9.83
20,1469,STARCEMENT,EQ,62101,34945,56.27
20,1470,STARPAPER,EQ,110987,40104,36.13
20,1471,STCINDIA,EQ,1144593,189912,16.59
20,1472,STEELCITY,SM,6000,6000,100.00
20,1473,STERTOOLS,EQ,5575,2383,42.74
20,1474,STINDIA,EQ,814,611,75.06
20,1475,STRTECH,EQ,661363,159529,24.12
20,1476,SUBEX,EQ,2104119,1344060,63.88
20,1477,SUBROS,EQ,47734,17789,37.27
20,1478,SUDARSCHEM,EQ,26666,9225,34.59
20,1479,SUJANAUNI,EQ,10051,10051,100.00
20,1480,SUMMITSEC,EQ,4925,3012,61.16
20,1481,SUNCLAYLTD,EQ,2142,1238,57.80
20,1482,SUNDARAM,EQ,1416845,699754,49.39
20,1483,SUNDARMFIN,EQ,24936,11979,48.04
20,1484,SUNDARMHLD,EQ,22119,19585,88.54
20,1485,SUNDRMBRAK,EQ,2400,1181,49.21
20,1486,SUNDRMFAST,EQ,36364,15395,42.34
20,1487,SUNFLAG,EQ,238806,164283,68.79
20,1488,SUNPHARMA,EQ,3422475,706975,20.66
20,1489,SUNTECK,EQ,155134,70702,45.57
20,1490,SUNTV,EQ,1604860,205096,12.78
20,1491,SUPERHOUSE,EQ,3595,1634,45.45
20,1492,SUPPETRO,EQ,1845,609,33.01
20,1493,SUPRAJIT,EQ,16595,8588,51.75
20,1494,SUPREMEENG,SM,8000,8000,100.00
20,1495,SUPREMEIND,EQ,42001,35095,83.56
20,1496,SUPREMEINF,EQ,10572,6566,62.11
20,1497,SURANAT&P,EQ,7087,6737,95.06
20,1498,SUREVIN,SM,3000,3000,100.00
20,1499,SURYALAXMI,EQ,13171,9441,71.68
20,1500,SURYAROSNI,EQ,92339,34810,37.70
20,1501,SUTLEJTEX,EQ,66606,43334,65.06
20,1502,SUVEN,EQ,838600,401194,47.84
20,1503,SUZLON,EQ,36895232,10548974,28.59
20,1504,SVLL,SM,6000,6000,100.00
20,1505,SWANENERGY,EQ,98998,37506,37.89
20,1506,SWARAJENG,EQ,3115,2283,73.29
20,1507,SWELECTES,EQ,10070,7861,78.06
20,1508,SYMPHONY,EQ,9610,5252,54.65
20,1509,SYNCOM,EQ,82784,43642,52.72
20,1510,SYNDIBANK,EQ,2953641,704114,23.84
20,1511,SYNGENE,EQ,39243,15049,38.35
20,1512,TAINWALCHM,EQ,2869,1616,56.33
20,1513,TAJGVK,EQ,9682,6435,66.46
20,1514,TAKE,EQ,84103,40403,48.04
20,1515,TALBROAUTO,EQ,9157,5489,59.94
20,1516,TALWALKARS,EQ,111274,98420,88.45
20,1517,TALWGYM,EQ,56953,45189,79.34
20,1518,TARACHAND,SM,4000,4000,100.00
20,1519,TARMAT,EQ,4814,2669,55.44
20,1520,TASTYBITE,EQ,1382,1092,79.02
20,1521,TATACHEM,EQ,528471,124175,23.50
20,1522,TATACOFFEE,EQ,710558,149559,21.05
20,1523,TATACOMM,EQ,384654,109375,28.43
20,1524,TATAELXSI,EQ,658740,127557,19.36
20,1525,TATAGLOBAL,EQ,1224339,143493,11.72
20,1526,TATAINVEST,EQ,7172,3748,52.26
20,1527,TATAMETALI,EQ,40253,10197,25.33
20,1528,TATAMOTORS,EQ,11658409,3247823,27.86
20,1529,TATAMTRDVR,EQ,2047488,529515,25.86
20,1530,TATAPOWER,EQ,11621446,3579454,30.80
20,1531,TATASPONGE,EQ,149568,28260,18.89
20,1532,TATASTEEL,E1,589463,200016,33.93
20,1533,TATASTEEL,EQ,4100183,783197,19.10
20,1534,TBZ,EQ,89417,50135,56.07
20,1535,TCFSL,N9,800,500,62.50
20,1536,TCFSL,NB,2457,1883,76.64
20,1537,TCFSL,ND,4985,4115,82.55
20,1538,TCFSL,NF,320,320,100.00
20,1539,TCI,EQ,38193,24149,63.23
20,1540,TCIDEVELOP,EQ,423,413,97.64
20,1541,TCIEXP,EQ,4028,2490,61.82
20,1542,TCIFINANCE,EQ,21775,14866,68.27
20,1543,TCNSBRANDS,EQ,40840,24868,60.89
20,1544,TCPLPACK,EQ,1438,1132,78.72
20,1545,TCS,EQ,2638151,763748,28.95
20,1546,TDPOWERSYS,EQ,328240,198759,60.55
20,1547,TEAMLEASE,EQ,26489,22032,83.17
20,1548,TECHM,EQ,4146878,1917878,46.25
20,1549,TECHNOFAB,EQ,738,359,48.64
20,1550,TEJASNET,EQ,37570,20447,54.42
20,1551,TERASOFT,EQ,2542,2090,82.22
20,1552,TEXINFRA,EQ,23982,15107,62.99
20,1553,TEXRAIL,EQ,84249,39353,46.71
20,1554,TFCILTD,EQ,37625,15130,40.21
20,1555,TGBHOTELS,EQ,37485,31685,84.53
20,1556,THANGAMAYL,EQ,3168,2426,76.58
20,1557,THEINVEST,EQ,1651,1011,61.24
20,1558,THEJO,SM,1200,1200,100.00
20,1559,THEMISMED,EQ,3520,3070,87.22
20,1560,THERMAX,EQ,6470,3817,59.00
20,1561,THIRUSUGAR,EQ,352675,65826,18.66
20,1562,THOMASCOOK,EQ,826992,665975,80.53
20,1563,THYROCARE,EQ,13893,6311,45.43
20,1564,TI,EQ,30654,23161,75.56
20,1565,TIDEWATER,EQ,2831,1261,44.54
20,1566,TIFIN,EQ,8938,5368,60.06
20,1567,TIIL,EQ,16393,11246,68.60
20,1568,TIINDIA,EQ,143409,108839,75.89
20,1569,TIJARIA,EQ,88242,51691,58.58
20,1570,TIL,EQ,5958,3178,53.34
20,1571,TIMETECHNO,EQ,86301,24907,28.86
20,1572,TIMKEN,EQ,19461,16879,86.73
20,1573,TINPLATE,EQ,305028,81098,26.59
20,1574,TIPSINDLTD,EQ,2042,1381,67.63
20,1575,TIRUMALCHM,EQ,451585,190411,42.17
20,1576,TIRUPATIFL,SM,36000,36000,100.00
20,1577,TITAN,EQ,2234430,466520,20.88
20,1578,TMRVL,EQ,11119,6431,57.84
20,1579,TNPETRO,EQ,317475,133867,42.17
20,1580,TNPL,EQ,70828,22308,31.50
20,1581,TOKYOPLAST,EQ,6253,3714,59.40
20,1582,TORNTPHARM,EQ,273288,127112,46.51
20,1583,TORNTPOWER,EQ,558239,87642,15.70
20,1584,TPLPLASTEH,EQ,32985,28445,86.24
20,1585,TREEHOUSE,EQ,279430,185762,66.48
20,1586,TRENT,EQ,99507,56628,56.91
20,1587,TRF,EQ,28812,9599,33.32
20,1588,TRIDENT,EQ,10816082,1719945,15.90
20,1589,TRIGYN,EQ,55937,23990,42.89
20,1590,TRIL,EQ,76897,65983,85.81
20,1591,TRITURBINE,EQ,26628,11202,42.07
20,1592,TRIVENI,EQ,4514026,2210863,48.98
20,1593,TTKHLTCARE,EQ,1472,954,64.81
20,1594,TTKPRESTIG,EQ,2277,989,43.43
20,1595,TTL,EQ,3190,2124,66.58
20,1596,TTML,EQ,507657,271564,53.49
20,1597,TV18BRDCST,EQ,28317328,2531149,8.94
20,1598,TVSELECT,EQ,29520,21109,71.51
20,1599,TVSMOTOR,EQ,687024,170722,24.85
20,1600,TVSSRICHAK,EQ,1676,1225,73.09
20,1601,TVTODAY,EQ,172712,156108,90.39
20,1602,TWL,EQ,259134,91084,35.15
20,1603,UBL,EQ,609776,179903,29.50
20,1604,UCALFUEL,EQ,31211,16584,53.14
20,1605,UCOBANK,EQ,555091,110110,19.84
20,1606,UFLEX,EQ,42621,14799,34.72
20,1607,UFO,EQ,7789,5945,76.33
20,1608,UJAAS,EQ,137121,86730,63.25
20,1609,UJJIVAN,EQ,808647,193542,23.93
20,1610,ULTRACEMCO,EQ,234650,103121,43.95
20,1611,UMANGDAIRY,EQ,6044,3698,61.18
20,1612,UNICHEMLAB,EQ,39823,32147,80.72
20,1613,UNIENTER,EQ,13315,7462,56.04
20,1614,UNIONBANK,EQ,5341857,307418,5.75
20,1615,UNIPLY,EQ,119424,94051,78.75
20,1616,UNITECH,EQ,7617454,4988207,65.48
20,1617,UNITEDBNK,EQ,221966,130937,58.99
20,1618,UNITEDTEA,EQ,3375,1639,48.56
20,1619,UNIVCABLES,EQ,293072,91525,31.23
20,1620,UPL,EQ,1363957,432285,31.69
20,1621,URJA,EQ,1000438,439414,43.92
20,1622,USHAMART,EQ,870961,537152,61.67
20,1623,UTIFEFRGR4,MF,500,500,100.00
20,1624,UTINEXT50,EQ,171,133,77.78
20,1625,UTINIFTETF,EQ,16,16,100.00
20,1626,UTISENSETF,EQ,75,46,61.33
20,1627,UTTAMSTL,EQ,575685,214724,37.30
20,1628,UTTAMSUGAR,EQ,1395654,310848,22.27
