Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15102010,300081097,0001370
Trade Date <15-OCT-2010>,Settlement Type <N>,Settlement No <2010198>,Settlement Date <19-OCT-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1080,SHALPAINTS,EQ,676,377,55.77
20,1081,SHANTIGEAR,EQ,191534,130366,68.06
20,1082,SHARIABEES,EQ,100,100,100.00
20,1083,SHARRESLTD,EQ,16968,10931,64.42
20,1084,SHASUNCHEM,EQ,72608,56821,78.26
20,1085,SHILPAMED,EQ,4925,2890,58.68
20,1086,SHIV-VANI,EQ,21905,12351,56.38
20,1087,SHIVAMAUTO,EQ,13037,6252,47.96
20,1088,SHIVTEX,EQ,3833,2870,74.88
20,1089,SHLAKSHMI,EQ,156731,65753,41.95
20,1090,SHOPERSTOP,EQ,19392,15634,80.62
20,1091,SHPRE,EQ,12636,9166,72.54
20,1092,SHREEASHTA,EQ,12401061,7595093,61.25
20,1093,SHREECEM,EQ,13349,10138,75.95
20,1094,SHRENUJ,EQ,71181,44278,62.20
20,1095,SHREYANIND,EQ,10531,4235,40.21
20,1096,SHRIRAMCIT,EQ,4488,3076,68.54
20,1097,SHRIRAMEPC,EQ,7021,4577,65.19
20,1098,SHYAMTEL,EQ,36466,11569,31.73
20,1099,SICAGEN,EQ,190160,129847,68.28
20,1100,SICAL,EQ,147193,68148,46.30
20,1101,SIEMENS,EQ,172040,95207,55.34
20,1102,SIL,EQ,204153,82100,40.21
20,1103,SILINV,EQ,4295,2821,65.68
20,1104,SIMBHSUGAR,EQ,18159,11380,62.67
20,1105,SIMPLEX,EQ,235,191,81.28
20,1106,SIMPLEXINF,EQ,2957,2602,87.99
20,1107,SINTEX,EQ,512494,258110,50.36
20,1108,SIRPAPER,EQ,4630,4049,87.45
20,1109,SITASHREE,EQ,28928,23280,80.48
20,1110,SIYSIL,EQ,5213,3088,59.24
20,1111,SJVN,EQ,710169,394515,55.55
20,1112,SKFINDIA,EQ,12408,8371,67.46
20,1113,SKMEGGPROD,EQ,30645,22032,71.89
20,1114,SKSMICRO,EQ,969939,344764,35.54
20,1115,SKUMARSYNF,EQ,1134321,603662,53.22
20,1116,SMARTLINK,EQ,13296,10393,78.17
20,1117,SMPL,EQ,3051653,1027996,33.69
20,1118,SMSPHARMA,EQ,2479,1959,79.02
20,1119,SOBHA,EQ,157785,31720,20.10
20,1120,SOFTPRO,EQ,1421,1401,98.59
20,1121,SOLARINDS,EQ,28715,19820,69.02
20,1122,SOMANYCERA,EQ,1093,651,59.56
20,1123,SOMATEX,EQ,82156,51395,62.56
20,1124,SONASTEER,EQ,196063,120044,61.23
20,1125,SONATSOFTW,EQ,494168,197070,39.88
20,1126,SOTL,EQ,646,515,79.72
20,1127,SOUISPAT,EQ,304434,169500,55.68
20,1128,SOUTHBANK,EQ,7948363,3690006,46.42
20,1129,SPARC,EQ,157069,81261,51.74
20,1130,SPECTACLE,EQ,270611,111552,41.22
20,1131,SPIC,EQ,2726776,1367867,50.16
20,1132,SPICEMOBIL,EQ,4840971,4472680,92.39
20,1133,SPLIL,EQ,7260,6171,85.00
20,1134,SPMLINFRA,EQ,11002,7840,71.26
20,1135,SREINFRA,EQ,2872067,1182482,41.17
20,1136,SRF,EQ,305087,177265,58.10
20,1137,SRGINFOTEC,EQ,32437,31358,96.67
20,1138,SRHHLINDST,EQ,43104,13224,30.68
20,1139,SRHHYPOLTD,EQ,1943,1017,52.34
20,1140,SRTRANSFIN,EQ,141042,108925,77.23
20,1141,SRTRANSFIN,N1,129,127,98.45
20,1142,SRTRANSFIN,N2,466,360,77.25
20,1143,SRTRANSFIN,N3,104,102,98.08
20,1144,SRTRANSFIN,N4,40,40,100.00
20,1145,SRTRANSFIN,N6,298,298,100.00
20,1146,SRTRANSFIN,N9,680,678,99.71
20,1147,SRTRANSFIN,NC,878,871,99.20
20,1148,SRTRANSFIN,NF,320,320,100.00
20,1149,SRTRANSFIN,NI,128,118,92.19
20,1150,SSWL,EQ,41713,23485,56.30
20,1151,STAN,DR,1146472,1130167,98.58
20,1152,STAR,EQ,346010,216644,62.61
20,1153,STARPAPER,EQ,15558,13136,84.43
20,1154,STCINDIA,EQ,93615,26408,28.21
20,1155,STER,EQ,3117321,1138371,36.52
20,1156,STERLINBIO,EQ,313351,168312,53.71
20,1157,STERTOOLS,EQ,1685,1652,98.04
20,1158,STRTECH,EQ,851177,485059,56.99
20,1159,SUBEX,EQ,2296581,726748,31.64
20,1160,SUBROS,EQ,54330,40505,74.55
20,1161,SUDARSCHEM,EQ,503,457,90.85
20,1162,SUJANATOW,EQ,2738356,806155,29.44
20,1163,SUJANAUNI,EQ,343846,246930,71.81
20,1164,SUNCLAYTON,EQ,5804,4881,84.10
20,1165,SUNDARAM,EQ,53123,46997,88.47
20,1166,SUNDARMFIN,EQ,17352,14232,82.02
20,1167,SUNDRMBRAK,EQ,886,755,85.21
20,1168,SUNDRMFAST,EQ,459411,223810,48.72
20,1169,SUNFLAG,EQ,221632,120968,54.58
20,1170,SUNILHITEC,EQ,12320,8946,72.61
20,1171,SUNPHARMA,EQ,211805,147406,69.60
20,1172,SUNTECK,EQ,83885,18130,21.61
20,1173,SUNTV,EQ,199783,89327,44.71
20,1174,SUPER,EQ,1182,772,65.31
20,1175,SUPERSPIN,EQ,39989,27856,69.66
20,1176,SUPPETRO,EQ,50492,31368,62.12
20,1177,SUPRAJIT,EQ,20371,15352,75.36
20,1178,SUPREMEIND,EQ,29255,13711,46.87
20,1179,SUPREMEINF,EQ,49390,34249,69.34
20,1180,SUPREMETEX,EQ,500,500,100.00
20,1181,SURAJDIAMN,EQ,259042,100994,38.99
20,1182,SURANAIND,EQ,3519,2177,61.86
20,1183,SURANAT&P,EQ,10382,7730,74.46
20,1184,SURYAJYOTI,EQ,204455,113939,55.73
20,1185,SURYALAXMI,EQ,389724,237655,60.98
20,1186,SURYAPHARM,EQ,59734,24379,40.81
20,1187,SURYAROSNI,EQ,475880,179864,37.80
20,1188,SUTLEJTEX,EQ,14423,10214,70.82
20,1189,SUVEN,EQ,196255,136569,69.59
20,1190,SUZLON,EQ,10168430,1701523,16.73
20,1191,SWARAJENG,EQ,6644,4266,64.21
20,1192,SWARAJMAZD,EQ,5479,3070,56.03
20,1193,SYNCOM,EQ,196675,71128,36.17
20,1194,SYNDIBANK,EQ,1349926,348665,25.83
20,1195,TAINWALCHM,EQ,4453,3952,88.75
20,1196,TAJGVK,EQ,48604,24851,51.13
20,1197,TAKE,EQ,216303,116783,53.99
20,1198,TALBROAUTO,EQ,21585,17351,80.38
20,1199,TALWALKARS,EQ,73113,38703,52.94
20,1200,TANFACIND,EQ,505,450,89.11
20,1201,TANLA,EQ,612480,254363,41.53
20,1202,TANTIACONS,EQ,18570,12263,66.04
20,1203,TARAPUR,EQ,64344,41227,64.07
20,1204,TATACAP,N2,117,107,91.45
20,1205,TATACAP,N3,710,599,84.37
20,1206,TATACAP,N4,548,465,84.85
20,1207,TATACHEM,EQ,1214575,480469,39.56
20,1208,TATACOFFEE,EQ,30036,7204,23.98
20,1209,TATACOFFEE,N1,770,770,100.00
20,1210,TATACOMM,EQ,412463,64607,15.66
20,1211,TATAELXSI,EQ,174618,64473,36.92
20,1212,TATAGLOBAL,EQ,1040782,543572,52.23
20,1213,TATAINVEST,EQ,11158,8033,71.99
20,1214,TATAMETALI,EQ,171003,53852,31.49
20,1215,TATAMOTORS,EQ,1847851,702377,38.01
20,1216,TATAMTRDVR,EQ,73843,59633,80.76
20,1217,TATAPOWER,EQ,437487,353951,80.91
20,1218,TATASPONGE,EQ,45104,32787,72.69
20,1219,TATASTEEL,EQ,4569540,1280611,28.02
20,1220,TCI,EQ,83217,46124,55.43
20,1221,TCS,EQ,2858899,1268461,44.37
20,1222,TECHM,EQ,173529,66061,38.07
20,1223,TECHNOFAB,EQ,6399,4197,65.59
20,1224,TECPRO,EQ,400759,158310,39.50
20,1225,TELEDATAIT,EQ,5642615,2417150,42.84
20,1226,TEXMACOLTD,EQ,121952,60948,49.98
20,1227,TEXMOPIPES,EQ,103458,50765,49.07
20,1228,TFCILTD,EQ,73341,56783,77.42
20,1229,THANGAMAYL,EQ,34564,18712,54.14
20,1230,THEMISMED,EQ,18918,16923,89.45
20,1231,THERMAX,EQ,64810,53190,82.07
20,1232,THINKSOFT,EQ,163033,90974,55.80
20,1233,THIRUSUGAR,EQ,1820,1399,76.87
20,1234,THOMASCOOK,EQ,322932,134469,41.64
20,1235,TI,EQ,201711,136740,67.79
20,1236,TIDEWATER,EQ,3329,1255,37.70
20,1237,TIIL,EQ,20338,17755,87.30
20,1238,TIL,EQ,4525,3846,84.99
20,1239,TIMESGTY,EQ,1865,688,36.89
20,1240,TIMETECHNO,EQ,132968,100997,75.96
20,1241,TIMKEN,EQ,5371824,664716,12.37
20,1242,TINPLATE,EQ,200922,97158,48.36
20,1243,TIPSINDLTD,EQ,14759,13303,90.13
20,1244,TIRUMALCHM,EQ,5480,3271,59.69
20,1245,TITAN,EQ,84198,27356,32.49
20,1246,TITAN,N1,10,10,100.00
20,1247,TNPETRO,EQ,33718,24260,71.95
20,1248,TNPL,EQ,41743,32386,77.58
20,1249,TOKYOPLAST,EQ,50678,14293,28.20
20,1250,TORNTPHARM,EQ,35132,25781,73.38
20,1251,TORNTPOWER,EQ,268096,243534,90.84
20,1252,TREADS,EQ,117842,98774,83.82
20,1253,TRENT,EQ,10413,7333,70.42
20,1254,TRENT,Q1,4345,2843,65.43
20,1255,TRENT,Q2,166,166,100.00
20,1256,TRF,EQ,2567,1919,74.76
20,1257,TRICOM,EQ,120842,99331,82.20
20,1258,TRIGYN,EQ,89324,56445,63.19
20,1259,TRIL,EQ,14704,10486,71.31
20,1260,TRIVENI,EQ,277636,104336,37.58
20,1261,TTKHEALTH,EQ,6785,3106,45.78
20,1262,TTKPRESTIG,EQ,110118,28275,25.68
20,1263,TTL,EQ,462240,143564,31.06
20,1264,TTML,EQ,13725419,3226539,23.51
20,1265,TUBEINVEST,EQ,97294,73548,75.59
20,1266,TULIP,EQ,308204,173801,56.39
20,1267,TULSI,EQ,3796142,621790,16.38
20,1268,TULSYAN,EQ,2432,1704,70.07
20,1269,TV-18,EQ,160301,55936,34.89
20,1270,TVSELECT,EQ,743012,230110,30.97
20,1271,TVSMOTOR,EQ,776833,406221,52.29
20,1272,TVSSRICHAK,EQ,5011,3888,77.59
20,1273,TVTODAY,EQ,81713,45771,56.01
20,1274,TWILITAKA,EQ,25086,10206,40.68
20,1275,TWL,EQ,20549,8673,42.21
20,1276,UBENGG,EQ,41861,23693,56.60
20,1277,UBHOLDINGS,EQ,117286,45756,39.01
20,1278,UBL,EQ,81208,32951,40.58
20,1279,UCALFUEL,EQ,23281,11283,48.46
20,1280,UCOBANK,EQ,2336717,549016,23.50
20,1281,UFLEX,EQ,4314890,811437,18.81
20,1282,UGARSUGAR,EQ,20364,13187,64.76
20,1283,ULTRACEMCO,EQ,300547,256111,85.21
20,1284,UMESLTD,EQ,32663,20563,62.96
20,1285,UNICHEMLAB,EQ,42633,29095,68.25
20,1286,UNIENTER,EQ,52124,50474,96.83
20,1287,UNIONBANK,EQ,535086,351389,65.67
20,1288,UNIPHOS,EQ,2252698,1009789,44.83
20,1289,UNIPLY,EQ,86071,45024,52.31
20,1290,UNITECH,EQ,23886320,5586273,23.39
20,1291,UNITEDBNK,EQ,490398,170837,34.84
20,1292,UNITEDTEA,EQ,435,435,100.00
20,1293,UNITY,EQ,77738,44938,57.81
20,1294,UPERGANGES,EQ,1935,1354,69.97
20,1295,USHAMART,EQ,684527,554883,81.06
20,1296,USHERAGRO,EQ,136952,14655,10.70
20,1297,UTISUNDER,EQ,23,3,13.04
20,1298,UTTAMSTL,EQ,70697,34510,48.81
20,1299,UTTAMSUGAR,EQ,9205,3415,37.10
20,1300,UTVSOF,EQ,179543,106299,59.21
20,1301,VAIBHAVGEM,EQ,15058,7174,47.64
20,1302,VAKRANSOFT,EQ,1388694,278279,20.04
20,1303,VALECHAENG,EQ,44018,21328,48.45
20,1304,VALUEIND,EQ,22598,14947,66.14
20,1305,VARDHACRLC,EQ,131810,89162,67.64
20,1306,VARDMNPOLY,EQ,10804,8509,78.76
20,1307,VARUN,EQ,211995,77768,36.68
20,1308,VARUNSHIP,EQ,252712,157183,62.20
20,1309,VASCONEQ,EQ,38144,23542,61.72
20,1310,VATECH,EQ,530764,124769,23.51
20,1311,VENKEYS,EQ,30846,8425,27.31
20,1312,VENUSREM,EQ,19012,7894,41.52
20,1313,VESUVIUS,EQ,9885,5173,52.33
20,1314,VGUARD,EQ,368698,76136,20.65
20,1315,VHL,EQ,101,100,99.01
20,1316,VICEROY,EQ,34461,16457,47.76
20,1317,VIDEOIND,EQ,340100,154070,45.30
20,1318,VIJAYABANK,EQ,11509506,1820431,15.82
20,1319,VIJAYTEX,EQ,4011,2902,72.35
20,1320,VIJSHAN,EQ,5234,4679,89.40
20,1321,VIKASHMET,EQ,29066,20069,69.05
20,1322,VINATIORGA,EQ,16345,10072,61.62
20,1323,VINDHYATEL,EQ,1799,1572,87.38
20,1324,VINYLINDIA,EQ,37769,24047,63.67
20,1325,VIPIND,EQ,470214,109620,23.31
20,1326,VIPUL,EQ,6158,4485,72.83
20,1327,VISAKAIND,EQ,15498,13196,85.15
20,1328,VISASTEEL,EQ,120446,79989,66.41
20,1329,VISHALRET,EQ,97977,64140,65.46
20,1330,VIVIMEDLAB,EQ,62049,31241,50.35
20,1331,VLSFINANCE,EQ,61704,39157,63.46
20,1332,VOLTAMP,EQ,26907,16777,62.35
20,1333,VOLTAS,EQ,832736,439752,52.81
20,1334,VSTIND,EQ,15725,10986,69.86
20,1335,VTL,EQ,47700,27666,58.00
20,1336,WABCO-TVS,EQ,1448,1027,70.93
20,1337,WALCHANNAG,EQ,35880,17133,47.75
20,1338,WANBURY,EQ,18619,13389,71.91
20,1339,WEBELSOLAR,EQ,423246,95611,22.59
20,1340,WEIZMANIND,EQ,1285,1205,93.77
20,1341,WELCORP,EQ,412133,170667,41.41
20,1342,WELINV,EQ,89500,80927,90.42
20,1343,WELSPUNIND,EQ,55731,29243,52.47
20,1344,WENDT,EQ,59,59,100.00
20,1345,WHEELS,EQ,1944,1075,55.30
20,1346,WHIRLPOOL,EQ,18934,11957,63.15
20,1347,WILLAMAGOR,EQ,6026,4200,69.70
20,1348,WINDSOR,EQ,38972,27403,70.31
20,1349,WIPRO,EQ,2034277,963428,47.36
20,1350,WOCKPHARMA,EQ,393540,105523,26.81
20,1351,WSI,EQ,8792,6355,72.28
20,1352,WSTCSTPAPR,EQ,30386,19756,65.02
20,1353,WWIL,EQ,1591281,946832,59.50
20,1354,WYETH,EQ,1267,1175,92.74
20,1355,XLTELENE,EQ,192815,94797,49.16
20,1356,XPROINDIA,EQ,164663,60316,36.63
20,1357,YESBANK,EQ,551853,279231,50.60
20,1358,ZANDUREALT,EQ,2607,1050,40.28
20,1359,ZEEL,EQ,3425678,2159793,63.05
20,1360,ZEENEWS,EQ,945840,488990,51.70
20,1361,ZENITHBIR,EQ,977808,567674,58.06
20,1362,ZENITHCOMP,EQ,223372,88852,39.78
20,1363,ZENITHINFO,EQ,1433,1342,93.65
20,1364,ZENSARTECH,EQ,22067,13181,59.73
20,1365,ZICOM,EQ,81416,53142,65.27
20,1366,ZODIACLOTH,EQ,5088,3879,76.24
20,1367,ZODJRDMKJ,EQ,4886,4604,94.23
20,1368,ZUARIAGRO,EQ,86065,31113,36.15
20,1369,ZYDUSWELL,EQ,9087,4507,49.60
20,1370,ZYLOG,EQ,57280,32307,56.40
