Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,31082010,257390324,0001387
Trade Date <31-AUG-2010>,Settlement Type <N>,Settlement No <2010166>,Settlement Date <02-SEP-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1079,SBIGETS,EQ,3910,2540,64.96
20,1080,SBIN,EQ,1306389,497909,38.11
20,1081,SBT,EQ,156115,40565,25.98
20,1082,SCI,EQ,85226,48938,57.42
20,1083,SEAMECLTD,EQ,29770,10737,36.07
20,1084,SEINVEST,EQ,65379,31993,48.93
20,1085,SELAN,EQ,22061,14106,63.94
20,1086,SELMCL,EQ,1035513,314780,30.40
20,1087,SESAGOA,EQ,3162087,1228816,38.86
20,1088,SESHAPAPER,EQ,1662,1020,61.37
20,1089,SGFL,EQ,4416,2969,67.23
20,1090,SGJHL,EQ,211816,78864,37.23
20,1091,SGL,EQ,3347,3339,99.76
20,1092,SHAHALLOYS,EQ,4330,3780,87.30
20,1093,SHALPAINTS,EQ,2225,100,4.49
20,1094,SHANTIGEAR,EQ,71837,56129,78.13
20,1095,SHARIABEES,EQ,650,550,84.62
20,1096,SHARRESLTD,EQ,3049,3049,100.00
20,1097,SHASUNCHEM,EQ,84900,45038,53.05
20,1098,SHILPAMED,EQ,47359,12029,25.40
20,1099,SHIV-VANI,EQ,19181,13270,69.18
20,1100,SHIVAMAUTO,EQ,8490,6051,71.27
20,1101,SHIVTEX,EQ,12339,6729,54.53
20,1102,SHLAKSHMI,EQ,80590,45221,56.11
20,1103,SHOPERSTOP,EQ,37960,11130,29.32
20,1104,SHPRE,EQ,11381,7272,63.90
20,1105,SHREEASHTA,EQ,4938476,4076650,82.55
20,1106,SHREECEM,EQ,19226,13369,69.54
20,1107,SHREERAMA,EQ,25362,22200,87.53
20,1108,SHRENUJ,EQ,87886,43940,50.00
20,1109,SHREYANIND,EQ,102,102,100.00
20,1110,SHREYAS,EQ,6523,5579,85.53
20,1111,SHRIRAMCIT,EQ,1237,1206,97.49
20,1112,SHRIRAMEPC,EQ,5354,3661,68.38
20,1113,SHYAMTEL,EQ,22607,11703,51.77
20,1114,SICAGEN,EQ,45053,28719,63.74
20,1115,SICAL,EQ,38461,18723,48.68
20,1116,SIEMENS,EQ,202168,103528,51.21
20,1117,SIL,EQ,10717,8892,82.97
20,1118,SILINV,EQ,3786,3204,84.63
20,1119,SIMBHSUGAR,EQ,18660,11766,63.05
20,1120,SIMPLEX,EQ,22297,22052,98.90
20,1121,SIMPLEXINF,EQ,1555,1258,80.90
20,1122,SINTEX,EQ,262526,132316,50.40
20,1123,SIRPAPER,EQ,44794,22852,51.02
20,1124,SITASHREE,EQ,11809,11071,93.75
20,1125,SIYSIL,EQ,12426,8522,68.58
20,1126,SJVN,EQ,468083,337497,72.10
20,1127,SKFINDIA,EQ,27110,14897,54.95
20,1128,SKMEGGPROD,EQ,24196,18091,74.77
20,1129,SKSMICRO,EQ,2137510,202995,9.50
20,1130,SKUMARSYNF,EQ,665774,417615,62.73
20,1131,SMARTLINK,EQ,37355,21336,57.12
20,1132,SMPL,EQ,124800,96221,77.10
20,1133,SMSPHARMA,EQ,20285,8474,41.77
20,1134,SOBHA,EQ,342706,162262,47.35
20,1135,SOFTPRO,EQ,508,315,62.01
20,1136,SOLARINDS,EQ,4624,3622,78.33
20,1137,SOMANYCERA,EQ,2610,2220,85.06
20,1138,SOMATEX,EQ,38083,23910,62.78
20,1139,SONASTEER,EQ,125259,81845,65.34
20,1140,SONATSOFTW,EQ,107360,66779,62.20
20,1141,SOTL,EQ,1313,582,44.33
20,1142,SOUTHBANK,EQ,207797,123244,59.31
20,1143,SPARC,EQ,163356,97778,59.86
20,1144,SPECTACLE,EQ,353043,228554,64.74
20,1145,SPENTEX,EQ,28350,24472,86.32
20,1146,SPIC,EQ,879242,538718,61.27
20,1147,SPICEMOBIL,EQ,570754,306066,53.62
20,1148,SPLIL,EQ,1080,1046,96.85
20,1149,SPMLINFRA,EQ,13160,7006,53.24
20,1150,SREINFRA,EQ,1153083,486338,42.18
20,1151,SRF,EQ,161438,90618,56.13
20,1152,SRGINFOTEC,EQ,60721,42108,69.35
20,1153,SRHHLINDST,EQ,2527,2136,84.53
20,1154,SRHHYPOLTD,EQ,2127,2017,94.83
20,1155,SRTRANSFIN,EQ,803234,730858,90.99
20,1156,SRTRANSFIN,N1,19,19,100.00
20,1157,SRTRANSFIN,N2,215,215,100.00
20,1158,SRTRANSFIN,N3,25,25,100.00
20,1159,SRTRANSFIN,N4,400,0,0.00
20,1160,SRTRANSFIN,N5,101,100,99.01
20,1161,SRTRANSFIN,N6,523,523,100.00
20,1162,SRTRANSFIN,N9,414,409,98.79
20,1163,SRTRANSFIN,NC,625,625,100.00
20,1164,SRTRANSFIN,NF,9,9,100.00
20,1165,SRTRANSFIN,NI,58,58,100.00
20,1166,SSWL,EQ,9757,6831,70.01
20,1167,STAN,DR,173838,136103,78.29
20,1168,STAR,EQ,135773,58255,42.91
20,1169,STARPAPER,EQ,15157,9556,63.05
20,1170,STCINDIA,EQ,104026,31818,30.59
20,1171,STEELTUBES,EQ,46433,39171,84.36
20,1172,STER,EQ,7886857,4015650,50.92
20,1173,STERLINBIO,EQ,396764,275236,69.37
20,1174,STERTOOLS,EQ,4943,4501,91.06
20,1175,STRTECH,EQ,237714,120513,50.70
20,1176,SUBEX,EQ,756295,464690,61.44
20,1177,SUBROS,EQ,58626,42073,71.77
20,1178,SUDARSCHEM,EQ,229,202,88.21
20,1179,SUJANATOW,EQ,943785,296653,31.43
20,1180,SUJANAUNI,EQ,43925,38081,86.70
20,1181,SUNCLAYTON,EQ,10106,4171,41.27
20,1182,SUNDARAM,EQ,17114,14940,87.30
20,1183,SUNDARMFIN,EQ,2659,1629,61.26
20,1184,SUNDRMBRAK,EQ,1634,1479,90.51
20,1185,SUNDRMFAST,EQ,76171,44383,58.27
20,1186,SUNFLAG,EQ,143278,84939,59.28
20,1187,SUNILHITEC,EQ,18379,10714,58.29
20,1188,SUNPHARMA,EQ,237099,176036,74.25
20,1189,SUNTECK,EQ,40265,9409,23.37
20,1190,SUNTV,EQ,461078,161901,35.11
20,1191,SUPER,EQ,597,580,97.15
20,1192,SUPERSPIN,EQ,64520,43097,66.80
20,1193,SUPPETRO,EQ,178175,69709,39.12
20,1194,SUPRAJIT,EQ,38470,30829,80.14
20,1195,SUPREMEIND,EQ,9825,7669,78.06
20,1196,SUPREMEINF,EQ,19800,14772,74.61
20,1197,SUPREMETEX,EQ,10018,5518,55.08
20,1198,SURAJDIAMN,EQ,80013,41330,51.65
20,1199,SURANAIND,EQ,5888,5201,88.33
20,1200,SURANAT&P,EQ,20470,14337,70.04
20,1201,SURYAJYOTI,EQ,32946,19887,60.36
20,1202,SURYALAXMI,EQ,12966,9649,74.42
20,1203,SURYAPHARM,EQ,392975,99572,25.34
20,1204,SURYAROSNI,EQ,183115,77336,42.23
20,1205,SUTLEJTEX,EQ,8103,5950,73.43
20,1206,SUVEN,EQ,110585,75855,68.59
20,1207,SUZLON,EQ,8727152,2026065,23.22
20,1208,SWARAJENG,EQ,10730,7539,70.26
20,1209,SWARAJMAZD,EQ,6167,4290,69.56
20,1210,SYNCOM,EQ,66018,36524,55.32
20,1211,SYNDIBANK,EQ,793765,215631,27.17
20,1212,TAINWALCHM,EQ,974,949,97.43
20,1213,TAJGVK,EQ,87864,22136,25.19
20,1214,TAKE,EQ,228168,104516,45.81
20,1215,TALBROAUTO,EQ,4894,3896,79.61
20,1216,TALWALKARS,EQ,147629,55880,37.85
20,1217,TANFACIND,EQ,871,701,80.48
20,1218,TANLA,EQ,705838,290632,41.18
20,1219,TANTIACONS,EQ,83218,14122,16.97
20,1220,TARAPUR,EQ,94360,59029,62.56
20,1221,TATACAP,N1,1,1,100.00
20,1222,TATACAP,N2,221,221,100.00
20,1223,TATACAP,N3,569,500,87.87
20,1224,TATACAP,N4,746,603,80.83
20,1225,TATACHEM,EQ,482115,211978,43.97
20,1226,TATACOFFEE,EQ,27764,10755,38.74
20,1227,TATACOFFEE,N1,9,8,88.89
20,1228,TATACOMM,EQ,243531,80722,33.15
20,1229,TATAELXSI,EQ,107257,50976,47.53
20,1230,TATAGLOBAL,EQ,2110321,1037442,49.16
20,1231,TATAINVEST,EQ,12875,7175,55.73
20,1232,TATAMETALI,EQ,47593,24288,51.03
20,1233,TATAMOTORS,EQ,6437448,2320529,36.05
20,1234,TATAMTRDVR,EQ,545690,327676,60.05
20,1235,TATAPOWER,EQ,197259,129549,65.67
20,1236,TATASPONGE,EQ,22075,14126,63.99
20,1237,TATASTEEL,EQ,7258494,2580750,35.55
20,1238,TCI,EQ,43216,21402,49.52
20,1239,TCS,EQ,1223937,576405,47.09
20,1240,TECHM,EQ,169703,52015,30.65
20,1241,TECHNOFAB,EQ,32584,16608,50.97
20,1242,TELEDATAIT,EQ,7786074,2438523,31.32
20,1243,TEXMACOLTD,EQ,139739,70418,50.39
20,1244,TEXMOPIPES,EQ,68219,38492,56.42
20,1245,TFCILTD,EQ,154925,99001,63.90
20,1246,THANGAMAYL,EQ,83276,46960,56.39
20,1247,THEMISMED,EQ,556,551,99.10
20,1248,THERMAX,EQ,49516,32884,66.41
20,1249,THINKSOFT,EQ,150657,54542,36.20
20,1250,THIRUSUGAR,EQ,1610,1400,86.96
20,1251,THOMASCOOK,EQ,888523,356566,40.13
20,1252,TI,EQ,39767,16803,42.25
20,1253,TIDEWATER,EQ,3902,1032,26.45
20,1254,TIIL,EQ,14491,9687,66.85
20,1255,TIL,EQ,10866,8090,74.45
20,1256,TIMESGTY,EQ,2870,1394,48.57
20,1257,TIMETECHNO,EQ,134444,62734,46.66
20,1258,TIMKEN,EQ,61939,37803,61.03
20,1259,TINPLATE,D1,2,1,50.00
20,1260,TINPLATE,EQ,81910,48597,59.33
20,1261,TIPSINDLTD,EQ,67144,33331,49.64
20,1262,TIRUMALCHM,EQ,7893,4226,53.54
20,1263,TITAN,EQ,149607,70735,47.28
20,1264,TNPETRO,EQ,27083,21268,78.53
20,1265,TNPL,EQ,104199,45786,43.94
20,1266,TNTELE,EQ,4589,3865,84.22
20,1267,TODAYS,EQ,30421,14442,47.47
20,1268,TOKYOPLAST,EQ,544,544,100.00
20,1269,TORNTPHARM,EQ,54316,49183,90.55
20,1270,TORNTPOWER,EQ,93570,61629,65.86
20,1271,TREADS,EQ,178604,165534,92.68
20,1272,TRENT,EQ,62839,43772,69.66
20,1273,TRF,EQ,6504,5408,83.15
20,1274,TRICOM,EQ,168542,100639,59.71
20,1275,TRIGYN,EQ,38572,26887,69.71
20,1276,TRIL,EQ,10998,7907,71.89
20,1277,TRIVENI,EQ,285781,124999,43.74
20,1278,TTKHEALTH,EQ,702,572,81.48
20,1279,TTKPRESTIG,EQ,38666,11506,29.76
20,1280,TTL,EQ,219159,114300,52.15
20,1281,TTML,EQ,1956189,609654,31.17
20,1282,TUBEINVEST,EQ,301614,96660,32.05
20,1283,TULIP,EQ,493366,226811,45.97
20,1284,TULSI,EQ,58615,26762,45.66
20,1285,TULSYAN,EQ,823,822,99.88
20,1286,TV-18,EQ,688050,376830,54.77
20,1287,TVSELECT,EQ,14888,12705,85.34
20,1288,TVSMOTOR,EQ,832092,426276,51.23
20,1289,TVSSRICHAK,EQ,1278,948,74.18
20,1290,TVTODAY,EQ,87476,50709,57.97
20,1291,TWILITAKA,EQ,44064,24380,55.33
20,1292,TWL,EQ,25179,12046,47.84
20,1293,UBENGG,EQ,240213,44194,18.40
20,1294,UBHOLDINGS,EQ,1083880,120317,11.10
20,1295,UBL,EQ,1892143,219139,11.58
20,1296,UCALFUEL,EQ,114886,46572,40.54
20,1297,UCOBANK,EQ,3403734,649750,19.09
20,1298,UFLEX,EQ,600304,226935,37.80
20,1299,UGARSUGAR,EQ,10148,6734,66.36
20,1300,ULTRACEMCO,EQ,225117,181202,80.49
20,1301,UMESLTD,EQ,95473,56694,59.38
20,1302,UNICHEMLAB,EQ,9152,5886,64.31
20,1303,UNIENTER,EQ,1975,1748,88.51
20,1304,UNIONBANK,EQ,977961,718100,73.43
20,1305,UNIPHOS,EQ,876357,530406,60.52
20,1306,UNIPLY,EQ,52111,32960,63.25
20,1307,UNITECH,EQ,20891679,5538255,26.51
20,1308,UNITEDBNK,EQ,375639,169585,45.15
20,1309,UNITEDTEA,EQ,970,335,34.54
20,1310,UNITY,EQ,68614,42089,61.34
20,1311,UPERGANGES,EQ,8744,5348,61.16
20,1312,USHAMART,EQ,565560,396997,70.20
20,1313,USHERAGRO,EQ,147660,20271,13.73
20,1314,UTISUNDER,EQ,165,25,15.15
20,1315,UTTAMSTL,EQ,484186,186485,38.52
20,1316,UTTAMSUGAR,EQ,12676,6880,54.28
20,1317,UTVSOF,EQ,41277,26517,64.24
20,1318,VAIBHAVGEM,EQ,11087,9338,84.22
20,1319,VAKRANSOFT,EQ,332915,310894,93.39
20,1320,VALECHAENG,EQ,73865,37678,51.01
20,1321,VALUEIND,EQ,45447,33835,74.45
20,1322,VARDHACRLC,EQ,362766,298923,82.40
20,1323,VARDMNPOLY,EQ,6372,2957,46.41
20,1324,VARUN,EQ,357087,64705,18.12
20,1325,VARUNSHIP,EQ,130012,76832,59.10
20,1326,VASCONEQ,EQ,109449,90006,82.24
20,1327,VENKEYS,EQ,50328,37150,73.82
20,1328,VENUSREM,EQ,97242,32675,33.60
20,1329,VESUVIUS,EQ,2870,2507,87.35
20,1330,VGUARD,EQ,79849,31548,39.51
20,1331,VHL,EQ,15,6,40.00
20,1332,VICEROY,EQ,325474,84759,26.04
20,1333,VIDEOIND,EQ,545224,149378,27.40
20,1334,VIJAYABANK,EQ,3579707,999559,27.92
20,1335,VIJAYTEX,EQ,650,600,92.31
20,1336,VIJSHAN,EQ,4026,3132,77.79
20,1337,VIKASHMET,EQ,15902,8481,53.33
20,1338,VIMTALABS,EQ,22372,13370,59.76
20,1339,VINATIORGA,EQ,21364,12447,58.26
20,1340,VINDHYATEL,EQ,3285,2941,89.53
20,1341,VINYLINDIA,EQ,10556,7125,67.50
20,1342,VIPIND,EQ,234986,42779,18.20
20,1343,VIPUL,EQ,4878,3887,79.68
20,1344,VISAKAIND,EQ,19370,13308,68.70
20,1345,VISASTEEL,EQ,117834,61769,52.42
20,1346,VISHALRET,EQ,135943,68451,50.35
20,1347,VIVIMEDLAB,EQ,24873,9640,38.76
20,1348,VLSFINANCE,EQ,71199,51477,72.30
20,1349,VOLTAMP,EQ,119405,25140,21.05
20,1350,VOLTAS,EQ,815665,476133,58.37
20,1351,VSTIND,EQ,8818,8627,97.83
20,1352,VTL,EQ,10508,5968,56.79
20,1353,WABCO-TVS,EQ,11879,9803,82.52
20,1354,WALCHANNAG,EQ,101223,41080,40.58
20,1355,WANBURY,EQ,21602,13807,63.92
20,1356,WEBELSOLAR,EQ,3213,2633,81.95
20,1357,WEIZMANIND,EQ,7838,5838,74.48
20,1358,WELCORP,EQ,403636,267611,66.30
20,1359,WELSPUNIND,EQ,39077,21240,54.35
20,1360,WENDT,EQ,719,609,84.70
20,1361,WHEELS,EQ,390,254,65.13
20,1362,WHIRLPOOL,EQ,37429,23186,61.95
20,1363,WILLAMAGOR,EQ,1840,1022,55.54
20,1364,WINDSOR,EQ,8973,5765,64.25
20,1365,WINSOMYARN,EQ,259979,193241,74.33
20,1366,WIPRO,EQ,1024542,601525,58.71
20,1367,WOCKPHARMA,EQ,315884,91292,28.90
20,1368,WSI,EQ,5321,4643,87.26
20,1369,WSTCSTPAPR,EQ,178196,77942,43.74
20,1370,WWIL,EQ,726654,292881,40.31
20,1371,WYETH,EQ,2393,1124,46.97
20,1372,XLTELENE,EQ,61207,43440,70.97
20,1373,XPROINDIA,EQ,24642,12960,52.59
20,1374,YESBANK,EQ,2119693,1067842,50.38
20,1375,ZANDUREALT,EQ,18193,4969,27.31
20,1376,ZEEL,EQ,2634459,2084530,79.13
20,1377,ZEENEWS,EQ,529006,273706,51.74
20,1378,ZENITHBIR,EQ,208779,155013,74.25
20,1379,ZENITHCOMP,EQ,16516,13190,79.86
20,1380,ZENITHINFO,EQ,139,76,54.68
20,1381,ZENSARTECH,EQ,41891,17747,42.36
20,1382,ZICOM,EQ,89828,51991,57.88
20,1383,ZODIACLOTH,EQ,746,572,76.68
20,1384,ZODJRDMKJ,EQ,1156,1150,99.48
20,1385,ZUARIAGRO,EQ,4665,2142,45.92
20,1386,ZYDUSWELL,EQ,87614,35598,40.63
20,1387,ZYLOG,EQ,128015,60292,47.10
