Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10072018,437389978,0001692
Trade Date <10-JUL-2018>,Settlement Type <N>,Settlement No <2018131>,Settlement Date <12-JUL-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,ORIENTBANK,EQ,1897489,259887,13.70
20,1095,ORIENTBELL,EQ,14452,10551,73.01
20,1096,ORIENTCEM,EQ,30333,20704,68.26
20,1097,ORIENTELEC,EQ,148740,110299,74.16
20,1098,ORIENTHOT,EQ,27774,11490,41.37
20,1099,ORIENTLTD,EQ,8066,2595,32.17
20,1100,ORIENTPPR,EQ,681337,445401,65.37
20,1101,ORIENTREF,EQ,16985,14805,87.17
20,1102,ORISSAMINE,EQ,4493,1787,39.77
20,1103,ORTEL,EQ,18673,16354,87.58
20,1104,ORTINLABSS,EQ,34183,19679,57.57
20,1105,OSWALAGRO,EQ,12388,9758,78.77
20,1106,OSWALSEEDS,SM,32000,32000,100.00
20,1107,PAGEIND,EQ,24862,11969,48.14
20,1108,PAISALO,EQ,298,188,63.09
20,1109,PALASHSECU,EQ,8912,6706,75.25
20,1110,PALREDTEC,EQ,15823,7075,44.71
20,1111,PANACEABIO,EQ,83680,31981,38.22
20,1112,PANAMAPET,EQ,39501,17272,43.73
20,1113,PAPERPROD,EQ,10870,7420,68.26
20,1114,PARACABLES,EQ,40184,27179,67.64
20,1115,PARAGMILK,EQ,412272,143998,34.93
20,1116,PARSVNATH,EQ,14184,10140,71.49
20,1117,PATELENG,EQ,102274,34782,34.01
20,1118,PATINTLOG,EQ,23149,10140,43.80
20,1119,PATSPINLTD,EQ,3634,2472,68.02
20,1120,PBAINFRA,EQ,787,685,87.04
20,1121,PCJEWELLER,EQ,9260534,1230096,13.28
20,1122,PDMJEPAPER,EQ,65296,46458,71.15
20,1123,PDPL,EQ,9142,6125,67.00
20,1124,PDSMFL,EQ,65980,57305,86.85
20,1125,PEARLPOLY,EQ,940,769,81.81
20,1126,PEL,EQ,85231,46101,54.09
20,1127,PENIND,EQ,1165816,289833,24.86
20,1128,PENINLAND,EQ,302430,198102,65.50
20,1129,PENPEBS,EQ,83953,68300,81.36
20,1130,PERSISTENT,EQ,254986,174076,68.27
20,1131,PETRONET,EQ,2420646,1226546,50.67
20,1132,PFC,EQ,4485070,1736770,38.72
20,1133,PFC,N3,28,28,100.00
20,1134,PFC,N4,255,255,100.00
20,1135,PFC,N5,1700,1700,100.00
20,1136,PFC,N8,2395,1460,60.96
20,1137,PFIZER,EQ,13264,8136,61.34
20,1138,PFOCUS,EQ,19253,13074,67.91
20,1139,PFS,EQ,912963,672997,73.72
20,1140,PGEL,EQ,80233,21624,26.95
20,1141,PGHH,EQ,1991,1140,57.26
20,1142,PGIL,EQ,3212,2015,62.73
20,1143,PHILIPCARB,EQ,1741383,500405,28.74
20,1144,PHOENIXLTD,EQ,95906,86915,90.63
20,1145,PIDILITIND,EQ,362587,141909,39.14
20,1146,PIIND,EQ,58936,27680,46.97
20,1147,PILITA,EQ,73780,33782,45.79
20,1148,PIONDIST,EQ,27458,10769,39.22
20,1149,PIONEEREMB,EQ,34568,11773,34.06
20,1150,PITTIENG,EQ,32426,22828,70.40
20,1151,PLASTIBLEN,EQ,17226,12735,73.93
20,1152,PNB,EQ,13975359,2002870,14.33
20,1153,PNBGILTS,EQ,127717,81397,63.73
20,1154,PNBHOUSING,EQ,137881,60278,43.72
20,1155,PNC,EQ,947,927,97.89
20,1156,PNCINFRA,EQ,281112,91546,32.57
20,1157,POCHIRAJU,EQ,10000,10000,100.00
20,1158,PODDARHOUS,EQ,320,320,100.00
20,1159,PODDARMENT,EQ,3047,2020,66.29
20,1160,POKARNA,EQ,15601,12250,78.52
20,1161,POLARIS,EQ,18558,16816,90.61
20,1162,POLYMED,EQ,10175,9056,89.00
20,1163,POLYPLEX,EQ,28913,21978,76.01
20,1164,PONNIERODE,EQ,215,173,80.47
20,1165,POWERGRID,EQ,4082776,3020528,73.98
20,1166,POWERMECH,EQ,8284,7832,94.54
20,1167,PPAP,EQ,25579,18782,73.43
20,1168,PRABHAT,EQ,97386,65929,67.70
20,1169,PRAENG,EQ,43599,34638,79.45
20,1170,PRAJIND,EQ,1835708,752713,41.00
20,1171,PRAKASH,EQ,5375810,2125520,39.54
20,1172,PRAKASHCON,EQ,206844,166505,80.50
20,1173,PRECAM,EQ,9766,6654,68.13
20,1174,PRECOT,EQ,200,200,100.00
20,1175,PRECWIRE,EQ,7130,5462,76.61
20,1176,PREMEXPLN,EQ,2022,1796,88.82
20,1177,PREMIER,EQ,41221,40535,98.34
20,1178,PREMIERPOL,EQ,579,234,40.41
20,1179,PRESSMN,EQ,7762,4202,54.14
20,1180,PRESTIGE,EQ,59920,36780,61.38
20,1181,PRICOLLTD,EQ,359179,171082,47.63
20,1182,PRIMESECU,EQ,12107,10592,87.49
20,1183,PRITI,SM,22400,11200,50.00
20,1184,PROLIFE,SM,15000,15000,100.00
20,1185,PROVOGE,EQ,315906,135366,42.85
20,1186,PROZONINTU,EQ,97150,48234,49.65
20,1187,PRSMJOHNSN,EQ,177940,139573,78.44
20,1188,PSB,EQ,31941,20610,64.53
20,1189,PSL,EQ,32439,19703,60.74
20,1190,PSPPROJECT,EQ,20299,13476,66.39
20,1191,PSUBNKBEES,EQ,1170,895,76.50
20,1192,PTC,EQ,1447778,633464,43.75
20,1193,PTL,EQ,21387,14491,67.76
20,1194,PUNJABCHEM,EQ,79951,50694,63.41
20,1195,PUNJLLOYD,EQ,1490867,471699,31.64
20,1196,PURVA,EQ,173360,47989,27.68
20,1197,PVP,EQ,119185,77159,64.74
20,1198,PVR,EQ,333480,73496,22.04
20,1199,QGOLDHALF,EQ,169,117,69.23
20,1200,QNIFTY,EQ,13,11,84.62
20,1201,QUESS,EQ,61000,40790,66.87
20,1202,QUICKHEAL,EQ,151992,59720,39.29
20,1203,RADICO,EQ,271356,168899,62.24
20,1204,RADIOCITY,EQ,4552,3473,76.30
20,1205,RAJESHEXPO,EQ,657593,95487,14.52
20,1206,RAJSREESUG,EQ,19098,7987,41.82
20,1207,RAJTV,EQ,9669,5743,59.40
20,1208,RALLIS,EQ,291618,114605,39.30
20,1209,RAMANEWS,EQ,107178,42544,39.69
20,1210,RAMASTEEL,EQ,7056,2357,33.40
20,1211,RAMCOCEM,EQ,188739,108301,57.38
20,1212,RAMCOIND,EQ,18633,13679,73.41
20,1213,RAMCOSYS,EQ,31623,16539,52.30
20,1214,RAMKY,EQ,154728,80213,51.84
20,1215,RANASUG,EQ,289929,167751,57.86
20,1216,RANEENGINE,EQ,5495,2140,38.94
20,1217,RANEHOLDIN,EQ,4938,1855,37.57
20,1218,RATNAMANI,EQ,2306,1943,84.26
20,1219,RAYMOND,EQ,1375711,158760,11.54
20,1220,RBL,EQ,6068,2553,42.07
20,1221,RBLBANK,EQ,3476982,1678724,48.28
20,1222,RCF,EQ,2116956,589383,27.84
20,1223,RCOM,EQ,45386930,7109661,15.66
20,1224,RECLTD,EQ,3323658,1303326,39.21
20,1225,RECLTD,N2,1145,1013,88.47
20,1226,RECLTD,N7,10,10,100.00
20,1227,RECLTD,N9,287,287,100.00
20,1228,REDINGTON,EQ,27520,17923,65.13
20,1229,REFEX,EQ,6607,5108,77.31
20,1230,RELAXO,EQ,58298,26999,46.31
20,1231,RELCAPITAL,EQ,2720241,258564,9.51
20,1232,RELCNX100,EQ,47,38,80.85
20,1233,RELCONS,EQ,7515,6994,93.07
20,1234,RELDIVOPP,EQ,1314,624,47.49
20,1235,RELIANCE,EQ,10444513,5119543,49.02
20,1236,RELIGARE,EQ,378303,307271,81.22
20,1237,RELINFRA,EQ,1692053,110456,6.53
20,1238,REMSONSIND,EQ,488,354,72.54
20,1239,RENUKA,EQ,685085,351846,51.36
20,1240,REPCOHOME,EQ,119021,42138,35.40
20,1241,REPRO,EQ,6552,4840,73.87
20,1242,RESPONIND,EQ,45397,21667,47.73
20,1243,REVATHI,EQ,504,268,53.17
20,1244,RHFL,EQ,186807,103836,55.58
20,1245,RHFL,N4,177,100,56.50
20,1246,RHFL,N6,93,93,100.00
20,1247,RHFL,N8,218,218,100.00
20,1248,RICOAUTO,EQ,1374312,403624,29.37
20,1249,RIIL,EQ,388060,70141,18.07
20,1250,RITES,EQ,2932465,950821,32.42
20,1251,RJL,EQ,11948,10931,91.49
20,1252,RKDL,EQ,55147,36967,67.03
20,1253,RKFORGE,EQ,17377,10931,62.90
20,1254,RMCL,EQ,617769,245618,39.76
20,1255,RMDRIP,SM,24000,20000,83.33
20,1256,RML,EQ,7405,3745,50.57
20,1257,RNAM,EQ,43987,25085,57.03
20,1258,RNAVAL,EQ,726533,465733,64.10
20,1259,ROHITFERRO,EQ,10561,8059,76.31
20,1260,ROHLTD,EQ,95461,35927,37.64
20,1261,ROLLT,EQ,22423,17008,75.85
20,1262,ROLTA,EQ,525518,165392,31.47
20,1263,ROSSELLIND,EQ,9680,8108,83.76
20,1264,RPGLIFE,EQ,17678,8244,46.63
20,1265,RPOWER,EQ,3252113,637016,19.59
20,1266,RPPINFRA,EQ,95359,55738,58.45
20,1267,RRSLGETF,EQ,25,25,100.00
20,1268,RSSOFTWARE,EQ,26599,19754,74.27
20,1269,RSWM,EQ,6906,5986,86.68
20,1270,RSYSTEMS,EQ,17207,11802,68.59
20,1271,RTNINFRA,EQ,2326522,1625668,69.88
20,1272,RTNPOWER,EQ,2358372,1204571,51.08
20,1273,RUBYMILLS,EQ,7279,4424,60.78
20,1274,RUCHIRA,EQ,83679,32802,39.20
20,1275,RUCHISOYA,EQ,803412,485425,60.42
20,1276,RUPA,EQ,19979,9542,47.76
20,1277,RUSHIL,EQ,2856,2247,78.68
20,1278,SABEVENTS,EQ,420,420,100.00
20,1279,SABTN,EQ,55403,51167,92.35
20,1280,SADBHAV,EQ,1067194,754477,70.70
20,1281,SADBHIN,EQ,118301,50839,42.97
20,1282,SAGCEM,EQ,3404,1680,49.35
20,1283,SAIL,EQ,15730993,3830235,24.35
20,1284,SAKHTISUG,EQ,50876,22817,44.85
20,1285,SAKSOFT,EQ,2712,1552,57.23
20,1286,SAKUMA,EQ,187933,93914,49.97
20,1287,SALASAR,EQ,10654,8276,77.68
20,1288,SALONA,EQ,313,292,93.29
20,1289,SALSTEEL,EQ,38526,31887,82.77
20,1290,SALZERELEC,EQ,4921,3890,79.05
20,1291,SAMBHAAV,EQ,581172,289808,49.87
20,1292,SANCO,EQ,17395,12028,69.15
20,1293,SANDESH,EQ,761,437,57.42
20,1294,SANDHAR,EQ,29843,17029,57.06
20,1295,SANGAMIND,EQ,211225,145533,68.90
20,1296,SANGHIIND,EQ,123024,68723,55.86
20,1297,SANGHVIFOR,EQ,2582,1399,54.18
20,1298,SANGHVIMOV,EQ,78135,64978,83.16
20,1299,SANGINITA,SM,15000,9000,60.00
20,1300,SANOFI,EQ,15863,10411,65.63
20,1301,SANWARIA,EQ,198195,198195,100.00
20,1302,SARDAEN,EQ,27207,14016,51.52
20,1303,SAREGAMA,EQ,77663,10028,12.91
20,1304,SARLAPOLY,EQ,43788,27438,62.66
20,1305,SARVESHWAR,SM,1600,1600,100.00
20,1306,SASKEN,EQ,30376,8818,29.03
20,1307,SASTASUNDR,EQ,1112,1055,94.87
20,1308,SATHAISPAT,EQ,47379,21490,45.36
20,1309,SATIN,EQ,15861,9752,61.48
20,1310,SBILIFE,EQ,330679,271062,81.97
20,1311,SBIN,EQ,11487165,3355053,29.21
20,1312,SBIN,N2,16,13,81.25
20,1313,SBIN,N5,270,270,100.00
20,1314,SBIN,N6,10,10,100.00
20,1315,SCAPDVR,EQ,1007,1007,100.00
20,1316,SCHAEFFLER,EQ,1366,1141,83.53
20,1317,SCHAND,EQ,22596,15508,68.63
20,1318,SCHNEIDER,EQ,40897,20164,49.30
20,1319,SCI,EQ,449817,94634,21.04
20,1320,SDBL,EQ,85139,40750,47.86
20,1321,SEAMECLTD,EQ,3651,3022,82.77
20,1322,SECURCRED,SM,2400,2400,100.00
20,1323,SELAN,EQ,45049,32119,71.30
20,1324,SELMCL,EQ,85773,78152,91.11
20,1325,SEPOWER,EQ,6116,6116,100.00
20,1326,SEQUENT,EQ,119086,68394,57.43
20,1327,SERVOTECH,SM,8000,8000,100.00
20,1328,SESHAPAPER,EQ,1317,762,57.86
20,1329,SETCO,EQ,182358,108109,59.28
20,1330,SETFGOLD,EQ,1270,723,56.93
20,1331,SETFNIF50,EQ,12806,8343,65.15
20,1332,SETFNIFBK,EQ,186,133,71.51
20,1333,SETFNN50,EQ,1724,1429,82.89
20,1334,SFL,EQ,628,547,87.10
20,1335,SGBAUG24,GB,1192,970,81.38
20,1336,SGBDEC25,GB,5,5,100.00
20,1337,SGBDEC2513,GB,1,1,100.00
20,1338,SGBFEB24,GB,33,22,66.67
20,1339,SGBMAR25,GB,22,22,100.00
20,1340,SGBMAY25,GB,231,137,59.31
20,1341,SGBMAY26,GB,17,17,100.00
20,1342,SGBNOV23,GB,42,42,100.00
20,1343,SGBNOV24,GB,112,108,96.43
20,1344,SGBOCT25IV,GB,11,8,72.73
20,1345,SGBOCT25V,GB,8,8,100.00
20,1346,SGBSEP24,GB,78,59,75.64
20,1347,SGL,EQ,7314,6137,83.91
20,1348,SHAHALLOYS,EQ,13556,6077,44.83
20,1349,SHAKTIPUMP,EQ,55584,21356,38.42
20,1350,SHALBY,EQ,46742,37141,79.46
20,1351,SHALPAINTS,EQ,242113,55653,22.99
20,1352,SHANKARA,EQ,69345,40330,58.16
20,1353,SHANTIGEAR,EQ,11030,7904,71.66
20,1354,SHARDACROP,EQ,13746,10027,72.94
20,1355,SHARDAMOTR,EQ,2097,1468,70.00
20,1356,SHARIABEES,EQ,21,12,57.14
20,1357,SHEMAROO,EQ,5202,3733,71.76
20,1358,SHILPAMED,EQ,5270,4016,76.20
20,1359,SHIRPUR-G,EQ,3249,1853,57.03
20,1360,SHIVAMAUTO,EQ,91729,39931,43.53
20,1361,SHIVAMILLS,EQ,1105,1025,92.76
20,1362,SHIVATEX,EQ,631,515,81.62
20,1363,SHK,EQ,34516,27991,81.10
20,1364,SHOPERSTOP,EQ,51846,21080,40.66
20,1365,SHREECEM,EQ,10358,5757,55.58
20,1366,SHREEPUSHK,EQ,104678,40078,38.29
20,1367,SHREERAMA,EQ,9362,6778,72.40
20,1368,SHRENIK,SM,582500,127500,21.89
20,1369,SHREYANIND,EQ,15057,8746,58.09
20,1370,SHREYAS,EQ,40563,38072,93.86
20,1371,SHRIRAMCIT,EQ,31133,10538,33.85
20,1372,SHRIRAMEPC,EQ,68393,43079,62.99
20,1373,SHYAMTEL,EQ,10,10,100.00
20,1374,SICAGEN,EQ,6735,5956,88.43
20,1375,SICAL,EQ,6115,4497,73.54
20,1376,SIEMENS,EQ,198108,85428,43.12
20,1377,SIGNET,EQ,127979,99469,77.72
20,1378,SILINV,EQ,8788,5793,65.92
20,1379,SILLYMONKS,SM,1200,1200,100.00
20,1380,SILVERTUC,SM,13000,12000,92.31
20,1381,SIMBHALS,EQ,23705,15995,67.48
20,1382,SIMPLEX,EQ,11850,8401,70.89
20,1383,SIMPLEXINF,EQ,7798,4852,62.22
20,1384,SINTERCOM,SM,20000,16000,80.00
20,1385,SINTEX,EQ,2164923,868149,40.10
20,1386,SIRCA,SM,85600,85600,100.00
20,1387,SIS,EQ,6957,3781,54.35
20,1388,SITINET,EQ,33335,25594,76.78
20,1389,SIYSIL,EQ,108558,103663,95.49
20,1390,SJVN,EQ,466800,311731,66.78
20,1391,SKFINDIA,EQ,2693,1590,59.04
20,1392,SKIL,EQ,36494,22677,62.14
20,1393,SKIPPER,EQ,31115,22229,71.44
20,1394,SKMEGGPROD,EQ,45588,22022,48.31
20,1395,SKSTEXTILE,SM,3000,3000,100.00
20,1396,SMARTLINK,EQ,3934,3073,78.11
20,1397,SMLISUZU,EQ,13967,8190,58.64
20,1398,SMSLIFE,EQ,160,160,100.00
20,1399,SMSPHARMA,EQ,30657,22473,73.30
20,1400,SMVD,SM,4000,4000,100.00
20,1401,SNOWMAN,EQ,192077,87468,45.54
20,1402,SOBHA,EQ,124464,44918,36.09
20,1403,SOFTTECH,SM,16000,14400,90.00
20,1404,SOLARINDS,EQ,4827,2892,59.91
20,1405,SOLEX,SM,2000,2000,100.00
20,1406,SOMANYCERA,EQ,384910,376692,97.86
20,1407,SOMICONVEY,EQ,12673,8625,68.06
20,1408,SONAMCLOCK,SM,15000,15000,100.00
20,1409,SONATSOFTW,EQ,457097,324581,71.01
20,1410,SOTL,EQ,2040,1416,69.41
20,1411,SOUTHBANK,EQ,7005588,2944904,42.04
20,1412,SOUTHWEST,SM,6400,3200,50.00
20,1413,SPAL,EQ,6891,4606,66.84
20,1414,SPARC,EQ,123233,37512,30.44
20,1415,SPECIALITY,EQ,30792,20646,67.05
20,1416,SPENTEX,EQ,61270,59270,96.74
20,1417,SPIC,EQ,165964,63732,38.40
20,1418,SPICEMOBI,EQ,103845,38280,36.86
20,1419,SPLIL,EQ,1462,971,66.42
20,1420,SPMLINFRA,EQ,82045,11468,13.98
20,1421,SPTL,EQ,1781024,949455,53.31
20,1422,SQSBFSI,EQ,5029,2875,57.17
20,1423,SREEL,EQ,10116,5925,58.57
20,1424,SREIBNPNCD,ND,50,50,100.00
20,1425,SREIBNPNCD,NF,10,10,100.00
20,1426,SREIBNPNCD,NJ,101,101,100.00
20,1427,SREIBNPNCD,NO,10,10,100.00
20,1428,SREIBNPNCD,NU,116,116,100.00
20,1429,SREINFRA,EQ,2872910,340302,11.85
20,1430,SREINFRA,NZ,50,50,100.00
20,1431,SREINFRA,Y1,100,100,100.00
20,1432,SREINFRA,YK,3,3,100.00
20,1433,SRF,EQ,810392,86620,10.69
20,1434,SRHHYPOLTD,EQ,3857,3292,85.35
20,1435,SRIPIPES,EQ,66974,42607,63.62
20,1436,SRTRANSFIN,EQ,4852227,1318615,27.18
20,1437,SRTRANSFIN,NW,1205,455,37.76
20,1438,SRTRANSFIN,NZ,440,265,60.23
20,1439,SRTRANSFIN,YA,100,100,100.00
20,1440,SRTRANSFIN,YB,371,346,93.26
20,1441,SRTRANSFIN,YG,98,60,61.22
20,1442,SSINFRA,SM,9000,6000,66.67
20,1443,SSWL,EQ,12991,4345,33.45
20,1444,STAMPEDE,EQ,114530,85564,74.71
20,1445,STAN,DR,1046,844,80.69
20,1446,STAR,EQ,1334220,166272,12.46
20,1447,STARCEMENT,EQ,45941,27494,59.85
20,1448,STARPAPER,EQ,39874,22547,56.55
20,1449,STCINDIA,EQ,358492,52989,14.78
20,1450,STEELCITY,SM,612000,548000,89.54
20,1451,STEELXIND,EQ,22956,12766,55.61
20,1452,STEL,EQ,11922,8852,74.25
20,1453,STERTOOLS,EQ,11109,7126,64.15
20,1454,STINDIA,EQ,200,200,100.00
20,1455,STRTECH,EQ,5501835,1635632,29.73
20,1456,SUBEX,EQ,1431350,1007984,70.42
20,1457,SUBROS,EQ,46049,26132,56.75
20,1458,SUDARSCHEM,EQ,135610,37038,27.31
20,1459,SUMEETINDS,EQ,1035058,629327,60.80
20,1460,SUMMITSEC,EQ,465,401,86.24
20,1461,SUNCLAYLTD,EQ,168,92,54.76
20,1462,SUNDARAM,EQ,921459,560890,60.87
20,1463,SUNDARMFIN,EQ,16305,12734,78.10
20,1464,SUNDRMBRAK,EQ,1081,656,60.68
20,1465,SUNDRMFAST,EQ,32155,14334,44.58
20,1466,SUNFLAG,EQ,396166,210189,53.06
20,1467,SUNILHITEC,EQ,6816406,3310606,48.57
20,1468,SUNPHARMA,EQ,4594276,1964303,42.76
20,1469,SUNTECK,EQ,263721,154082,58.43
20,1470,SUNTV,EQ,1039636,238463,22.94
20,1471,SUPERHOUSE,EQ,7030,3168,45.06
20,1472,SUPPETRO,EQ,5110,3605,70.55
20,1473,SUPRAJIT,EQ,29779,23831,80.03
20,1474,SUPREMEIND,EQ,169424,107408,63.40
20,1475,SUPREMEINF,EQ,19161,10811,56.42
20,1476,SURANASOL,EQ,26799,23958,89.40
20,1477,SURANAT&P,EQ,7983,3621,45.36
20,1478,SURYALAXMI,EQ,8572,7341,85.64
20,1479,SURYAROSNI,EQ,40146,18670,46.51
20,1480,SUTLEJTEX,EQ,24468,11719,47.90
20,1481,SUULD,SM,208000,200000,96.15
20,1482,SUVEN,EQ,498827,229016,45.91
20,1483,SUZLON,EQ,11301433,3749429,33.18
20,1484,SVLL,SM,3000,3000,100.00
20,1485,SWANENERGY,EQ,210513,28321,13.45
20,1486,SWARAJENG,EQ,2090,1397,66.84
20,1487,SWELECTES,EQ,2176,1496,68.75
20,1488,SYMPHONY,EQ,12169,5963,49.00
20,1489,SYNCOM,EQ,43630,25056,57.43
20,1490,SYNDIBANK,EQ,2711415,366750,13.53
20,1491,SYNGENE,EQ,52120,29454,56.51
20,1492,TAJGVK,EQ,164486,122481,74.46
20,1493,TAKE,EQ,762791,193820,25.41
20,1494,TALBROAUTO,EQ,17658,14757,83.57
20,1495,TALWALKARS,EQ,71667,42370,59.12
20,1496,TARACHAND,SM,76000,12000,15.79
20,1497,TARAJEWELS,EQ,22333,16930,75.81
20,1498,TARMAT,EQ,11396,7176,62.97
20,1499,TASTYBITE,EQ,510,421,82.55
20,1500,TATACHEM,EQ,504671,252523,50.04
20,1501,TATACOFFEE,EQ,519526,129889,25.00
20,1502,TATACOMM,EQ,426150,208549,48.94
20,1503,TATAELXSI,EQ,468326,115630,24.69
20,1504,TATAGLOBAL,EQ,1284523,234077,18.22
20,1505,TATAINVEST,EQ,29096,14258,49.00
20,1506,TATAMETALI,EQ,27548,9014,32.72
20,1507,TATAMOTORS,EQ,6351033,2239010,35.25
20,1508,TATAMTRDVR,EQ,1105369,529383,47.89
20,1509,TATAPOWER,EQ,1897237,790155,41.65
20,1510,TATASPONGE,EQ,98821,29851,30.21
20,1511,TATASTEEL,E1,338844,263220,77.68
20,1512,TATASTEEL,EQ,10004905,2596957,25.96
20,1513,TBZ,EQ,196233,45980,23.43
20,1514,TCFSL,N8,30,30,100.00
20,1515,TCI,EQ,17074,12035,70.49
20,1516,TCIDEVELOP,EQ,95,66,69.47
20,1517,TCIEXP,EQ,15513,9274,59.78
20,1518,TCIFINANCE,EQ,849473,256462,30.19
20,1519,TCPLPACK,EQ,3392,3194,94.16
20,1520,TCS,EQ,5303302,3366084,63.47
20,1521,TDPOWERSYS,EQ,4799,4323,90.08
20,1522,TEAMLEASE,EQ,10591,6340,59.86
20,1523,TECHM,EQ,3496172,1536854,43.96
20,1524,TECHNO,EQ,15923,10841,68.08
20,1525,TECHNOFAB,EQ,1090,911,83.58
20,1526,TEJASNET,EQ,26771,12064,45.06
20,1527,TEXINFRA,EQ,13959,6936,49.69
20,1528,TEXMOPIPES,EQ,27700,23837,86.05
20,1529,TEXRAIL,EQ,86576,37100,42.85
20,1530,TFCILTD,EQ,148531,91862,61.85
20,1531,TGBHOTELS,EQ,16767,14424,86.03
20,1532,THANGAMAYL,EQ,7895,3529,44.70
20,1533,THEMISMED,EQ,568,505,88.91
20,1534,THERMAX,EQ,70458,44535,63.21
20,1535,THIRUSUGAR,EQ,38271,18785,49.08
20,1536,THOMASCOOK,EQ,124757,87837,70.41
20,1537,THYROCARE,EQ,8163,5505,67.44
20,1538,TI,EQ,54271,44033,81.14
20,1539,TIDEWATER,EQ,792,605,76.39
20,1540,TIFIN,EQ,62045,49685,80.08
20,1541,TIIL,EQ,4995,2570,51.45
20,1542,TIINDIA,EQ,36166,23569,65.17
20,1543,TIL,EQ,3905,3138,80.36
20,1544,TIMESGTY,EQ,1524,1191,78.15
20,1545,TIMETECHNO,EQ,402762,133592,33.17
20,1546,TIMKEN,EQ,46040,14489,31.47
20,1547,TINPLATE,EQ,273672,134540,49.16
20,1548,TIPSINDLTD,EQ,25050,15147,60.47
20,1549,TIRUMALCHM,EQ,446180,79489,17.82
20,1550,TIRUPATI,SM,15000,12000,80.00
20,1551,TIRUPATIFL,SM,6000,4000,66.67
20,1552,TITAN,EQ,2670508,793189,29.70
20,1553,TMRVL,EQ,12610,9682,76.78
20,1554,TNPETRO,EQ,388769,184948,47.57
20,1555,TNPL,EQ,30512,18940,62.07
20,1556,TOKYOPLAST,EQ,11043,6679,60.48
20,1557,TORNTPHARM,EQ,254814,56135,22.03
20,1558,TORNTPOWER,EQ,667745,71669,10.73
20,1559,TOTAL,SM,6000,6000,100.00
20,1560,TOUCHWOOD,SM,3000,3000,100.00
20,1561,TPLPLASTEH,EQ,9501,8564,90.14
20,1562,TREEHOUSE,EQ,23320,15776,67.65
20,1563,TRENT,EQ,376839,224563,59.59
20,1564,TRF,EQ,76197,62578,82.13
20,1565,TRIDENT,EQ,4204036,686770,16.34
20,1566,TRIGYN,EQ,58460,33138,56.68
20,1567,TRIL,EQ,44122,28429,64.43
20,1568,TRITURBINE,EQ,57642,36680,63.63
20,1569,TRIVENI,EQ,751940,245966,32.71
20,1570,TTKHLTCARE,EQ,434,253,58.29
20,1571,TTKPRESTIG,EQ,6661,5572,83.65
20,1572,TTL,EQ,8129,6935,85.31
20,1573,TTML,EQ,330225,178785,54.14
20,1574,TV18BRDCST,EQ,4741441,1306139,27.55
20,1575,TVSMOTOR,EQ,968599,176621,18.23
20,1576,TVSSRICHAK,EQ,1883,1445,76.74
20,1577,TVTODAY,EQ,184451,18381,9.97
20,1578,TVVISION,EQ,104184,95460,91.63
20,1579,TWL,EQ,269526,134818,50.02
20,1580,UBL,EQ,408179,122127,29.92
20,1581,UCALFUEL,EQ,83982,20977,24.98
20,1582,UCOBANK,EQ,546012,171451,31.40
20,1583,UFLEX,EQ,100608,30088,29.91
20,1584,UFO,EQ,20615,17304,83.94
20,1585,UGARSUGAR,EQ,72049,31714,44.02
20,1586,UJAAS,EQ,1645218,664610,40.40
20,1587,UJJIVAN,EQ,609194,113912,18.70
20,1588,ULTRACEMCO,EQ,186488,68757,36.87
20,1589,UMANGDAIRY,EQ,19942,17255,86.53
20,1590,UNICHEMLAB,EQ,39617,22746,57.41
20,1591,UNIENTER,EQ,3778,2713,71.81
20,1592,UNIONBANK,EQ,4332620,974508,22.49
20,1593,UNIPLY,EQ,197116,168829,85.65
20,1594,UNITECH,EQ,10646487,3373818,31.69
20,1595,UNITEDBNK,EQ,186760,100132,53.62
20,1596,UNITEDPOLY,SM,3000,3000,100.00
20,1597,UNITEDTEA,EQ,74,37,50.00
20,1598,UNITY,EQ,24201,16548,68.38
20,1599,UNIVCABLES,EQ,30107,19486,64.72
20,1600,UPL,EQ,2259469,1098658,48.62
20,1601,URJA,EQ,975720,514698,52.75
20,1602,USHAMART,EQ,728855,452623,62.10
20,1603,USHERAGRO,EQ,39692,25501,64.25
20,1604,UTIFEFRGR4,MF,600,600,100.00
20,1605,UTINEXT50,EQ,760,605,79.61
20,1606,UTINIFTETF,EQ,3,3,100.00
20,1607,UTISENSETF,EQ,1026,1003,97.76
20,1608,UTTAMSTL,EQ,1777673,907461,51.05
20,1609,UTTAMSUGAR,EQ,92653,18213,19.66
20,1610,V2RETAIL,EQ,21377,12613,59.00
20,1611,VADILALIND,EQ,14365,4605,32.06
20,1612,VAIBHAVGBL,EQ,4705,1964,41.74
20,1613,VAKRANGEE,EQ,5448765,2188525,40.17
20,1614,VARDHACRLC,EQ,90421,80714,89.26
20,1615,VARDMNPOLY,EQ,56430,27712,49.11
20,1616,VARROC,EQ,336269,205468,61.10
20,1617,VASCONEQ,EQ,191932,116063,60.47
20,1618,VASWANI,EQ,8170,6178,75.62
20,1619,VBL,EQ,64845,48763,75.20
20,1620,VEDL,EQ,8513918,2864727,33.65
20,1621,VEDL,P1,28893,28893,100.00
20,1622,VENKEYS,EQ,44963,14365,31.95
