Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13122010,253070797,0001422
Trade Date <13-DEC-2010>,Settlement Type <N>,Settlement No <2010238>,Settlement Date <15-DEC-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,RUBYMILLS,EQ,458,140,30.57
20,1085,RUCHINFRA,EQ,142196,84818,59.65
20,1086,RUCHIRA,EQ,14047,10740,76.46
20,1087,RUCHISOYA,EQ,7340616,1281274,17.45
20,1088,SABERORGAN,EQ,21302,13439,63.09
20,1089,SABTN,EQ,14253,5398,37.87
20,1090,SADBHAV,EQ,17304,10511,60.74
20,1091,SAGCEM,EQ,246,229,93.09
20,1092,SAIL,EQ,2609291,1205777,46.21
20,1093,SAKHTISUG,EQ,115346,42481,36.83
20,1094,SAKSOFT,EQ,1436,721,50.21
20,1095,SAKUMA,EQ,8390,2572,30.66
20,1096,SAKUMA,P1,39,39,100.00
20,1097,SALORAINTL,EQ,1600,1600,100.00
20,1098,SALSTEEL,EQ,16634,10697,64.31
20,1099,SAMBANDAM,EQ,3229,3203,99.19
20,1100,SAMBHAAV,EQ,18569,11477,61.81
20,1101,SANDESH,EQ,559,465,83.18
20,1102,SANGAMIND,EQ,89882,68101,75.77
20,1103,SANGHIIND,EQ,2593,2244,86.54
20,1104,SANGHIPOLY,EQ,31964,25653,80.26
20,1105,SANGHVIMOV,EQ,6544,4581,70.00
20,1106,SANWARIA,EQ,11358,7720,67.97
20,1107,SARDAEN,EQ,93811,30125,32.11
20,1108,SAREGAMA,EQ,3603,2628,72.94
20,1109,SARLAPOLY,EQ,73,61,83.56
20,1110,SASKEN,EQ,106333,38184,35.91
20,1111,SATHAISPAT,EQ,13330,9450,70.89
20,1112,SATYAMCOMP,EQ,4794094,1839842,38.38
20,1113,SAVERA,EQ,2413,1005,41.65
20,1114,SB&TINTL,EQ,7751,5696,73.49
20,1115,SBBJ,EQ,12932,6201,47.95
20,1116,SBIGETS,EQ,3119,2108,67.59
20,1117,SBIN,EQ,4207333,1023190,24.32
20,1118,SBIN,N1,117,107,91.45
20,1119,SBIN,N2,129,123,95.35
20,1120,SBT,EQ,15285,8533,55.83
20,1121,SCI,EQ,143393,69794,48.67
20,1122,SEAMECLTD,EQ,7499,2446,32.62
20,1123,SEINVEST,EQ,59824,30649,51.23
20,1124,SELAN,EQ,44370,18343,41.34
20,1125,SELMCL,EQ,2571184,771745,30.02
20,1126,SESAGOA,EQ,2164262,642120,29.67
20,1127,SESHAPAPER,EQ,834,684,82.01
20,1128,SEZALGLASS,EQ,331234,290619,87.74
20,1129,SGFL,EQ,256,256,100.00
20,1130,SGJHL,EQ,381295,128110,33.60
20,1131,SGL,EQ,2995,2143,71.55
20,1132,SHAHALLOYS,EQ,4570,2835,62.04
20,1133,SHALPAINTS,EQ,109,77,70.64
20,1134,SHANTIGEAR,EQ,78870,58442,74.10
20,1135,SHARRESLTD,EQ,537,537,100.00
20,1136,SHASUNCHEM,EQ,27337,11912,43.57
20,1137,SHILPAMED,EQ,1311,918,70.02
20,1138,SHIV-VANI,EQ,13864,7386,53.27
20,1139,SHIVAMAUTO,EQ,2865,1983,69.21
20,1140,SHIVTEX,EQ,43609,41043,94.12
20,1141,SHLAKSHMI,EQ,19448,11605,59.67
20,1142,SHOPERSTOP,EQ,20134,12347,61.32
20,1143,SHPRE,EQ,13934,10390,74.57
20,1144,SHREEASHTA,EQ,355025,355025,100.00
20,1145,SHREECEM,EQ,3118,2321,74.44
20,1146,SHREERAMA,EQ,4870,3606,74.05
20,1147,SHRENUJ,EQ,44901,22557,50.24
20,1148,SHREYANIND,EQ,551,551,100.00
20,1149,SHREYAS,EQ,2799,2098,74.96
20,1150,SHRIRAMCIT,EQ,2165,1853,85.59
20,1151,SHRIRAMEPC,EQ,2199,1446,65.76
20,1152,SHYAMTEL,EQ,4271,2112,49.45
20,1153,SICAGEN,EQ,57317,29602,51.65
20,1154,SICAL,EQ,156770,131673,83.99
20,1155,SIEMENS,EQ,360700,207913,57.64
20,1156,SILINV,EQ,4246,2367,55.75
20,1157,SIMBHSUGAR,EQ,43712,28607,65.44
20,1158,SIMPLEX,EQ,499,411,82.36
20,1159,SIMPLEXINF,EQ,23250,20996,90.31
20,1160,SINTEX,EQ,2233490,1202163,53.82
20,1161,SIRPAPER,EQ,1549,1429,92.25
20,1162,SITASHREE,EQ,16979,12918,76.08
20,1163,SIYSIL,EQ,2275,1678,73.76
20,1164,SJVN,EQ,322104,233025,72.34
20,1165,SKFINDIA,EQ,35497,32580,91.78
20,1166,SKSMICRO,EQ,377760,140564,37.21
20,1167,SKUMARSYNF,EQ,11007889,2254075,20.48
20,1168,SMARTLINK,EQ,9923,5813,58.58
20,1169,SMPL,EQ,16309,16308,99.99
20,1170,SMSPHARMA,EQ,1207,544,45.07
20,1171,SOBHA,EQ,151813,83042,54.70
20,1172,SOLARINDS,EQ,4706,4382,93.12
20,1173,SOMANYCERA,EQ,6916,5969,86.31
20,1174,SOMATEX,EQ,9266,6791,73.29
20,1175,SONASTEER,EQ,122580,52429,42.77
20,1176,SONATSOFTW,EQ,231937,107920,46.53
20,1177,SOTL,EQ,116,93,80.17
20,1178,SOUISPAT,EQ,171509,122418,71.38
20,1179,SOUTHBANK,EQ,4888368,2106348,43.09
20,1180,SPARC,EQ,312574,90174,28.85
20,1181,SPECTACLE,EQ,689,688,99.85
20,1182,SPENTEX,EQ,10023,8501,84.81
20,1183,SPIC,EQ,752850,468327,62.21
20,1184,SPICEMOBIL,EQ,265874,69433,26.12
20,1185,SPLIL,EQ,3482,3077,88.37
20,1186,SPMLINFRA,EQ,8964,7576,84.52
20,1187,SREINFRA,EQ,1790562,612543,34.21
20,1188,SRF,EQ,398283,128240,32.20
20,1189,SRGINFOTEC,EQ,28793,26793,93.05
20,1190,SRHHLINDST,EQ,3317,3314,99.91
20,1191,SRHHYPOLTD,EQ,2997,2597,86.65
20,1192,SRICHAMUND,EQ,663,661,99.70
20,1193,SRTRANSFIN,EQ,1193783,962966,80.67
20,1194,SRTRANSFIN,N1,35,33,94.29
20,1195,SRTRANSFIN,N3,31,31,100.00
20,1196,SRTRANSFIN,N9,120,115,95.83
20,1197,SRTRANSFIN,NA,50,50,100.00
20,1198,SRTRANSFIN,NC,1078,1058,98.14
20,1199,SRTRANSFIN,NI,385,385,100.00
20,1200,SSWL,EQ,304298,45722,15.03
20,1201,STAN,DR,183586,161839,88.15
20,1202,STAR,EQ,235841,143787,60.97
20,1203,STARPAPER,EQ,4637,3659,78.91
20,1204,STCINDIA,EQ,123937,18064,14.58
20,1205,STER,EQ,5641497,3133882,55.55
20,1206,STERLINBIO,EQ,1453496,800732,55.09
20,1207,STERTOOLS,EQ,340,339,99.71
20,1208,STINDIA,EQ,2117,2117,100.00
20,1209,STOREONE,EQ,4184,3083,73.69
20,1210,STRTECH,EQ,828910,455565,54.96
20,1211,SUBEX,EQ,1397905,362784,25.95
20,1212,SUDARSCHEM,EQ,105,80,76.19
20,1213,SUJANAUNI,EQ,84780,50832,59.96
20,1214,SUMEETINDS,EQ,26537,6743,25.41
20,1215,SUNCLAYTON,EQ,1312,661,50.38
20,1216,SUNDARAM,EQ,52040,39330,75.58
20,1217,SUNDARMFIN,EQ,4970,2994,60.24
20,1218,SUNDRMBRAK,EQ,409,255,62.35
20,1219,SUNDRMFAST,EQ,105158,58748,55.87
20,1220,SUNFLAG,EQ,31132,14612,46.94
20,1221,SUNILHITEC,EQ,11583,5775,49.86
20,1222,SUNPHARMA,EQ,588727,297221,50.49
20,1223,SUNTECK,EQ,63719,16934,26.58
20,1224,SUNTV,EQ,88551,55578,62.76
20,1225,SUPER,EQ,165,112,67.88
20,1226,SUPERSPIN,EQ,20950,14924,71.24
20,1227,SUPPETRO,EQ,16292,10525,64.60
20,1228,SUPRAJIT,EQ,13889,9570,68.90
20,1229,SUPREMEIND,EQ,25668,18007,70.15
20,1230,SUPREMEINF,EQ,3544,1528,43.12
20,1231,SURAJDIAMN,EQ,41186,28362,68.86
20,1232,SURANACORP,EQ,1580,1400,88.61
20,1233,SURANAIND,EQ,2457,912,37.12
20,1234,SURANAT&P,EQ,7366,6311,85.68
20,1235,SURYAJYOTI,EQ,140575,80685,57.40
20,1236,SURYALAXMI,EQ,15393,11149,72.43
20,1237,SURYAPHARM,EQ,61292,31106,50.75
20,1238,SURYAROSNI,EQ,25499,16788,65.84
20,1239,SUTLEJTEX,EQ,910,830,91.21
20,1240,SUVEN,EQ,43067,16621,38.59
20,1241,SUZLON,EQ,13625512,2623103,19.25
20,1242,SWARAJENG,EQ,6945,6124,88.18
20,1243,SWARAJMAZD,EQ,7325,5202,71.02
20,1244,SYNCOM,EQ,329970,71698,21.73
20,1245,SYNDIBANK,EQ,2735414,878101,32.10
20,1246,TAINWALCHM,EQ,7,5,71.43
20,1247,TAJGVK,EQ,13756,6974,50.70
20,1248,TAKE,EQ,160048,86666,54.15
20,1249,TALBROAUTO,EQ,259,232,89.58
20,1250,TALWALKARS,EQ,109070,27660,25.36
20,1251,TANFACIND,EQ,385,385,100.00
20,1252,TANLA,EQ,417924,185409,44.36
20,1253,TANTIACONS,EQ,6451,3878,60.11
20,1254,TARAPUR,EQ,42256,18192,43.05
20,1255,TATACAP,N2,492,472,95.93
20,1256,TATACAP,N3,714,704,98.60
20,1257,TATACAP,N4,1126,1067,94.76
20,1258,TATACHEM,EQ,162264,50438,31.08
20,1259,TATACOFFEE,EQ,91199,20796,22.80
20,1260,TATACOFFEE,N1,136,136,100.00
20,1261,TATACOMM,EQ,57929,14627,25.25
20,1262,TATAELXSI,EQ,560960,218942,39.03
20,1263,TATAGLOBAL,EQ,426795,233667,54.75
20,1264,TATAINVEST,EQ,7954,4677,58.80
20,1265,TATAMETALI,EQ,15048,7823,51.99
20,1266,TATAMOTORS,EQ,3283615,1166303,35.52
20,1267,TATAMTRDVR,EQ,502865,280397,55.76
20,1268,TATAPOWER,EQ,178215,115849,65.01
20,1269,TATASPONGE,EQ,6445,4135,64.16
20,1270,TATASTEEL,EQ,5208415,1052343,20.20
20,1271,TCI,EQ,40426,16354,40.45
20,1272,TCIFINANCE,EQ,4850,4328,89.24
20,1273,TCS,EQ,1057533,579752,54.82
20,1274,TECHM,EQ,49217,13944,28.33
20,1275,TECHNO,EQ,17013,12922,75.95
20,1276,TECHNOFAB,EQ,100828,12918,12.81
20,1277,TECPRO,EQ,5877,3930,66.87
20,1278,TELEDATAIT,EQ,3160236,1319442,41.75
20,1279,TEXMACOLTD,EQ,357299,198766,55.63
20,1280,TEXMOPIPES,EQ,44213,24566,55.56
20,1281,TFCILTD,EQ,95663,58712,61.37
20,1282,TFL,EQ,2037,1279,62.79
20,1283,THANGAMAYL,EQ,30095,17813,59.19
20,1284,THEMISMED,EQ,70,69,98.57
20,1285,THERMAX,EQ,146481,140967,96.24
20,1286,THINKSOFT,EQ,52339,22295,42.60
20,1287,THIRUSUGAR,EQ,449,430,95.77
20,1288,THOMASCOOK,EQ,134417,68335,50.84
20,1289,TI,EQ,442466,279122,63.08
20,1290,TIDEWATER,EQ,4983,776,15.57
20,1291,TIIL,EQ,6839,6085,88.97
20,1292,TIL,EQ,910,562,61.76
20,1293,TIMETECHNO,EQ,161807,84946,52.50
20,1294,TIMKEN,EQ,28454,16262,57.15
20,1295,TINPLATE,EQ,69715,29323,42.06
20,1296,TIPSINDLTD,EQ,30299,20613,68.03
20,1297,TIRUMALCHM,EQ,4834,4349,89.97
20,1298,TITAN,EQ,224614,22414,9.98
20,1299,TNPETRO,EQ,125472,72833,58.05
20,1300,TNPL,EQ,70736,53973,76.30
20,1301,TODAYS,EQ,8618,4063,47.15
20,1302,TORNTPHARM,EQ,3637,2740,75.34
20,1303,TORNTPOWER,EQ,21838,12039,55.13
20,1304,TREADS,EQ,46651,37150,79.63
20,1305,TRENT,EQ,37791,36584,96.81
20,1306,TRF,EQ,2057,1547,75.21
20,1307,TRICOM,EQ,42563,39120,91.91
20,1308,TRIGYN,EQ,26406,17778,67.33
20,1309,TRIL,EQ,6868,4127,60.09
20,1310,TRIVENI,EQ,244529,63565,25.99
20,1311,TTKHEALTH,EQ,90,24,26.67
20,1312,TTKPRESTIG,EQ,34294,3948,11.51
20,1313,TTL,EQ,16267,10473,64.38
20,1314,TTML,EQ,1129092,501529,44.42
20,1315,TUBEINVEST,EQ,3609122,3487824,96.64
20,1316,TULIP,EQ,90409,52258,57.80
20,1317,TULSI,EQ,300397,145734,48.51
20,1318,TULSYAN,EQ,810,800,98.77
20,1319,TV-18,EQ,367862,190461,51.78
20,1320,TVSELECT,EQ,8822,3016,34.19
20,1321,TVSMOTOR,EQ,3865541,1501934,38.85
20,1322,TVSSRICHAK,EQ,11914,10402,87.31
20,1323,TVTODAY,EQ,40020,21753,54.36
20,1324,TWILITAKA,EQ,209296,209286,100.00
20,1325,TWL,EQ,74374,16596,22.31
20,1326,UBENGG,EQ,21342,12809,60.02
20,1327,UBHOLDINGS,EQ,44170,17788,40.27
20,1328,UBL,EQ,14502,6866,47.35
20,1329,UCALFUEL,EQ,9350,4975,53.21
20,1330,UCOBANK,EQ,8667067,780756,9.01
20,1331,UFLEX,EQ,2628395,703353,26.76
20,1332,UGARSUGAR,EQ,23539,18782,79.79
20,1333,ULTRACEMCO,EQ,82602,49368,59.77
20,1334,UMESLTD,EQ,8999,7968,88.54
20,1335,UNICHEMLAB,EQ,27453,25211,91.83
20,1336,UNIONBANK,EQ,958689,450502,46.99
20,1337,UNIPHOS,EQ,4589010,3223674,70.25
20,1338,UNIPLY,EQ,4952,2525,50.99
20,1339,UNITECH,EQ,17918647,4829336,26.95
20,1340,UNITEDBNK,EQ,690790,341321,49.41
20,1341,UNITEDTEA,EQ,5,5,100.00
20,1342,UNITY,EQ,57151,30831,53.95
20,1343,UNIVCABLES,EQ,3149,3147,99.94
20,1344,UPERGANGES,EQ,4519,3401,75.26
20,1345,USHAMART,EQ,390325,316371,81.05
20,1346,USHERAGRO,EQ,474511,61685,13.00
20,1347,UTISUNDER,EQ,2,2,100.00
20,1348,UTTAMSTL,EQ,41146,21799,52.98
20,1349,UTTAMSUGAR,EQ,6853,5018,73.22
20,1350,UTVSOF,EQ,23247,16778,72.17
20,1351,VAIBHAVGEM,EQ,68190,38709,56.77
20,1352,VAKRANSOFT,EQ,59322,15437,26.02
20,1353,VALECHAENG,EQ,308924,81831,26.49
20,1354,VALUEIND,EQ,32751,20405,62.30
20,1355,VARDHACRLC,EQ,65964,49480,75.01
20,1356,VARDMNPOLY,EQ,3421,3420,99.97
20,1357,VARUN,EQ,40006,9613,24.03
20,1358,VARUNSHIP,EQ,167603,78817,47.03
20,1359,VASCONEQ,EQ,6540,5007,76.56
20,1360,VATECH,EQ,45967,23193,50.46
20,1361,VENKEYS,EQ,7553,3162,41.86
20,1362,VENUSREM,EQ,5034,2535,50.36
20,1363,VESUVIUS,EQ,2104,1972,93.73
20,1364,VGUARD,EQ,96255,30883,32.08
20,1365,VHL,EQ,727,657,90.37
20,1366,VICEROY,EQ,29854,17205,57.63
20,1367,VIDEOIND,EQ,854023,355702,41.65
20,1368,VIJAYABANK,EQ,3931707,540278,13.74
20,1369,VIJAYTEX,EQ,4587,4000,87.20
20,1370,VIJSHAN,EQ,5500,3874,70.44
20,1371,VIKASHMET,EQ,20787,10756,51.74
20,1372,VIMTALABS,EQ,48300,29004,60.05
20,1373,VINATIORGA,EQ,20837,14793,70.99
20,1374,VINDHYATEL,EQ,765,695,90.85
20,1375,VINYLINDIA,EQ,1637,579,35.37
20,1376,VIPIND,EQ,590546,105050,17.79
20,1377,VIPUL,EQ,4150,3290,79.28
20,1378,VISAKAIND,EQ,5198,3797,73.05
20,1379,VISASTEEL,EQ,33519,23999,71.60
20,1380,VISESHINFO,EQ,20202,18272,90.45
20,1381,VISHALRET,EQ,59648,34320,57.54
20,1382,VISUINTL,EQ,6707,2920,43.54
20,1383,VIVIMEDLAB,EQ,49319,24902,50.49
20,1384,VLSFINANCE,EQ,32755,23135,70.63
20,1385,VOLTAMP,EQ,36701,15927,43.40
20,1386,VOLTAS,EQ,1244138,701039,56.35
20,1387,VSTIND,EQ,1356,1226,90.41
20,1388,VTL,EQ,57840,51021,88.21
20,1389,WABCO-TVS,EQ,531,306,57.63
20,1390,WALCHANNAG,EQ,52971,16801,31.72
20,1391,WANBURY,EQ,16172,10694,66.13
20,1392,WEBELSOLAR,EQ,16444,11683,71.05
20,1393,WELCORP,EQ,1974529,527647,26.72
20,1394,WELINV,EQ,1297,682,52.58
20,1395,WELSPUNIND,EQ,64405,26965,41.87
20,1396,WENDT,EQ,298,242,81.21
20,1397,WHEELS,EQ,726,361,49.72
20,1398,WHIRLPOOL,EQ,87724,70515,80.38
20,1399,WILLAMAGOR,EQ,3557,3137,88.19
20,1400,WINDSOR,EQ,26365,10495,39.81
20,1401,WINSOMYARN,EQ,44207,40701,92.07
20,1402,WIPRO,EQ,1696062,854686,50.39
20,1403,WSI,EQ,2438,1105,45.32
20,1404,WSTCSTPAPR,EQ,14177,7342,51.79
20,1405,WWIL,EQ,1092468,406814,37.24
20,1406,WYETH,EQ,322,229,71.12
20,1407,XLENERGY,EQ,89059,57561,64.63
20,1408,XPROINDIA,EQ,20485,12383,60.45
20,1409,YESBANK,EQ,2680364,947593,35.35
20,1410,ZANDUREALT,EQ,3010,657,21.83
20,1411,ZEEL,EQ,734851,450472,61.30
20,1412,ZEENEWS,EQ,696732,238507,34.23
20,1413,ZENITHBIR,EQ,201381,118822,59.00
20,1414,ZENITHCOMP,EQ,1353,798,58.98
20,1415,ZENITHINFO,EQ,72,35,48.61
20,1416,ZENSARTECH,EQ,3299,2158,65.41
20,1417,ZICOM,EQ,36928,22461,60.82
20,1418,ZODIACLOTH,EQ,1807,1587,87.83
20,1419,ZODJRDMKJ,EQ,402,201,50.00
20,1420,ZUARIAGRO,EQ,20749,11038,53.20
20,1421,ZYDUSWELL,EQ,15794,8146,51.58
20,1422,ZYLOG,EQ,96273,44546,46.27
