Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02032020,675605936,0001774
Trade Date <02-MAR-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,NHAI,N8,2093,1291,61.68
20,1095,NHAI,NA,3772,2427,64.34
20,1096,NHAI,NC,10,10,100.00
20,1097,NHAI,NE,3698,2581,69.79
20,1098,NHBTF2014,N6,90,90,100.00
20,1099,NHBTF2023,N3,360,360,100.00
20,1100,NHPC,EQ,5275905,3363532,63.75
20,1101,NHPC,N5,2,2,100.00
20,1102,NIACL,EQ,243539,100408,41.23
20,1103,NIBL,EQ,5528,5527,99.98
20,1104,NIFTYBEES,EQ,2355594,1539636,65.36
20,1105,NIITLTD,EQ,830778,467719,56.30
20,1106,NIITTECH,EQ,1411779,131265,9.30
20,1107,NILAINFRA,EQ,116978,86121,73.62
20,1108,NILASPACES,EQ,87436,67974,77.74
20,1109,NILKAMAL,EQ,14828,8134,54.86
20,1110,NIPPOBATRY,EQ,1156,747,64.62
20,1111,NITCO,EQ,30238,19536,64.61
20,1112,NITINSPIN,EQ,23138,16254,70.25
20,1113,NITIRAJ,SM,1500,1500,100.00
20,1114,NLCINDIA,EQ,2721894,1662462,61.08
20,1115,NMDC,EQ,7150803,2495374,34.90
20,1116,NOCIL,EQ,749546,328125,43.78
20,1117,NOIDATOLL,EQ,46394,17352,37.40
20,1118,NPBET,EQ,241,177,73.44
20,1119,NRAIL,EQ,10349,5600,54.11
20,1120,NRBBEARING,EQ,18585,13275,71.43
20,1121,NSIL,EQ,493,373,75.66
20,1122,NTPC,EQ,15614944,5248938,33.61
20,1123,NTPC,N1,10,10,100.00
20,1124,NTPC,N4,20,10,50.00
20,1125,NTPC,N6,9,9,100.00
20,1126,NTPC,N7,78194,77635,99.29
20,1127,NTPC,ND,3,3,100.00
20,1128,NUCLEUS,EQ,15562,11214,72.06
20,1129,NXTDIGITAL,EQ,2525,2063,81.70
20,1130,OAL,EQ,1513,1460,96.50
20,1131,OBEROIRLTY,EQ,200561,129653,64.65
20,1132,OCCL,EQ,4836,3155,65.24
20,1133,OFSS,EQ,39764,32698,82.23
20,1134,OIL,EQ,2429016,632250,26.03
20,1135,OISL,EQ,138989,135346,97.38
20,1136,OLECTRA,EQ,73164,40081,54.78
20,1137,OMAXAUTO,EQ,14928,7968,53.38
20,1138,OMAXE,EQ,1057102,509052,48.16
20,1139,OMKARCHEM,EQ,27058,15157,56.02
20,1140,OMMETALS,EQ,44008,28616,65.02
20,1141,ONELIFECAP,EQ,401,394,98.25
20,1142,ONEPOINT,EQ,21354,10478,49.07
20,1143,ONGC,EQ,24442896,9380239,38.38
20,1144,ONMOBILE,EQ,39377,30097,76.43
20,1145,ONWARDTEC,EQ,4110,3334,81.12
20,1146,OPTIEMUS,EQ,20506,11600,56.57
20,1147,OPTOCIRCUI,EQ,557010,310770,55.79
20,1148,ORBTEXP,EQ,2319,1416,61.06
20,1149,ORICONENT,EQ,28623,18030,62.99
20,1150,ORIENTABRA,EQ,26269,23744,90.39
20,1151,ORIENTALTL,EQ,219788,111736,50.84
20,1152,ORIENTBANK,EQ,1113335,461890,41.49
20,1153,ORIENTBELL,EQ,7739,4781,61.78
20,1154,ORIENTCEM,EQ,269199,163076,60.58
20,1155,ORIENTELEC,EQ,211932,102874,48.54
20,1156,ORIENTHOT,EQ,23143,19158,82.78
20,1157,ORIENTLTD,EQ,4095,2280,55.68
20,1158,ORIENTPPR,EQ,357363,255157,71.40
20,1159,ORIENTREF,EQ,161857,153589,94.89
20,1160,ORISSAMINE,EQ,31794,9702,30.52
20,1161,ORTINLABSS,EQ,18442,6676,36.20
20,1162,OSIAHYPER,SM,4000,3200,80.00
20,1163,OSWALAGRO,EQ,5463,4278,78.31
20,1164,OSWALSEEDS,SM,4000,4000,100.00
20,1165,PAGEIND,EQ,24028,11355,47.26
20,1166,PAISALO,EQ,3385,1764,52.11
20,1167,PALREDTEC,EQ,1437,1056,73.49
20,1168,PANACEABIO,EQ,10150,4922,48.49
20,1169,PANACHE,EQ,6602,2600,39.38
20,1170,PANAMAPET,EQ,7905,6620,83.74
20,1171,PAPERPROD,EQ,77433,39392,50.87
20,1172,PAR,SM,16000,8000,50.00
20,1173,PARACABLES,EQ,67270,36946,54.92
20,1174,PARAGMILK,EQ,421749,208451,49.43
20,1175,PASHUPATI,SM,48000,0,0.00
20,1176,PATELENG,EQ,160424,108541,67.66
20,1177,PATINTLOG,EQ,4500,3428,76.18
20,1178,PCJEWELLER,EQ,3652768,1242031,34.00
20,1179,PDMJEPAPER,EQ,89899,57662,64.14
20,1180,PDSMFL,EQ,5233,4920,94.02
20,1181,PEL,EQ,4010799,690880,17.23
20,1182,PENIND,EQ,221258,142251,64.29
20,1183,PERSISTENT,EQ,84741,48925,57.73
20,1184,PETRONET,EQ,4996201,2189957,43.83
20,1185,PFC,EQ,11356547,4296109,37.83
20,1186,PFC,N3,90,90,100.00
20,1187,PFC,N4,370,300,81.08
20,1188,PFC,N5,1084,1084,100.00
20,1189,PFC,N8,128,102,79.69
20,1190,PFIZER,EQ,26784,15265,56.99
20,1191,PFOCUS,EQ,49195,32304,65.67
20,1192,PFS,EQ,454610,366925,80.71
20,1193,PGEL,EQ,54607,44098,80.76
20,1194,PGHH,EQ,12176,10516,86.37
20,1195,PGHL,EQ,8712,5207,59.77
20,1196,PGIL,EQ,1293,920,71.15
20,1197,PHILIPCARB,EQ,1086750,280430,25.80
20,1198,PHOENIXLTD,EQ,132495,88874,67.08
20,1199,PIDILITIND,EQ,512147,230602,45.03
20,1200,PIGL,SM,8000,4000,50.00
20,1201,PIIND,EQ,103485,58307,56.34
20,1202,PILANIINVS,EQ,4011,1365,34.03
20,1203,PILITA,EQ,54479,3474,6.38
20,1204,PIONDIST,EQ,5282,3052,57.78
20,1205,PIONEEREMB,EQ,7711,4566,59.21
20,1206,PITTIENG,EQ,8360,7047,84.29
20,1207,PLASTIBLEN,EQ,4733,2565,54.19
20,1208,PNB,EQ,24375256,2814778,11.55
20,1209,PNBGILTS,EQ,189005,148238,78.43
20,1210,PNBHOUSING,EQ,576859,215409,37.34
20,1211,PNC,EQ,3673,1731,47.13
20,1212,PNCINFRA,EQ,751312,652301,86.82
20,1213,PODDARHOUS,EQ,69,56,81.16
20,1214,PODDARMENT,EQ,5502,3648,66.30
20,1215,POKARNA,EQ,16203,13335,82.30
20,1216,POLYCAB,EQ,322474,155804,48.32
20,1217,POLYMED,EQ,95995,71049,74.01
20,1218,POLYPLEX,EQ,46938,23316,49.67
20,1219,PONNIERODE,EQ,2418,2055,84.99
20,1220,POWERFUL,SM,2000,2000,100.00
20,1221,POWERGRID,EQ,10991263,6624157,60.27
20,1222,POWERMECH,EQ,48544,30556,62.94
20,1223,PPAP,EQ,17893,13939,77.90
20,1224,PPL,EQ,24976,19616,78.54
20,1225,PRABHAT,EQ,49880,32275,64.71
20,1226,PRADIP,EQ,2842,1422,50.04
20,1227,PRAENG,EQ,13208,6740,51.03
20,1228,PRAJIND,EQ,625780,294295,47.03
20,1229,PRAKASH,EQ,460312,295538,64.20
20,1230,PRECOT,EQ,580,580,100.00
20,1231,PRECWIRE,EQ,3451,1954,56.62
20,1232,PREMEXPLN,EQ,11428,8555,74.86
20,1233,PREMIERPOL,EQ,1024,706,68.95
20,1234,PRESSMN,EQ,27972,24094,86.14
20,1235,PRESTIGE,EQ,361534,186707,51.64
20,1236,PRICOLLTD,EQ,66910,47753,71.37
20,1237,PRIMESECU,EQ,9877,5414,54.81
20,1238,PRINCEPIPE,EQ,254834,141915,55.69
20,1239,PROSEED,EQ,12100,7400,61.16
20,1240,PROZONINTU,EQ,32616,24200,74.20
20,1241,PRSMJOHNSN,EQ,262531,170401,64.91
20,1242,PSB,EQ,40234,21960,54.58
20,1243,PSL,EQ,115,115,100.00
20,1244,PSPPROJECT,EQ,18196,13098,71.98
20,1245,PSUBNKBEES,EQ,154926,131442,84.84
20,1246,PTC,EQ,1018185,569711,55.95
20,1247,PTL,EQ,33060,24830,75.11
20,1248,PUNJABCHEM,EQ,4411,3358,76.13
20,1249,PURVA,EQ,76280,58007,76.04
20,1250,PUSHPREALM,SM,2000,2000,100.00
20,1251,PVR,EQ,1087385,233844,21.51
20,1252,QGOLDHALF,EQ,4098,1787,43.61
20,1253,QNIFTY,EQ,141,1,0.71
20,1254,QUESS,EQ,154291,111487,72.26
20,1255,QUICKHEAL,EQ,154891,58402,37.71
20,1256,RADAAN,EQ,250,250,100.00
20,1257,RADICO,EQ,400819,249715,62.30
20,1258,RADIOCITY,EQ,221788,199570,89.98
20,1259,RAIN,EQ,2006983,645950,32.19
20,1260,RAJESHEXPO,EQ,44181,26441,59.85
20,1261,RAJSREESUG,EQ,10710,8589,80.20
20,1262,RAJTV,EQ,7676,1985,25.86
20,1263,RALLIS,EQ,541506,267169,49.34
20,1264,RAMANEWS,EQ,26623,19837,74.51
20,1265,RAMASTEEL,EQ,4447,3148,70.79
20,1266,RAMCOCEM,EQ,320808,148387,46.25
20,1267,RAMCOIND,EQ,11910,7969,66.91
20,1268,RAMCOSYS,EQ,37675,24851,65.96
20,1269,RAMKY,EQ,31926,24376,76.35
20,1270,RANEHOLDIN,EQ,7706,5578,72.39
20,1271,RATNAMANI,EQ,23719,11886,50.11
20,1272,RAYMOND,EQ,256565,65437,25.51
20,1273,RBL,EQ,10318,3977,38.54
20,1274,RBLBANK,EQ,8910231,1422369,15.96
20,1275,RCF,EQ,753381,305257,40.52
20,1276,RECLTD,EQ,7721326,2797638,36.23
20,1277,RECLTD,N2,107,107,100.00
20,1278,RECLTD,N6,8095,8095,100.00
20,1279,RECLTD,N8,71,61,85.92
20,1280,RECLTD,N9,1387,1277,92.07
20,1281,RECLTD,NE,10,10,100.00
20,1282,RECLTD,NH,100,100,100.00
20,1283,RECLTD,NI,900,900,100.00
20,1284,REDINGTON,EQ,406494,298068,73.33
20,1285,REFEX,EQ,134531,83528,62.09
20,1286,RELAXO,EQ,305683,175706,57.48
20,1287,RELCAPITAL,EQ,2461531,1070739,43.50
20,1288,RELIABLE,SM,2400,2400,100.00
20,1289,RELIANCE,EQ,13486634,7208383,53.45
20,1290,RELIGARE,EQ,106723,80693,75.61
20,1291,RELINFRA,EQ,3341250,1337125,40.02
20,1292,REMSONSIND,EQ,1104,721,65.31
20,1293,RENUKA,EQ,1557871,997548,64.03
20,1294,REPCOHOME,EQ,157831,117905,74.70
20,1295,REPRO,EQ,1353,790,58.39
20,1296,RESPONIND,EQ,78116,8733,11.18
20,1297,REVATHI,EQ,2037,1371,67.30
20,1298,RGL,EQ,4734,3071,64.87
20,1299,RHFL,EQ,460716,460695,100.00
20,1300,RHFL,N4,2,2,100.00
20,1301,RHFL,N6,55,55,100.00
20,1302,RICOAUTO,EQ,296270,124731,42.10
20,1303,RIIL,EQ,396657,65878,16.61
20,1304,RITES,EQ,446814,218990,49.01
20,1305,RKDL,EQ,94438,42436,44.94
20,1306,RKEC,SM,6000,4000,66.67
20,1307,RKFORGE,EQ,16799,12540,74.65
20,1308,RMDRIP,SM,8000,6000,75.00
20,1309,RML,EQ,8063,3495,43.35
20,1310,ROHLTD,EQ,32564,21654,66.50
20,1311,ROLLT,EQ,4788,2730,57.02
20,1312,ROLTA,EQ,161272,119176,73.90
20,1313,RPGLIFE,EQ,11218,6592,58.76
20,1314,RPOWER,EQ,5914069,3272850,55.34
20,1315,RPPINFRA,EQ,24826,21020,84.67
20,1316,RSSOFTWARE,EQ,12152,9926,81.68
20,1317,RSWM,EQ,22068,16547,74.98
20,1318,RSYSTEMS,EQ,40390,29486,73.00
20,1319,RTNPOWER,EQ,2509399,1427653,56.89
20,1320,RUBYMILLS,EQ,1984,1507,75.96
20,1321,RUCHI,EQ,1224,1224,100.00
20,1322,RUCHIRA,EQ,44188,27019,61.15
20,1323,RUPA,EQ,17340,9648,55.64
20,1324,RUSHIL,EQ,5382,3701,68.77
20,1325,RVNL,EQ,6582003,3199367,48.61
20,1326,SABTN,EQ,16130,10334,64.07
20,1327,SADBHAV,EQ,167676,79294,47.29
20,1328,SADBHIN,EQ,140589,105131,74.78
20,1329,SAFARI,EQ,10348,6693,64.68
20,1330,SAGCEM,EQ,3624,2616,72.19
20,1331,SAIL,EQ,30887100,2399844,7.77
20,1332,SAKHTISUG,EQ,43784,29898,68.29
20,1333,SAKSOFT,EQ,2357,1957,83.03
20,1334,SAKUMA,EQ,185347,129909,70.09
20,1335,SALASAR,EQ,41000,13645,33.28
20,1336,SALONA,EQ,693,393,56.71
20,1337,SALZERELEC,EQ,5568,3994,71.73
20,1338,SAMBHAAV,EQ,13648,7205,52.79
20,1339,SANCO,EQ,164601,132875,80.73
20,1340,SANDESH,EQ,537,182,33.89
20,1341,SANDHAR,EQ,7069,4980,70.45
20,1342,SANGHIIND,EQ,48325,34380,71.14
20,1343,SANGHVIFOR,EQ,1770,1765,99.72
20,1344,SANGHVIMOV,EQ,23694,20172,85.14
20,1345,SANOFI,EQ,53484,32278,60.35
20,1346,SANWARIA,EQ,1746274,933248,53.44
20,1347,SARDAEN,EQ,21640,12231,56.52
20,1348,SAREGAMA,EQ,3008,2228,74.07
20,1349,SARLAPOLY,EQ,143951,104537,72.62
20,1350,SARVESHWAR,SM,4800,4800,100.00
20,1351,SASKEN,EQ,9620,4977,51.74
20,1352,SASTASUNDR,EQ,2556,2156,84.35
20,1353,SATIA,EQ,28910,6929,23.97
20,1354,SATIN,EQ,20171,11872,58.86
20,1355,SBIETFQLTY,EQ,2791,1727,61.88
20,1356,SBILIFE,EQ,629219,450722,71.63
20,1357,SBIN,EQ,66711413,11365660,17.04
20,1358,SBIN,N2,22,22,100.00
20,1359,SBIN,N5,817,790,96.70
20,1360,SCAPDVR,EQ,146807,134491,91.61
20,1361,SCHAEFFLER,EQ,10654,6569,61.66
20,1362,SCHNEIDER,EQ,104440,58475,55.99
20,1363,SCI,EQ,1426323,539346,37.81
20,1364,SEAMECLTD,EQ,603,365,60.53
20,1365,SECL,SM,3000,3000,100.00
20,1366,SECURCRED,SM,1800,600,33.33
20,1367,SELAN,EQ,27176,15531,57.15
20,1368,SEPOWER,EQ,4461,2835,63.55
20,1369,SEQUENT,EQ,693485,299445,43.18
20,1370,SERVOTECH,SM,8000,8000,100.00
20,1371,SESHAPAPER,EQ,11200,5638,50.34
20,1372,SETCO,EQ,154997,117533,75.83
20,1373,SETF10GILT,EQ,367,347,94.55
20,1374,SETFGOLD,EQ,23760,20404,85.88
20,1375,SETFNIF50,EQ,1865200,1390616,74.56
20,1376,SETFNIFBK,EQ,36444,22662,62.18
20,1377,SETFNN50,EQ,13242,11948,90.23
20,1378,SETUINFRA,EQ,140484,89170,63.47
20,1379,SEYAIND,EQ,2522,1922,76.21
20,1380,SFL,EQ,7760,4986,64.25
20,1381,SGBAUG24,GB,869,760,87.46
20,1382,SGBAUG27,GB,448,436,97.32
20,1383,SGBDC27VII,GB,18,18,100.00
20,1384,SGBFEB24,GB,116,115,99.14
20,1385,SGBFEB28IX,GB,3,3,100.00
20,1386,SGBJ28VIII,GB,6,6,100.00
20,1387,SGBJAN26,GB,20,20,100.00
20,1388,SGBJUL25,GB,170,163,95.88
20,1389,SGBJUL27,GB,3,3,100.00
20,1390,SGBJUN27,GB,75,75,100.00
20,1391,SGBMAR24,GB,25,23,92.00
20,1392,SGBMAR25,GB,38,29,76.32
20,1393,SGBMAY25,GB,11,10,90.91
20,1394,SGBMAY26,GB,45,45,100.00
20,1395,SGBNOV23,GB,14,12,85.71
20,1396,SGBNOV24,GB,118,95,80.51
20,1397,SGBNOV26,GB,19,18,94.74
20,1398,SGBOCT25IV,GB,55,54,98.18
20,1399,SGBOCT25V,GB,1,1,100.00
20,1400,SGBOCT26,GB,10,10,100.00
20,1401,SGBOCT27,GB,20,20,100.00
20,1402,SGBOCT27VI,GB,129,119,92.25
20,1403,SGBSEP24,GB,338,284,84.02
20,1404,SGBSEP27,GB,26,26,100.00
20,1405,SGL,EQ,6895,4895,70.99
20,1406,SHAKTIPUMP,EQ,65246,30021,46.01
20,1407,SHALBY,EQ,80754,59152,73.25
20,1408,SHALPAINTS,EQ,531300,86154,16.22
20,1409,SHANKARA,EQ,67775,32601,48.10
20,1410,SHANTIGEAR,EQ,13874,12255,88.33
20,1411,SHARDACROP,EQ,14616,11676,79.89
20,1412,SHARDAMOTR,EQ,2001,1644,82.16
20,1413,SHARIABEES,EQ,710,568,80.00
20,1414,SHEMAROO,EQ,41993,29271,69.70
20,1415,SHIL,EQ,69024,65670,95.14
20,1416,SHILPAMED,EQ,104269,45728,43.86
20,1417,SHIVAMAUTO,EQ,71671,29594,41.29
20,1418,SHIVAMILLS,EQ,4313,3696,85.69
20,1419,SHIVATEX,EQ,2984,2523,84.55
20,1420,SHK,EQ,17324,11212,64.72
20,1421,SHOPERSTOP,EQ,29486,24393,82.73
20,1422,SHREDIGCEM,EQ,518745,342247,65.98
20,1423,SHREECEM,EQ,58063,33643,57.94
20,1424,SHREEPUSHK,EQ,34114,19659,57.63
20,1425,SHREERAMA,EQ,25102,25102,100.00
20,1426,SHRENIK,EQ,90501,46344,51.21
20,1427,SHREYANIND,EQ,8839,5030,56.91
20,1428,SHREYAS,EQ,4570,3429,75.03
20,1429,SHRIRAMCIT,EQ,11421,10242,89.68
20,1430,SHRIRAMEPC,EQ,64572,43312,67.08
20,1431,SHUBHLAXMI,SM,5000,4000,80.00
20,1432,SICAGEN,EQ,7213,5960,82.63
20,1433,SICAL,EQ,84489,84479,99.99
20,1434,SIEMENS,EQ,417758,108048,25.86
20,1435,SIGIND,EQ,8439,7514,89.04
20,1436,SILINV,EQ,1624,1437,88.49
20,1437,SILLYMONKS,SM,5280,5280,100.00
20,1438,SILVERTUC,SM,2000,1000,50.00
20,1439,SIMBHALS,EQ,25945,15499,59.74
20,1440,SIMPLEXINF,EQ,62987,62987,100.00
20,1441,SINTERCOM,SM,24000,20000,83.33
20,1442,SIS,EQ,51515,40454,78.53
20,1443,SIYSIL,EQ,10838,7386,68.15
20,1444,SJVN,EQ,1707975,1119719,65.56
20,1445,SKFINDIA,EQ,8651,6311,72.95
20,1446,SKIPPER,EQ,78695,60355,76.69
20,1447,SKMEGGPROD,EQ,26278,14444,54.97
20,1448,SMARTLINK,EQ,3314,2478,74.77
20,1449,SMLISUZU,EQ,172849,87796,50.79
20,1450,SMSLIFE,EQ,8864,5505,62.11
20,1451,SMSPHARMA,EQ,32546,24601,75.59
20,1452,SMVD,SM,20000,20000,100.00
20,1453,SNOWMAN,EQ,1570246,1186139,75.54
20,1454,SOBHA,EQ,180668,118812,65.76
20,1455,SOLARA,EQ,122915,56361,45.85
20,1456,SOLARINDS,EQ,6630,3509,52.93
20,1457,SOMANYCERA,EQ,73725,49943,67.74
20,1458,SOMATEX,EQ,2032,2032,100.00
20,1459,SOMICONVEY,EQ,2339,2131,91.11
20,1460,SONATSOFTW,EQ,122651,82029,66.88
20,1461,SORILINFRA,EQ,44256,23476,53.05
20,1462,SOTL,EQ,572,441,77.10
20,1463,SOUTHBANK,EQ,6395406,3546431,55.45
20,1464,SOUTHWEST,EQ,14482,14252,98.41
20,1465,SPAL,EQ,23254,15346,65.99
20,1466,SPANDANA,EQ,35140,20707,58.93
20,1467,SPARC,EQ,459108,106884,23.28
20,1468,SPECIALITY,EQ,111530,72875,65.34
20,1469,SPENCERS,EQ,1690683,648752,38.37
20,1470,SPIC,EQ,148813,89126,59.89
20,1471,SPICEJET,EQ,2093237,952878,45.52
20,1472,SPLIL,EQ,18863,12614,66.87
20,1473,SPMLINFRA,EQ,47130,23332,49.51
20,1474,SREEL,EQ,8233,5831,70.82
20,1475,SREIBNPNCD,NJ,174,174,100.00
20,1476,SREIBNPNCD,NN,46,46,100.00
20,1477,SREIBNPNCD,NQ,9,9,100.00
20,1478,SREIBNPNCD,Y3,7,7,100.00
20,1479,SREIBNPNCD,Y8,100,100,100.00
20,1480,SREINFRA,EQ,532273,371561,69.81
20,1481,SRF,EQ,279388,49344,17.66
20,1482,SRHHYPOLTD,EQ,18721,9652,51.56
20,1483,SRIPIPES,EQ,78189,37479,47.93
20,1484,SRPL,SM,60000,60000,100.00
20,1485,SRTRANSFIN,EQ,2613993,998943,38.22
20,1486,SRTRANSFIN,Y6,3,3,100.00
20,1487,SRTRANSFIN,Y9,117,115,98.29
20,1488,SRTRANSFIN,YH,51,51,100.00
20,1489,SRTRANSFIN,YI,41,25,60.98
20,1490,SRTRANSFIN,YJ,539,539,100.00
20,1491,SRTRANSFIN,YK,575,525,91.30
20,1492,SRTRANSFIN,YL,295,210,71.19
20,1493,SRTRANSFIN,YM,50,25,50.00
20,1494,SRTRANSFIN,YN,75,30,40.00
20,1495,SRTRANSFIN,YO,42,25,59.52
20,1496,SRTRANSFIN,YP,25,25,100.00
20,1497,SRTRANSFIN,YQ,3072,2900,94.40
20,1498,SRTRANSFIN,YR,372,272,73.12
20,1499,SRTRANSFIN,YS,50,50,100.00
20,1500,SRTRANSFIN,YT,25,25,100.00
20,1501,SRTRANSFIN,YU,60,60,100.00
20,1502,SRTRANSFIN,YV,25,25,100.00
20,1503,SRTRANSFIN,YW,25,25,100.00
20,1504,SRTRANSFIN,YX,50,25,50.00
20,1505,SRTRANSFIN,YY,25,25,100.00
20,1506,SRTRANSFIN,YZ,50,50,100.00
20,1507,SRTRANSFIN,Z1,125,125,100.00
20,1508,SRTRANSFIN,Z2,125,100,80.00
20,1509,SRTRANSFIN,Z4,25,25,100.00
20,1510,SRTRANSFIN,Z5,21,21,100.00
20,1511,SRTRANSFIN,Z6,25,25,100.00
20,1512,SRTRANSFIN,Z8,25,25,100.00
20,1513,SRTRANSFIN,ZC,25,25,100.00
20,1514,SRTRANSFIN,ZD,70,60,85.71
20,1515,SRTRANSFIN,ZH,50,50,100.00
20,1516,SSINFRA,SM,3000,3000,100.00
20,1517,SSWL,EQ,3813,2063,54.10
20,1518,STAN,DR,3008,2039,67.79
20,1519,STAR,EQ,220989,58305,26.38
20,1520,STARCEMENT,EQ,157276,133841,85.10
20,1521,STARPAPER,EQ,95234,46411,48.73
20,1522,STCINDIA,EQ,25117,12884,51.30
20,1523,STEELCITY,EQ,4942,4737,95.85
20,1524,STEL,EQ,13157,10265,78.02
20,1525,STERTOOLS,EQ,16377,12998,79.37
20,1526,STINDIA,EQ,400,400,100.00
20,1527,STRTECH,EQ,1491884,730999,49.00
20,1528,SUBEX,EQ,585670,407786,69.63
20,1529,SUBROS,EQ,17800,8369,47.02
20,1530,SUDARSCHEM,EQ,189043,76590,40.51
20,1531,SUMICHEM,EQ,728983,399988,54.87
20,1532,SUMMITSEC,EQ,1156,962,83.22
20,1533,SUNCLAYLTD,EQ,778,441,56.68
20,1534,SUNDARAM,EQ,177078,127330,71.91
20,1535,SUNDARMFIN,EQ,44844,29499,65.78
20,1536,SUNDARMHLD,EQ,8270,7071,85.50
20,1537,SUNDRMBRAK,EQ,2268,1905,83.99
20,1538,SUNDRMFAST,EQ,45730,30250,66.15
20,1539,SUNFLAG,EQ,169938,124175,73.07
20,1540,SUNPHARMA,EQ,6915567,2742894,39.66
20,1541,SUNTECK,EQ,181300,31554,17.40
20,1542,SUNTV,EQ,1881546,158535,8.43
20,1543,SUPERHOUSE,EQ,7310,4522,61.86
20,1544,SUPPETRO,EQ,24993,22482,89.95
20,1545,SUPRAJIT,EQ,55097,43674,79.27
20,1546,SUPREMEENG,SM,24000,4000,16.67
20,1547,SUPREMEIND,EQ,58807,28915,49.17
20,1548,SURANAT&P,EQ,1733,1699,98.04
20,1549,SURYALAXMI,EQ,2108,1790,84.91
20,1550,SURYAROSNI,EQ,134170,62733,46.76
20,1551,SUTLEJTEX,EQ,31358,27810,88.69
20,1552,SUVEN,EQ,452803,447111,98.74
20,1553,SUZLON,EQ,20892304,12681544,60.70
20,1554,SWANENERGY,EQ,80476,14204,17.65
20,1555,SWARAJENG,EQ,7710,5842,75.77
20,1556,SWELECTES,EQ,7515,5503,73.23
20,1557,SWSOLAR,EQ,135111,89545,66.28
20,1558,SYMPHONY,EQ,37540,23721,63.19
20,1559,SYNCOM,EQ,16599,16599,100.00
20,1560,SYNDIBANK,EQ,1595855,1035244,64.87
20,1561,SYNGENE,EQ,117773,87154,74.00
20,1562,TAINWALCHM,EQ,2067,1492,72.18
20,1563,TAJGVK,EQ,34858,18173,52.13
20,1564,TAKE,EQ,77714,38368,49.37
20,1565,TALBROAUTO,EQ,12040,8151,67.70
20,1566,TANLA,EQ,219548,137022,62.41
20,1567,TARACHAND,SM,6000,4000,66.67
20,1568,TARMAT,EQ,7204,5358,74.38
20,1569,TASTYBITE,EQ,1401,728,51.96
20,1570,TATACAPHSG,N2,50,25,50.00
20,1571,TATACAPHSG,N4,2,2,100.00
20,1572,TATACAPHSG,N6,21,11,52.38
20,1573,TATACAPHSG,N8,100,100,100.00
20,1574,TATACAPHSG,NA,1040,1020,98.08
20,1575,TATACAPHSG,NB,16,16,100.00
20,1576,TATACHEM,EQ,2381040,1478778,62.11
20,1577,TATACOFFEE,EQ,331296,164595,49.68
20,1578,TATACOMM,EQ,82200,43529,52.95
20,1579,TATACONSUM,EQ,3837169,2115419,55.13
20,1580,TATAELXSI,EQ,865946,279570,32.28
20,1581,TATAINVEST,EQ,81191,27591,33.98
20,1582,TATAMETALI,EQ,16260,7630,46.92
20,1583,TATAMOTORS,EQ,111585697,12939787,11.60
20,1584,TATAMTRDVR,EQ,4096984,1507850,36.80
20,1585,TATAPOWER,EQ,17866454,5311927,29.73
20,1586,TATASTEEL,E1,200657,137360,68.46
20,1587,TATASTEEL,EQ,20220772,4553567,22.52
20,1588,TATASTLBSL,EQ,824369,326084,39.56
20,1589,TATASTLLP,EQ,14517,9934,68.43
20,1590,TBZ,EQ,191253,86443,45.20
20,1591,TCFSL,NB,694,687,98.99
20,1592,TCFSL,ND,1492,1382,92.63
20,1593,TCFSL,NF,195,179,91.79
20,1594,TCFSL,NH,1200,1200,100.00
20,1595,TCFSL,NJ,505,505,100.00
20,1596,TCFSL,NL,525,525,100.00
20,1597,TCI,EQ,45549,31473,69.10
20,1598,TCIDEVELOP,EQ,1381,1026,74.29
20,1599,TCIEXP,EQ,20423,12073,59.11
20,1600,TCIFINANCE,EQ,12971,7034,54.23
20,1601,TCNSBRANDS,EQ,6766,4085,60.38
20,1602,TCPLPACK,EQ,3884,3248,83.63
20,1603,TCS,EQ,2667076,1243997,46.64
20,1604,TDPOWERSYS,EQ,18406,14857,80.72
20,1605,TEAMLEASE,EQ,19124,15247,79.73
20,1606,TECHIN,EQ,250,250,100.00
20,1607,TECHM,EQ,3784522,2009190,53.09
20,1608,TECHNOE,EQ,5474,4235,77.37
20,1609,TEJASNET,EQ,107087,92225,86.12
20,1610,TERASOFT,EQ,4863,4045,83.18
20,1611,TEXINFRA,EQ,56029,38145,68.08
20,1612,TEXMOPIPES,EQ,88356,45340,51.32
20,1613,TEXRAIL,EQ,159581,86952,54.49
20,1614,TFCILTD,EQ,104957,53354,50.83
20,1615,TGBHOTELS,EQ,6337,6337,100.00
20,1616,THANGAMAYL,EQ,18296,15907,86.94
20,1617,THEINVEST,EQ,13292,10144,76.32
20,1618,THERMAX,EQ,323904,306946,94.76
20,1619,THOMASCOOK,EQ,552357,445874,80.72
20,1620,THYROCARE,EQ,182825,144443,79.01
20,1621,TIDEWATER,EQ,1655,1118,67.55
20,1622,TIIL,EQ,5430,4231,77.92
20,1623,TIINDIA,EQ,138872,100282,72.21
20,1624,TIJARIA,EQ,10118,8312,82.15
20,1625,TIL,EQ,4489,1984,44.20
20,1626,TIMESGTY,EQ,955,610,63.87
