Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26062018,401888995,0001713
Trade Date <26-JUN-2018>,Settlement Type <N>,Settlement No <2018121>,Settlement Date <28-JUN-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1096,ONMOBILE,EQ,295052,60840,20.62
20,1097,ONWARDTEC,EQ,5474,5249,95.89
20,1098,OPTIEMUS,EQ,26541,10504,39.58
20,1099,OPTOCIRCUI,EQ,9507151,2989502,31.44
20,1100,ORBTEXP,EQ,38768,14064,36.28
20,1101,ORICONENT,EQ,125998,61892,49.12
20,1102,ORIENTABRA,EQ,28298,19998,70.67
20,1103,ORIENTALTL,EQ,7859,7759,98.73
20,1104,ORIENTBANK,EQ,2137120,225966,10.57
20,1105,ORIENTBELL,EQ,11182,6231,55.72
20,1106,ORIENTCEM,EQ,35917,20058,55.85
20,1107,ORIENTELEC,EQ,141640,86341,60.96
20,1108,ORIENTHOT,EQ,25927,18110,69.85
20,1109,ORIENTLTD,EQ,34884,2226,6.38
20,1110,ORIENTPPR,EQ,341147,151256,44.34
20,1111,ORIENTREF,EQ,15030,11194,74.48
20,1112,ORISSAMINE,EQ,1973,1357,68.78
20,1113,ORTEL,EQ,2627,1537,58.51
20,1114,ORTINLABSS,EQ,7539,4628,61.39
20,1115,OSWALAGRO,EQ,10912,8507,77.96
20,1116,PAEL,EQ,26,26,100.00
20,1117,PAGEIND,EQ,26547,16693,62.88
20,1118,PAISALO,EQ,109,83,76.15
20,1119,PALASHSECU,EQ,955,903,94.55
20,1120,PALREDTEC,EQ,806,500,62.03
20,1121,PANACEABIO,EQ,50237,24230,48.23
20,1122,PANAMAPET,EQ,17800,9151,51.41
20,1123,PAPERPROD,EQ,37137,8852,23.84
20,1124,PARACABLES,EQ,74000,51265,69.28
20,1125,PARAGMILK,EQ,348284,109648,31.48
20,1126,PARSVNATH,EQ,45661,34181,74.86
20,1127,PASHUPATI,SM,1600,1600,100.00
20,1128,PATELENG,EQ,195649,109253,55.84
20,1129,PATINTLOG,EQ,12373,8686,70.20
20,1130,PATSPINLTD,EQ,1941,1609,82.90
20,1131,PBAINFRA,EQ,2804,2500,89.16
20,1132,PCJEWELLER,EQ,17262245,1526764,8.84
20,1133,PDMJEPAPER,EQ,53871,32476,60.28
20,1134,PDPL,EQ,4087,2946,72.08
20,1135,PDSMFL,EQ,879,874,99.43
20,1136,PEARLPOLY,EQ,1960,1456,74.29
20,1137,PEL,EQ,236433,111958,47.35
20,1138,PENIND,EQ,218568,125397,57.37
20,1139,PENINLAND,EQ,380511,158610,41.68
20,1140,PENPEBS,EQ,5216,1269,24.33
20,1141,PERSISTENT,EQ,51853,21788,42.02
20,1142,PETRONET,EQ,3624182,1952692,53.88
20,1143,PFC,EQ,3394847,947065,27.90
20,1144,PFC,N2,100,100,100.00
20,1145,PFC,N6,480,480,100.00
20,1146,PFC,N8,975,950,97.44
20,1147,PFIZER,EQ,20815,12690,60.97
20,1148,PFOCUS,EQ,11600,8374,72.19
20,1149,PFS,EQ,512902,342375,66.75
20,1150,PGEL,EQ,17260,9776,56.64
20,1151,PGHH,EQ,1644,1363,82.91
20,1152,PGIL,EQ,5714,4292,75.11
20,1153,PHILIPCARB,EQ,658146,227254,34.53
20,1154,PHOENIXLTD,EQ,58516,36884,63.03
20,1155,PIDILITIND,EQ,417044,146680,35.17
20,1156,PIIND,EQ,88584,64612,72.94
20,1157,PILITA,EQ,23876,2728,11.43
20,1158,PIONDIST,EQ,24189,7462,30.85
20,1159,PIONEEREMB,EQ,21214,7681,36.21
20,1160,PITTIENG,EQ,35357,27943,79.03
20,1161,PLASTIBLEN,EQ,19619,16572,84.47
20,1162,PNB,EQ,24559936,4574708,18.63
20,1163,PNBGILTS,EQ,117324,91922,78.35
20,1164,PNBHOUSING,EQ,1118952,282162,25.22
20,1165,PNC,EQ,9942,9030,90.83
20,1166,PNCINFRA,EQ,63169,38923,61.62
20,1167,POCHIRAJU,EQ,1285,1285,100.00
20,1168,PODDARHOUS,EQ,325,302,92.92
20,1169,PODDARMENT,EQ,6087,3293,54.10
20,1170,POKARNA,EQ,21039,14046,66.76
20,1171,POLARIS,EQ,20234,19660,97.16
20,1172,POLYMED,EQ,14289,11742,82.18
20,1173,POLYPLEX,EQ,5248,2069,39.42
20,1174,PONNIERODE,EQ,259,138,53.28
20,1175,POWERGRID,EQ,5551442,3960637,71.34
20,1176,POWERMECH,EQ,47784,46607,97.54
20,1177,PPAP,EQ,12661,8610,68.00
20,1178,PRABHAT,EQ,62204,34423,55.34
20,1179,PRAENG,EQ,94008,59426,63.21
20,1180,PRAJIND,EQ,1682520,216482,12.87
20,1181,PRAKASH,EQ,308309,192406,62.41
20,1182,PRAKASHCON,EQ,122362,72051,58.88
20,1183,PRECAM,EQ,10110,5927,58.63
20,1184,PRECOT,EQ,66,65,98.48
20,1185,PRECWIRE,EQ,11106,5911,53.22
20,1186,PREMEXPLN,EQ,1808,1573,87.00
20,1187,PREMIER,EQ,1854,1000,53.94
20,1188,PREMIERPOL,EQ,225,173,76.89
20,1189,PRESSMN,EQ,11845,8745,73.83
20,1190,PRESTIGE,EQ,723622,202387,27.97
20,1191,PRICOLLTD,EQ,67848,34522,50.88
20,1192,PRIMESECU,EQ,81307,58668,72.16
20,1193,PROVOGE,EQ,54716,43154,78.87
20,1194,PROZONINTU,EQ,66671,44191,66.28
20,1195,PRSMJOHNSN,EQ,178087,129625,72.79
20,1196,PSB,EQ,21239,13755,64.76
20,1197,PSL,EQ,32862,17423,53.02
20,1198,PSPPROJECT,EQ,19443,14454,74.34
20,1199,PSUBNKBEES,EQ,1761,1114,63.26
20,1200,PTC,EQ,1078744,184320,17.09
20,1201,PTL,EQ,8943,6509,72.78
20,1202,PUNJABCHEM,EQ,3765,2344,62.26
20,1203,PUNJLLOYD,EQ,837893,287752,34.34
20,1204,PURVA,EQ,93357,45636,48.88
20,1205,PUSHPREALM,SM,2000,2000,100.00
20,1206,PVP,EQ,205509,184341,89.70
20,1207,PVR,EQ,217087,100617,46.35
20,1208,QGOLDHALF,EQ,816,491,60.17
20,1209,QUESS,EQ,47151,14500,30.75
20,1210,QUICKHEAL,EQ,137931,48149,34.91
20,1211,RADAAN,EQ,5000,5000,100.00
20,1212,RADICO,EQ,589541,244240,41.43
20,1213,RADIOCITY,EQ,8638,5910,68.42
20,1214,RAIN,EQ,762830,351780,46.12
20,1215,RAINBOWPAP,EQ,176373,176372,100.00
20,1216,RAJESHEXPO,EQ,170238,83292,48.93
20,1217,RAJSREESUG,EQ,2868,2389,83.30
20,1218,RAJTV,EQ,2342,1224,52.26
20,1219,RALLIS,EQ,248447,182614,73.50
20,1220,RAMANEWS,EQ,8710,7708,88.50
20,1221,RAMASTEEL,EQ,32952,11661,35.39
20,1222,RAMCOCEM,EQ,213068,39348,18.47
20,1223,RAMCOIND,EQ,22303,16055,71.99
20,1224,RAMCOSYS,EQ,118413,41510,35.06
20,1225,RAMKY,EQ,336078,102470,30.49
20,1226,RANASUG,EQ,86213,53520,62.08
20,1227,RANEENGINE,EQ,552,442,80.07
20,1228,RANEHOLDIN,EQ,4599,4158,90.41
20,1229,RATNAMANI,EQ,20102,6540,32.53
20,1230,RAYMOND,EQ,260768,59460,22.80
20,1231,RBL,EQ,3830,1120,29.24
20,1232,RBLBANK,EQ,1133449,486798,42.95
20,1233,RCF,EQ,1087124,332775,30.61
20,1234,RCOM,EQ,41190381,5600098,13.60
20,1235,RECLTD,EQ,2064619,681119,32.99
20,1236,RECLTD,N8,100,100,100.00
20,1237,RECLTD,N9,1083,1000,92.34
20,1238,RECLTD,NG,100,100,100.00
20,1239,RECLTD,NI,1596,1596,100.00
20,1240,REDINGTON,EQ,243470,181778,74.66
20,1241,REFEX,EQ,6046,4394,72.68
20,1242,RELAXO,EQ,64442,27438,42.58
20,1243,RELCAPITAL,EQ,2061806,175084,8.49
20,1244,RELCNX100,EQ,17,15,88.24
20,1245,RELCONS,EQ,1151,1014,88.10
20,1246,RELDIVOPP,EQ,20,20,100.00
20,1247,RELIABLE,SM,4000,2000,50.00
20,1248,RELIANCE,EQ,8068585,5009123,62.08
20,1249,RELIFIN,N8,242,242,100.00
20,1250,RELIGARE,EQ,270037,205608,76.14
20,1251,RELINFRA,EQ,1366523,149895,10.97
20,1252,RELNV20,EQ,10,10,100.00
20,1253,REMSONSIND,EQ,1783,1215,68.14
20,1254,RENUKA,EQ,1054217,657434,62.36
20,1255,REPCOHOME,EQ,230488,64717,28.08
20,1256,REPRO,EQ,1402,1144,81.60
20,1257,RESPONIND,EQ,152016,26304,17.30
20,1258,REVATHI,EQ,1859,1186,63.80
20,1259,RHFL,EQ,238601,142207,59.60
20,1260,RHFL,N6,289,267,92.39
20,1261,RHFL,N8,200,100,50.00
20,1262,RICOAUTO,EQ,219617,107489,48.94
20,1263,RIIL,EQ,236261,39657,16.79
20,1264,RJL,EQ,5224,3614,69.18
20,1265,RKDL,EQ,2118,1618,76.39
20,1266,RKEC,SM,8000,7000,87.50
20,1267,RKFORGE,EQ,3927,1583,40.31
20,1268,RMCL,EQ,542616,389138,71.72
20,1269,RML,EQ,3734,2576,68.99
20,1270,RNAM,EQ,31216,16603,53.19
20,1271,RNAVAL,EQ,1015758,532915,52.46
20,1272,ROHITFERRO,EQ,6700,5800,86.57
20,1273,ROHLTD,EQ,37383,21733,58.14
20,1274,ROLLT,EQ,13779,10320,74.90
20,1275,ROLTA,EQ,960360,276914,28.83
20,1276,ROSSELLIND,EQ,5182,4502,86.88
20,1277,RPGLIFE,EQ,66634,32355,48.56
20,1278,RPOWER,EQ,3558421,1007241,28.31
20,1279,RPPINFRA,EQ,400364,369293,92.24
20,1280,RRSLGETF,EQ,232,232,100.00
20,1281,RSSOFTWARE,EQ,29433,14269,48.48
20,1282,RSWM,EQ,27367,18141,66.29
20,1283,RSYSTEMS,EQ,13476,11293,83.80
20,1284,RTNINFRA,EQ,226688,159304,70.27
20,1285,RTNPOWER,EQ,2303738,794454,34.49
20,1286,RUBYMILLS,EQ,7713,5813,75.37
20,1287,RUCHIRA,EQ,19758,12510,63.32
20,1288,RUCHISOYA,EQ,2142877,906363,42.30
20,1289,RUPA,EQ,61067,8913,14.60
20,1290,RUSHIL,EQ,11832,6785,57.34
20,1291,SABEVENTS,EQ,1306,1014,77.64
20,1292,SABTN,EQ,55087,55036,99.91
20,1293,SADBHAV,EQ,150560,105601,70.14
20,1294,SADBHIN,EQ,8289,4659,56.21
20,1295,SAGCEM,EQ,2494,1578,63.27
20,1296,SAIL,EQ,13124032,2637018,20.09
20,1297,SAKHTISUG,EQ,80735,38233,47.36
20,1298,SAKSOFT,EQ,3570,2264,63.42
20,1299,SAKUMA,EQ,187471,74207,39.58
20,1300,SALASAR,EQ,11422,3930,34.41
20,1301,SALONA,EQ,468,237,50.64
20,1302,SALORAINTL,EQ,1107,1106,99.91
20,1303,SALSTEEL,EQ,15025,10567,70.33
20,1304,SALZERELEC,EQ,71540,61822,86.42
20,1305,SAMBHAAV,EQ,26032,23143,88.90
20,1306,SANCO,EQ,39094,19204,49.12
20,1307,SANDESH,EQ,882,868,98.41
20,1308,SANDHAR,EQ,27845,17581,63.14
20,1309,SANGAMIND,EQ,62465,38520,61.67
20,1310,SANGHIIND,EQ,366489,282562,77.10
20,1311,SANGHVIFOR,EQ,16307,11798,72.35
20,1312,SANGHVIMOV,EQ,21138,17568,83.11
20,1313,SANGINITA,SM,12000,12000,100.00
20,1314,SANOFI,EQ,3444,2360,68.52
20,1315,SANWARIA,EQ,2873542,1428982,49.73
20,1316,SARDAEN,EQ,31259,17858,57.13
20,1317,SAREGAMA,EQ,23105,8104,35.07
20,1318,SARLAPOLY,EQ,39668,32089,80.89
20,1319,SARVESHWAR,SM,19200,17600,91.67
20,1320,SASKEN,EQ,19203,12239,63.73
20,1321,SASTASUNDR,EQ,4569,4227,92.51
20,1322,SATHAISPAT,EQ,13661,11448,83.80
20,1323,SATIN,EQ,129847,68064,52.42
20,1324,SBILIFE,EQ,141038,104688,74.23
20,1325,SBIN,EQ,16867009,4317527,25.60
20,1326,SBIN,N2,24,24,100.00
20,1327,SBIN,N5,337,317,94.07
20,1328,SCAPDVR,EQ,200,200,100.00
20,1329,SCHAEFFLER,EQ,879,771,87.71
20,1330,SCHAND,EQ,16735,13418,80.18
20,1331,SCHNEIDER,EQ,86574,35711,41.25
20,1332,SCI,EQ,458170,219415,47.89
20,1333,SDBL,EQ,83469,34976,41.90
20,1334,SEAMECLTD,EQ,11416,10043,87.97
20,1335,SECURCRED,SM,1200,1200,100.00
20,1336,SELAN,EQ,41016,18587,45.32
20,1337,SELMCL,EQ,70973,65216,91.89
20,1338,SEPOWER,EQ,17979,14071,78.26
20,1339,SEQUENT,EQ,124280,44372,35.70
20,1340,SERVOTECH,SM,12000,8000,66.67
20,1341,SESHAPAPER,EQ,1063,761,71.59
20,1342,SETCO,EQ,180065,104180,57.86
20,1343,SETF10GILT,EQ,14,14,100.00
20,1344,SETFGOLD,EQ,401,254,63.34
20,1345,SETFNIF50,EQ,63008,51592,81.88
20,1346,SETFNIFBK,EQ,95,85,89.47
20,1347,SETFNN50,EQ,2214,1802,81.39
20,1348,SFL,EQ,24112,23581,97.80
20,1349,SGBAUG24,GB,639,414,64.79
20,1350,SGBDEC25,GB,7,7,100.00
20,1351,SGBDEC25XI,GB,2,2,100.00
20,1352,SGBFEB24,GB,23,23,100.00
20,1353,SGBJUL25,GB,11,11,100.00
20,1354,SGBMAR24,GB,64,64,100.00
20,1355,SGBMAR25,GB,97,70,72.16
20,1356,SGBMAY25,GB,58,58,100.00
20,1357,SGBMAY26,GB,1,1,100.00
20,1358,SGBNOV24,GB,334,311,93.11
20,1359,SGBNOV25,GB,2,2,100.00
20,1360,SGBNOV258,GB,5,5,100.00
20,1361,SGBNOV25IX,GB,1,1,100.00
20,1362,SGBNOV25VI,GB,12,12,100.00
20,1363,SGBSEP24,GB,135,122,90.37
20,1364,SGL,EQ,19051,18395,96.56
20,1365,SHAHALLOYS,EQ,5805,3813,65.68
20,1366,SHAKTIPUMP,EQ,75645,26475,35.00
20,1367,SHALBY,EQ,210696,91443,43.40
20,1368,SHALPAINTS,EQ,87402,24274,27.77
20,1369,SHANKARA,EQ,52445,14673,27.98
20,1370,SHANTIGEAR,EQ,150224,120059,79.92
20,1371,SHARDACROP,EQ,24399,13058,53.52
20,1372,SHARDAMOTR,EQ,508,320,62.99
20,1373,SHARIABEES,EQ,208,8,3.85
20,1374,SHEMAROO,EQ,7374,4494,60.94
20,1375,SHILPAMED,EQ,4716,2935,62.23
20,1376,SHIRPUR-G,EQ,2386,1834,76.87
20,1377,SHIVAMAUTO,EQ,67031,37946,56.61
20,1378,SHIVAMILLS,EQ,2302,1935,84.06
20,1379,SHIVATEX,EQ,1758,1713,97.44
20,1380,SHK,EQ,28629,19196,67.05
20,1381,SHOPERSTOP,EQ,41057,18912,46.06
20,1382,SHRADHA,SM,2000,2000,100.00
20,1383,SHREECEM,EQ,38810,17625,45.41
20,1384,SHREEPUSHK,EQ,45311,21668,47.82
20,1385,SHREERAMA,EQ,7819,6566,83.97
20,1386,SHRENIK,SM,69000,21000,30.43
20,1387,SHREYANIND,EQ,14073,11068,78.65
20,1388,SHREYAS,EQ,4317,3070,71.11
20,1389,SHRIRAMCIT,EQ,4327,3238,74.83
20,1390,SHRIRAMCIT,NG,244,244,100.00
20,1391,SHRIRAMEPC,EQ,71749,42572,59.33
20,1392,SHYAMTEL,EQ,674,601,89.17
20,1393,SICAGEN,EQ,28466,20318,71.38
20,1394,SICAL,EQ,35490,24656,69.47
20,1395,SIEMENS,EQ,115830,36226,31.28
20,1396,SIGNET,EQ,56855,38057,66.94
20,1397,SILINV,EQ,5158,2922,56.65
20,1398,SILVERTUC,SM,66000,64000,96.97
20,1399,SIMBHALS,EQ,7412,3019,40.73
20,1400,SIMPLEX,EQ,5353,4021,75.12
20,1401,SIMPLEXINF,EQ,28365,25545,90.06
20,1402,SINTERCOM,SM,18000,10000,55.56
20,1403,SINTEX,EQ,2012605,721694,35.86
20,1404,SIRCA,SM,18400,10400,56.52
20,1405,SIS,EQ,1644,1235,75.12
20,1406,SITINET,EQ,57308,51988,90.72
20,1407,SIYSIL,EQ,43614,33952,77.85
20,1408,SJVN,EQ,397329,192063,48.34
20,1409,SKFINDIA,EQ,9018,6146,68.15
20,1410,SKIL,EQ,5281,3660,69.31
20,1411,SKIPPER,EQ,23000,15348,66.73
20,1412,SKMEGGPROD,EQ,125535,44628,35.55
20,1413,SKSTEXTILE,SM,5000,3000,60.00
20,1414,SMARTLINK,EQ,6555,4009,61.16
20,1415,SMLISUZU,EQ,8152,5132,62.95
20,1416,SMSLIFE,EQ,793,510,64.31
20,1417,SMSPHARMA,EQ,16979,12289,72.38
20,1418,SMVD,SM,12000,12000,100.00
20,1419,SNOWMAN,EQ,269321,134175,49.82
20,1420,SOBHA,EQ,92230,35278,38.25
20,1421,SOFTTECH,SM,9600,8000,83.33
20,1422,SOLARINDS,EQ,2238,1366,61.04
20,1423,SOLEX,SM,2000,2000,100.00
20,1424,SOMANYCERA,EQ,36259,30146,83.14
20,1425,SOMICONVEY,EQ,33342,20909,62.71
20,1426,SONATSOFTW,EQ,155969,86527,55.48
20,1427,SOTL,EQ,377,280,74.27
20,1428,SOUTHBANK,EQ,8770677,4280479,48.80
20,1429,SOUTHWEST,SM,1600,1600,100.00
20,1430,SPAL,EQ,6161,3599,58.42
20,1431,SPARC,EQ,333466,105732,31.71
20,1432,SPECIALITY,EQ,61028,21433,35.12
20,1433,SPENTEX,EQ,420,210,50.00
20,1434,SPIC,EQ,212916,76372,35.87
20,1435,SPICEMOBI,EQ,11622,9768,84.05
20,1436,SPLIL,EQ,2067,1911,92.45
20,1437,SPMLINFRA,EQ,177399,43017,24.25
20,1438,SPTL,EQ,1565987,905427,57.82
20,1439,SQSBFSI,EQ,6514,5901,90.59
20,1440,SREEL,EQ,6257,2419,38.66
20,1441,SREIBNPNCD,N4,1,1,100.00
20,1442,SREIBNPNCD,ND,101,101,100.00
20,1443,SREIBNPNCD,NF,20,20,100.00
20,1444,SREIBNPNCD,NH,10,10,100.00
20,1445,SREIBNPNCD,NJ,364,364,100.00
20,1446,SREIBNPNCD,NL,100,100,100.00
20,1447,SREIBNPNCD,NO,100,100,100.00
20,1448,SREIBNPNCD,NQ,50,50,100.00
20,1449,SREIBNPNCD,NR,100,100,100.00
20,1450,SREIBNPNCD,NU,15,15,100.00
20,1451,SREIBNPNCD,NV,10,10,100.00
20,1452,SREINFRA,EQ,3304380,1202090,36.38
20,1453,SREINFRA,NU,20,10,50.00
20,1454,SREINFRA,NW,33,20,60.61
20,1455,SREINFRA,Y8,57,57,100.00
20,1456,SREINFRA,YK,20,20,100.00
20,1457,SRF,EQ,889805,99949,11.23
20,1458,SRHHYPOLTD,EQ,6689,5244,78.40
20,1459,SRIPIPES,EQ,27871,15295,54.88
20,1460,SRPL,SM,4000,4000,100.00
20,1461,SRTRANSFIN,EQ,551378,239478,43.43
20,1462,SRTRANSFIN,NW,500,500,100.00
20,1463,SRTRANSFIN,NX,5,5,100.00
20,1464,SRTRANSFIN,NZ,579,579,100.00
20,1465,SRTRANSFIN,Y2,200,200,100.00
20,1466,SRTRANSFIN,Y9,310,260,83.87
20,1467,SRTRANSFIN,YA,100,100,100.00
20,1468,SRTRANSFIN,YD,225,225,100.00
20,1469,SRTRANSFIN,YG,2,2,100.00
20,1470,SSWL,EQ,6916,5058,73.13
20,1471,STAMPEDE,EQ,179467,143216,79.80
20,1472,STAN,DR,815,803,98.53
20,1473,STAR,EQ,1878410,289777,15.43
20,1474,STARCEMENT,EQ,30188,19774,65.50
20,1475,STARPAPER,EQ,26998,18323,67.87
20,1476,STCINDIA,EQ,236680,30364,12.83
20,1477,STEELCITY,SM,32000,16000,50.00
20,1478,STEELXIND,EQ,143735,88755,61.75
20,1479,STEL,EQ,3921,3010,76.77
20,1480,STERTOOLS,EQ,6004,4214,70.19
20,1481,STINDIA,EQ,250,250,100.00
20,1482,STRTECH,EQ,507088,248860,49.08
20,1483,SUBEX,EQ,859642,596213,69.36
20,1484,SUBROS,EQ,14602,5585,38.25
20,1485,SUDARSCHEM,EQ,39703,17488,44.05
20,1486,SUMEETINDS,EQ,2699525,1194657,44.25
20,1487,SUMMITSEC,EQ,556,352,63.31
20,1488,SUNCLAYLTD,EQ,270,197,72.96
20,1489,SUNDARAM,EQ,131643,71814,54.55
20,1490,SUNDARMFIN,EQ,30896,21347,69.09
20,1491,SUNDRMBRAK,EQ,528,245,46.40
20,1492,SUNDRMFAST,EQ,33372,15109,45.27
20,1493,SUNFLAG,EQ,114777,58947,51.36
20,1494,SUNILHITEC,EQ,105073,105073,100.00
20,1495,SUNPHARMA,EQ,4726890,877014,18.55
20,1496,SUNTECK,EQ,485172,235614,48.56
20,1497,SUNTV,EQ,3073456,540504,17.59
20,1498,SUPERHOUSE,EQ,13999,6245,44.61
20,1499,SUPPETRO,EQ,8653,6404,74.01
20,1500,SUPRAJIT,EQ,21254,13253,62.36
20,1501,SUPREMEIND,EQ,81879,59673,72.88
20,1502,SUPREMEINF,EQ,3156,1915,60.68
20,1503,SURANASOL,EQ,47558,34796,73.17
20,1504,SURANAT&P,EQ,9724,8772,90.21
20,1505,SURYALAXMI,EQ,7990,7551,94.51
20,1506,SURYAROSNI,EQ,42009,11922,28.38
20,1507,SUTLEJTEX,EQ,25062,17427,69.54
20,1508,SUULD,SM,192000,192000,100.00
20,1509,SUVEN,EQ,303550,134101,44.18
20,1510,SUZLON,EQ,16421329,5407315,32.93
20,1511,SVLL,SM,6000,3000,50.00
20,1512,SWANENERGY,EQ,146958,35542,24.19
20,1513,SWARAJENG,EQ,1320,939,71.14
20,1514,SWELECTES,EQ,1747,1183,67.72
20,1515,SYMPHONY,EQ,12165,4833,39.73
20,1516,SYNCOM,EQ,28136,25678,91.26
20,1517,SYNDIBANK,EQ,4862918,1447339,29.76
20,1518,SYNGENE,EQ,26818,12753,47.55
20,1519,TAJGVK,EQ,43401,11454,26.39
20,1520,TAKE,EQ,620476,303671,48.94
20,1521,TALBROAUTO,EQ,6477,2890,44.62
20,1522,TALWALKARS,EQ,31663,19658,62.09
20,1523,TARACHAND,SM,96000,46000,47.92
20,1524,TARAJEWELS,EQ,11288,9827,87.06
20,1525,TARMAT,EQ,6223,4487,72.10
20,1526,TASTYBITE,EQ,282,193,68.44
20,1527,TATACHEM,EQ,517118,191666,37.06
20,1528,TATACOFFEE,EQ,171068,67856,39.67
20,1529,TATACOMM,EQ,512878,174366,34.00
20,1530,TATAELXSI,EQ,954560,125765,13.18
20,1531,TATAGLOBAL,EQ,2208389,600477,27.19
20,1532,TATAINVEST,EQ,70875,24338,34.34
20,1533,TATAMETALI,EQ,132576,112685,85.00
20,1534,TATAMOTORS,EQ,30728620,13201133,42.96
20,1535,TATAMTRDVR,EQ,2953139,974821,33.01
20,1536,TATAPOWER,EQ,2552275,806050,31.58
20,1537,TATASPONGE,EQ,80353,16096,20.03
20,1538,TATASTEEL,E1,67652,36962,54.64
20,1539,TATASTEEL,EQ,10207582,3069343,30.07
20,1540,TBZ,EQ,91170,30625,33.59
20,1541,TCI,EQ,31742,17390,54.79
20,1542,TCIDEVELOP,EQ,1036,950,91.70
20,1543,TCIEXP,EQ,17066,13050,76.47
20,1544,TCIFINANCE,EQ,24078,12704,52.76
20,1545,TCPLPACK,EQ,360,228,63.33
20,1546,TCS,EQ,4679712,3197021,68.32
20,1547,TDPOWERSYS,EQ,7159,6574,91.83
20,1548,TEAMLEASE,EQ,41714,15118,36.24
20,1549,TECHM,EQ,1687463,805283,47.72
20,1550,TECHNO,EQ,12177,7793,64.00
20,1551,TECHNOFAB,EQ,2797,1618,57.85
20,1552,TEJASNET,EQ,62092,30487,49.10
20,1553,TEXINFRA,EQ,15321,7551,49.29
20,1554,TEXMOPIPES,EQ,5490,4605,83.88
20,1555,TEXRAIL,EQ,202065,121280,60.02
20,1556,TFCILTD,EQ,75970,54195,71.34
20,1557,TGBHOTELS,EQ,10562,5097,48.26
20,1558,THANGAMAYL,EQ,4059,2665,65.66
20,1559,THEMISMED,EQ,642,452,70.40
20,1560,THERMAX,EQ,10402,7510,72.20
20,1561,THIRUSUGAR,EQ,1001,759,75.82
20,1562,THOMASCOOK,EQ,419384,292849,69.83
20,1563,THYROCARE,EQ,23522,18835,80.07
20,1564,TI,EQ,192497,151234,78.56
20,1565,TIDEWATER,EQ,292,172,58.90
20,1566,TIFIN,EQ,377875,373322,98.80
20,1567,TIIL,EQ,2564,1736,67.71
20,1568,TIINDIA,EQ,121081,51072,42.18
20,1569,TIL,EQ,10773,8111,75.29
20,1570,TIMESGTY,EQ,2378,2369,99.62
20,1571,TIMETECHNO,EQ,120184,69388,57.73
20,1572,TIMKEN,EQ,6424,3990,62.11
20,1573,TINPLATE,EQ,280499,83192,29.66
20,1574,TIPSINDLTD,EQ,53901,28181,52.28
20,1575,TIRUMALCHM,EQ,45993,12645,27.49
20,1576,TIRUPATIFL,SM,8000,4000,50.00
20,1577,TITAN,EQ,1801638,1021868,56.72
20,1578,TMRVL,EQ,22200,15284,68.85
20,1579,TNPETRO,EQ,47958,34820,72.61
20,1580,TNPL,EQ,84341,68260,80.93
20,1581,TOKYOPLAST,EQ,4201,2460,58.56
20,1582,TORNTPHARM,EQ,161094,69202,42.96
20,1583,TORNTPOWER,EQ,703379,127353,18.11
20,1584,TOTAL,SM,18000,12000,66.67
20,1585,TPLPLASTEH,EQ,3070,2154,70.16
20,1586,TREEHOUSE,EQ,134964,94218,69.81
20,1587,TRENT,EQ,765455,543955,71.06
20,1588,TRF,EQ,101722,30840,30.32
20,1589,TRIDENT,EQ,198815,129045,64.91
20,1590,TRIGYN,EQ,61411,37089,60.39
20,1591,TRIL,EQ,53885,32398,60.12
20,1592,TRITURBINE,EQ,274984,220971,80.36
20,1593,TRIVENI,EQ,537888,288368,53.61
20,1594,TTKHLTCARE,EQ,1702,1279,75.15
20,1595,TTKPRESTIG,EQ,2892,2041,70.57
20,1596,TTL,EQ,10136,6462,63.75
20,1597,TTML,EQ,905984,437866,48.33
20,1598,TV18BRDCST,EQ,3222000,1221363,37.91
20,1599,TVSMOTOR,EQ,1315036,325381,24.74
20,1600,TVSSRICHAK,EQ,1305,957,73.33
20,1601,TVTODAY,EQ,79221,64694,81.66
20,1602,TVVISION,EQ,18714,13557,72.44
20,1603,TWL,EQ,222894,104025,46.67
20,1604,UBL,EQ,733391,266941,36.40
20,1605,UCALFUEL,EQ,18588,9871,53.10
20,1606,UCOBANK,EQ,585199,222260,37.98
20,1607,UFLEX,EQ,135153,72704,53.79
20,1608,UFO,EQ,7669,6428,83.82
20,1609,UGARSUGAR,EQ,34917,21153,60.58
20,1610,UJAAS,EQ,146450,94391,64.45
20,1611,UJJIVAN,EQ,709748,87141,12.28
20,1612,ULTRACEMCO,EQ,582262,270777,46.50
20,1613,UMANGDAIRY,EQ,11200,6578,58.73
20,1614,UNICHEMLAB,EQ,42489,18362,43.22
20,1615,UNIENTER,EQ,13694,13339,97.41
20,1616,UNIONBANK,EQ,7135936,740637,10.38
20,1617,UNIPLY,EQ,37449,24783,66.18
20,1618,UNITECH,EQ,7481415,3627574,48.49
20,1619,UNITEDBNK,EQ,183323,93175,50.83
20,1620,UNITEDTEA,EQ,117,83,70.94
20,1621,UNITY,EQ,17616,15828,89.85
20,1622,UNIVCABLES,EQ,8670,6702,77.30
20,1623,UPL,EQ,1801843,866702,48.10
20,1624,URAVI,SM,2400,2400,100.00
20,1625,URJA,EQ,2970973,1846556,62.15
