Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23092010,297003092,0001359
Trade Date <23-SEP-2010>,Settlement Type <N>,Settlement No <2010182>,Settlement Date <27-SEP-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1079,SHIVAMAUTO,EQ,1014,955,94.18
20,1080,SHIVTEX,EQ,8852,6212,70.18
20,1081,SHLAKSHMI,EQ,68325,48594,71.12
20,1082,SHOPERSTOP,EQ,8180,2627,32.11
20,1083,SHPRE,EQ,17589,13841,78.69
20,1084,SHREEASHTA,EQ,7193323,3200129,44.49
20,1085,SHREECEM,EQ,9386,5475,58.33
20,1086,SHREERAMA,EQ,11072,10511,94.93
20,1087,SHRENUJ,EQ,82105,31280,38.10
20,1088,SHREYANIND,EQ,2215,1255,56.66
20,1089,SHREYAS,EQ,46880,24669,52.62
20,1090,SHRIRAMCIT,EQ,2825,2057,72.81
20,1091,SHRIRAMEPC,EQ,53548,37568,70.16
20,1092,SHYAMTEL,EQ,19844,9895,49.86
20,1093,SICAGEN,EQ,31765,25134,79.12
20,1094,SICAL,EQ,83723,64532,77.08
20,1095,SIEMENS,EQ,641150,320796,50.03
20,1096,SIL,EQ,18140,12015,66.23
20,1097,SILINV,EQ,1344,1060,78.87
20,1098,SIMBHSUGAR,EQ,29094,16317,56.08
20,1099,SIMPLEX,EQ,911,835,91.66
20,1100,SIMPLEXINF,EQ,1437,1031,71.75
20,1101,SINTEX,EQ,279823,180652,64.56
20,1102,SIRPAPER,EQ,6418,5200,81.02
20,1103,SITASHREE,EQ,21653,10081,46.56
20,1104,SIYSIL,EQ,14091,7901,56.07
20,1105,SJVN,EQ,436132,281102,64.45
20,1106,SKFINDIA,EQ,44235,25203,56.98
20,1107,SKMEGGPROD,EQ,29615,23255,78.52
20,1108,SKSMICRO,EQ,59185,29925,50.56
20,1109,SKUMARSYNF,EQ,1201756,975597,81.18
20,1110,SMARTLINK,EQ,48891,32765,67.02
20,1111,SMPL,EQ,149857,125097,83.48
20,1112,SMSPHARMA,EQ,24972,5077,20.33
20,1113,SOBHA,EQ,76593,12158,15.87
20,1114,SOFTPRO,EQ,1460,866,59.32
20,1115,SOLARINDS,EQ,43553,40122,92.12
20,1116,SOMANYCERA,EQ,1177,1031,87.60
20,1117,SOMATEX,EQ,360,310,86.11
20,1118,SONASTEER,EQ,399188,181209,45.39
20,1119,SONATSOFTW,EQ,439631,273707,62.26
20,1120,SOTL,EQ,1595,657,41.19
20,1121,SOUTHBANK,EQ,16693730,10320295,61.82
20,1122,SPARC,EQ,256029,147729,57.70
20,1123,SPECTACLE,EQ,523842,278758,53.21
20,1124,SPIC,EQ,6566558,2476306,37.71
20,1125,SPICEMOBIL,EQ,529256,224918,42.50
20,1126,SPLIL,EQ,2574,2252,87.49
20,1127,SPMLINFRA,EQ,65092,40724,62.56
20,1128,SREINFRA,EQ,547912,194563,35.51
20,1129,SRF,EQ,199467,110321,55.31
20,1130,SRGINFOTEC,EQ,30238,18985,62.79
20,1131,SRHHLINDST,EQ,694,671,96.69
20,1132,SRHHYPOLTD,EQ,2468,1179,47.77
20,1133,SRTRANSFIN,EQ,158618,107562,67.81
20,1134,SRTRANSFIN,N1,65,65,100.00
20,1135,SRTRANSFIN,N3,374,329,87.97
20,1136,SRTRANSFIN,N6,502,500,99.60
20,1137,SRTRANSFIN,N9,1036,1002,96.72
20,1138,SRTRANSFIN,NA,490,490,100.00
20,1139,SRTRANSFIN,NC,829,820,98.91
20,1140,SRTRANSFIN,NI,200,200,100.00
20,1141,SSWL,EQ,12728,6605,51.89
20,1142,STAN,DR,57222,44925,78.51
20,1143,STAR,EQ,150581,70491,46.81
20,1144,STARPAPER,EQ,3390,2786,82.18
20,1145,STCINDIA,EQ,181543,23890,13.16
20,1146,STER,EQ,5775606,2338509,40.49
20,1147,STERLINBIO,EQ,192667,94481,49.04
20,1148,STERTOOLS,EQ,6458,1826,28.28
20,1149,STRTECH,EQ,1660045,919108,55.37
20,1150,SUBEX,EQ,179044,84886,47.41
20,1151,SUBROS,EQ,53085,39529,74.46
20,1152,SUDARSCHEM,EQ,2090,1573,75.26
20,1153,SUJANATOW,EQ,756439,430686,56.94
20,1154,SUJANAUNI,EQ,56557,52184,92.27
20,1155,SUNCLAYTON,EQ,2729,1867,68.41
20,1156,SUNDARAM,EQ,43849,14593,33.28
20,1157,SUNDARMFIN,EQ,21123,14193,67.19
20,1158,SUNDRMBRAK,EQ,3451,2546,73.78
20,1159,SUNDRMFAST,EQ,52033,36581,70.30
20,1160,SUNFLAG,EQ,166225,102389,61.60
20,1161,SUNILHITEC,EQ,16810,9549,56.81
20,1162,SUNPHARMA,EQ,308334,157140,50.96
20,1163,SUNTECK,EQ,42387,10678,25.19
20,1164,SUNTV,EQ,289176,136869,47.33
20,1165,SUPER,EQ,2869,2653,92.47
20,1166,SUPERSPIN,EQ,23851,16161,67.76
20,1167,SUPPETRO,EQ,128086,75428,58.89
20,1168,SUPRAJIT,EQ,56522,35216,62.30
20,1169,SUPREMEIND,EQ,5411,3685,68.10
20,1170,SUPREMEINF,EQ,24825,14368,57.88
20,1171,SUPREMETEX,EQ,1020,1016,99.61
20,1172,SURAJDIAMN,EQ,124706,42096,33.76
20,1173,SURANAIND,EQ,140,80,57.14
20,1174,SURANAT&P,EQ,29302,27988,95.52
20,1175,SURYAJYOTI,EQ,21347,13378,62.67
20,1176,SURYALAXMI,EQ,95814,57177,59.67
20,1177,SURYAPHARM,EQ,775713,164176,21.16
20,1178,SURYAROSNI,EQ,111214,62422,56.13
20,1179,SUTLEJTEX,EQ,5106,3925,76.87
20,1180,SUVEN,EQ,345339,134848,39.05
20,1181,SUZLON,EQ,13652773,3128191,22.91
20,1182,SWARAJENG,EQ,4561,2023,44.35
20,1183,SWARAJMAZD,EQ,775,550,70.97
20,1184,SYNCOM,EQ,267736,77013,28.76
20,1185,SYNDIBANK,EQ,685705,423414,61.75
20,1186,TAINWALCHM,EQ,6148,6127,99.66
20,1187,TAJGVK,EQ,55187,27253,49.38
20,1188,TAKE,EQ,242675,105197,43.35
20,1189,TALBROAUTO,EQ,11766,9423,80.09
20,1190,TALWALKARS,EQ,288374,38733,13.43
20,1191,TANFACIND,EQ,10678,5011,46.93
20,1192,TANLA,EQ,924964,258164,27.91
20,1193,TANTIACONS,EQ,21005,10872,51.76
20,1194,TARAPUR,EQ,84321,42306,50.17
20,1195,TATACAP,N2,640,520,81.25
20,1196,TATACAP,N3,2271,1998,87.98
20,1197,TATACAP,N4,1740,1738,99.89
20,1198,TATACHEM,EQ,320961,139369,43.42
20,1199,TATACOFFEE,EQ,390253,78483,20.11
20,1200,TATACOFFEE,N1,650,650,100.00
20,1201,TATACOMM,EQ,105751,33977,32.13
20,1202,TATAELXSI,EQ,101987,40048,39.27
20,1203,TATAGLOBAL,EQ,1845230,832767,45.13
20,1204,TATAINVEST,EQ,20563,8789,42.74
20,1205,TATAMETALI,EQ,42702,13737,32.17
20,1206,TATAMOTORS,EQ,2231317,683822,30.65
20,1207,TATAMTRDVR,EQ,101856,52630,51.67
20,1208,TATAPOWER,EQ,432993,350105,80.86
20,1209,TATASPONGE,EQ,20492,10834,52.87
20,1210,TATASTEEL,EQ,6741147,1915260,28.41
20,1211,TCI,EQ,54868,24451,44.56
20,1212,TCS,EQ,1663618,920549,55.33
20,1213,TECHM,EQ,2495276,487880,19.55
20,1214,TECHNOFAB,EQ,45204,22361,49.47
20,1215,TELEDATAIT,EQ,829441,242113,29.19
20,1216,TEXMACOLTD,EQ,359363,146677,40.82
20,1217,TEXMOPIPES,EQ,1703816,235797,13.84
20,1218,TFCILTD,EQ,276412,109892,39.76
20,1219,THANGAMAYL,EQ,137482,101542,73.86
20,1220,THEMISMED,EQ,413,127,30.75
20,1221,THERMAX,EQ,55819,52495,94.05
20,1222,THINKSOFT,EQ,44889,18493,41.20
20,1223,THIRUSUGAR,EQ,1601,1440,89.94
20,1224,THOMASCOOK,EQ,501494,138782,27.67
20,1225,TI,EQ,476205,140241,29.45
20,1226,TIDEWATER,EQ,28546,3099,10.86
20,1227,TIIL,EQ,388521,73326,18.87
20,1228,TIL,EQ,5739,2817,49.09
20,1229,TIMESGTY,EQ,1308,1113,85.09
20,1230,TIMETECHNO,EQ,262492,129466,49.32
20,1231,TIMKEN,EQ,38512,20270,52.63
20,1232,TINPLATE,EQ,430354,149484,34.74
20,1233,TIPSINDLTD,EQ,29368,20091,68.41
20,1234,TIRUMALCHM,EQ,5272,3462,65.67
20,1235,TITAN,EQ,305308,75091,24.60
20,1236,TITAN,N1,5,5,100.00
20,1237,TNPETRO,EQ,199914,83682,41.86
20,1238,TNPL,EQ,41022,27768,67.69
20,1239,TOKYOPLAST,EQ,24930,7864,31.54
20,1240,TORNTPHARM,EQ,12437,6438,51.76
20,1241,TORNTPOWER,EQ,673315,618226,91.82
20,1242,TREADS,EQ,34348,32645,95.04
20,1243,TRENT,EQ,29015,16488,56.83
20,1244,TRENT,Q1,23,23,100.00
20,1245,TRENT,Q2,3,3,100.00
20,1246,TRF,EQ,2060,1557,75.58
20,1247,TRICOM,EQ,57796,29401,50.87
20,1248,TRIGYN,EQ,17560,13743,78.26
20,1249,TRIL,EQ,6403,3408,53.23
20,1250,TRIVENI,EQ,1228171,325842,26.53
20,1251,TTKHEALTH,EQ,1789,799,44.66
20,1252,TTKPRESTIG,EQ,49681,16745,33.71
20,1253,TTL,EQ,49612,27210,54.85
20,1254,TTML,EQ,1640460,642318,39.15
20,1255,TUBEINVEST,EQ,657169,334796,50.95
20,1256,TULIP,EQ,417243,226243,54.22
20,1257,TULSI,EQ,5534904,1406433,25.41
20,1258,TULSYAN,EQ,1866,1112,59.59
20,1259,TV-18,EQ,580062,248040,42.76
20,1260,TVSELECT,EQ,78479,29656,37.79
20,1261,TVSMOTOR,EQ,1990257,1187501,59.67
20,1262,TVSSRICHAK,EQ,2178,975,44.77
20,1263,TVTODAY,EQ,1482238,502406,33.90
20,1264,TWILITAKA,EQ,125053,27491,21.98
20,1265,TWL,EQ,57028,13941,24.45
20,1266,UBENGG,EQ,52919,25408,48.01
20,1267,UBHOLDINGS,EQ,266805,90467,33.91
20,1268,UBL,EQ,85355,24178,28.33
20,1269,UCALFUEL,EQ,38174,15398,40.34
20,1270,UCOBANK,EQ,1503871,388858,25.86
20,1271,UFLEX,EQ,857702,422746,49.29
20,1272,UGARSUGAR,EQ,15955,11349,71.13
20,1273,ULTRACEMCO,EQ,232230,172320,74.20
20,1274,UMESLTD,EQ,30389,22065,72.61
20,1275,UNICHEMLAB,EQ,46590,25080,53.83
20,1276,UNIENTER,EQ,23312,19295,82.77
20,1277,UNIONBANK,EQ,276716,104477,37.76
20,1278,UNIPHOS,EQ,719410,458628,63.75
20,1279,UNIPLY,EQ,9092,6006,66.06
20,1280,UNITECH,EQ,22516141,9610866,42.68
20,1281,UNITEDBNK,EQ,617062,500502,81.11
20,1282,UNITEDTEA,EQ,1097,790,72.01
20,1283,UNITY,EQ,140698,57470,40.85
20,1284,UPERGANGES,EQ,15657,8844,56.49
20,1285,USHAMART,EQ,297272,178247,59.96
20,1286,USHERAGRO,EQ,152743,31714,20.76
20,1287,UTISUNDER,EQ,42,21,50.00
20,1288,UTTAMSTL,EQ,186480,58341,31.29
20,1289,UTTAMSUGAR,EQ,32327,12758,39.47
20,1290,UTVSOF,EQ,68543,60630,88.46
20,1291,VAIBHAVGEM,EQ,345515,77019,22.29
20,1292,VAKRANSOFT,EQ,36103,15113,41.86
20,1293,VALECHAENG,EQ,49013,18225,37.18
20,1294,VALUEIND,EQ,30273,20247,66.88
20,1295,VARDHACRLC,EQ,348072,254887,73.23
20,1296,VARDMNPOLY,EQ,22441,10830,48.26
20,1297,VARUN,EQ,489858,100607,20.54
20,1298,VARUNSHIP,EQ,177583,78239,44.06
20,1299,VASCONEQ,EQ,33502,23038,68.77
20,1300,VENKEYS,EQ,52674,14769,28.04
20,1301,VENUSREM,EQ,24532,8442,34.41
20,1302,VESUVIUS,EQ,11414,4954,43.40
20,1303,VGUARD,EQ,335881,65483,19.50
20,1304,VHL,EQ,1097,291,26.53
20,1305,VICEROY,EQ,48866,25613,52.41
20,1306,VIDEOIND,EQ,190015,48878,25.72
20,1307,VIJAYABANK,EQ,2639923,702258,26.60
20,1308,VIJAYTEX,EQ,5812,1883,32.40
20,1309,VIJSHAN,EQ,25361,11773,46.42
20,1310,VIKASHMET,EQ,31112,22976,73.85
20,1311,VIMTALABS,EQ,49599,29466,59.41
20,1312,VINATIORGA,EQ,15571,12908,82.90
20,1313,VINDHYATEL,EQ,93877,22208,23.66
20,1314,VINYLINDIA,EQ,7117,7112,99.93
20,1315,VIPIND,EQ,297782,54404,18.27
20,1316,VIPUL,EQ,40562,31159,76.82
20,1317,VISAKAIND,EQ,34451,28595,83.00
20,1318,VISASTEEL,EQ,124905,66225,53.02
20,1319,VISHALRET,EQ,112712,55917,49.61
20,1320,VIVIMEDLAB,EQ,2015091,185880,9.22
20,1321,VLSFINANCE,EQ,150538,72851,48.39
20,1322,VOLTAMP,EQ,51783,24145,46.63
20,1323,VOLTAS,EQ,525857,148967,28.33
20,1324,VSTIND,EQ,3314,2317,69.92
20,1325,VTL,EQ,41770,27718,66.36
20,1326,WABCO-TVS,EQ,13093,10212,78.00
20,1327,WALCHANNAG,EQ,55559,21857,39.34
20,1328,WANBURY,EQ,58662,23301,39.72
20,1329,WEBELSOLAR,EQ,100812,97899,97.11
20,1330,WEIZMANIND,EQ,246,242,98.37
20,1331,WELCORP,EQ,679108,346126,50.97
20,1332,WELSPUNIND,EQ,34259,24247,70.78
20,1333,WENDT,EQ,85,80,94.12
20,1334,WHEELS,EQ,1469,226,15.38
20,1335,WHIRLPOOL,EQ,135240,71954,53.20
20,1336,WILLAMAGOR,EQ,33385,23206,69.51
20,1337,WINDSOR,EQ,297736,62924,21.13
20,1338,WIPRO,EQ,1701184,1007900,59.25
20,1339,WOCKPHARMA,EQ,564317,131637,23.33
20,1340,WSI,EQ,1523,1084,71.18
20,1341,WSTCSTPAPR,EQ,229568,186169,81.10
20,1342,WWIL,EQ,7923113,2126158,26.83
20,1343,WYETH,EQ,1450,740,51.03
20,1344,XLTELENE,EQ,71456,45353,63.47
20,1345,XPROINDIA,EQ,28239,18063,63.96
20,1346,YESBANK,EQ,3238321,1559483,48.16
20,1347,ZANDUREALT,EQ,5432,1506,27.72
20,1348,ZEEL,EQ,5031979,1371494,27.26
20,1349,ZEENEWS,EQ,10158871,2812319,27.68
20,1350,ZENITHBIR,EQ,666138,130729,19.62
20,1351,ZENITHCOMP,EQ,18388,8650,47.04
20,1352,ZENITHINFO,EQ,658,250,37.99
20,1353,ZENSARTECH,EQ,19433,9858,50.73
20,1354,ZICOM,EQ,198214,104358,52.65
20,1355,ZODIACLOTH,EQ,3415,2121,62.11
20,1356,ZODJRDMKJ,EQ,32014,25837,80.71
20,1357,ZUARIAGRO,EQ,11393,4593,40.31
20,1358,ZYDUSWELL,EQ,16719,10186,60.92
20,1359,ZYLOG,EQ,33473,17368,51.89
