Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16022010,161504147,0001168
Trade Date <16-FEB-2010>,Settlement Type <N>,Settlement No <2010030>,Settlement Date <18-FEB-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1081,TVSSRICHAK,EQ,96913,10020,10.34
20,1082,TVTODAY,EQ,6886,3784,54.95
20,1083,TWL,EQ,1832117,139246,7.60
20,1084,UBENGG,EQ,8050,4622,57.42
20,1085,UBHOLDINGS,EQ,40537,29523,72.83
20,1086,UBL,EQ,15191,8454,55.65
20,1087,UCOBANK,EQ,1885907,904759,47.97
20,1088,UFLEX,EQ,505877,93142,18.41
20,1089,ULTRACEMCO,EQ,943309,714620,75.76
20,1090,UNICHEMLAB,EQ,21845,19081,87.35
20,1091,UNIENTER,EQ,197325,66900,33.90
20,1092,UNIONBANK,EQ,367070,204297,55.66
20,1093,UNIPHOS,EQ,630023,470002,74.60
20,1094,UNIPLY,EQ,1900,1900,100.00
20,1095,UNITECH,EQ,20866162,2228562,10.68
20,1096,UNITEDTEA,EQ,12494,6129,49.06
20,1097,UNITY,EQ,10281,4951,48.16
20,1098,UNIVCABLES,EQ,2427,2107,86.81
20,1099,UPERGANGES,EQ,4514,4139,91.69
20,1100,USHAMART,EQ,133392,61123,45.82
20,1101,UTISUNDER,EQ,44,42,95.45
20,1102,UTTAMSTL,EQ,1360481,462940,34.03
20,1103,UTTAMSUGAR,EQ,11690,7076,60.53
20,1104,UTVSOF,EQ,14607,11161,76.41
20,1105,VAKRANSOFT,EQ,352446,107389,30.47
20,1106,VALECHAENG,EQ,9960,6219,62.44
20,1107,VALUEIND,EQ,14078,10170,72.24
20,1108,VARDHACRLC,EQ,84088,74153,88.18
20,1109,VARUN,EQ,2200839,197308,8.97
20,1110,VARUNSHIP,EQ,328788,76490,23.26
20,1111,VASCONEQ,EQ,5804039,539980,9.30
20,1112,VENKEYS,EQ,89167,15928,17.86
20,1113,VENUSREM,EQ,6676,3874,58.03
20,1114,VESUVIUS,EQ,46986,9256,19.70
20,1115,VGUARD,EQ,21023,8451,40.20
20,1116,VHL,EQ,12,12,100.00
20,1117,VICEROY,EQ,41757,27214,65.17
20,1118,VIDEOIND,EQ,264532,91765,34.69
20,1119,VIJAYABANK,EQ,1319376,254869,19.32
20,1120,VIJSHAN,EQ,1717,1374,80.02
20,1121,VIKASHMET,EQ,14365,8143,56.69
20,1122,VINATIORGA,EQ,45712,16769,36.68
20,1123,VINDHYATEL,EQ,12,10,83.33
20,1124,VINYLINDIA,EQ,12528,7600,60.66
20,1125,VIPIND,EQ,2076005,147506,7.11
20,1126,VIPUL,EQ,4491,3440,76.60
20,1127,VISAKAIND,EQ,7327,3560,48.59
20,1128,VISASTEEL,EQ,480908,108416,22.54
20,1129,VISESHINFO,EQ,73191,47554,64.97
20,1130,VISUINTL,EQ,33675,18819,55.88
20,1131,VITLINFO,EQ,363356,182414,50.20
20,1132,VIVIMEDLAB,EQ,3020,1810,59.93
20,1133,VLSFINANCE,EQ,43892,35850,81.68
20,1134,VOLTAMP,EQ,17980,5781,32.15
20,1135,VOLTAS,EQ,344928,136833,39.67
20,1136,VSTIND,EQ,52306,14953,28.59
20,1137,VTL,EQ,60124,35573,59.17
20,1138,WABCO-TVS,EQ,904,784,86.73
20,1139,WALCHANNAG,EQ,188789,42975,22.76
20,1140,WANBURY,EQ,26702,13851,51.87
20,1141,WEIZMANIND,EQ,6345,4152,65.44
20,1142,WELGUJ,EQ,513681,132258,25.75
20,1143,WELSPUNIND,EQ,25282,12656,50.06
20,1144,WENDT,EQ,97,66,68.04
20,1145,WHEELS,EQ,3187,2479,77.78
20,1146,WHIRLPOOL,EQ,35739,30508,85.36
20,1147,WILLAMAGOR,EQ,3906,2756,70.56
20,1148,WIPRO,EQ,640257,242631,37.90
20,1149,WOCKPHARMA,EQ,39988,18082,45.22
20,1150,WSI,EQ,5914,4561,77.12
20,1151,WSTCSTPAPR,EQ,24279,12259,50.49
20,1152,WWIL,E1,6901,5290,76.66
20,1153,WWIL,EQ,1098756,341888,31.12
20,1154,WYETH,EQ,2332,932,39.97
20,1155,XPROINDIA,EQ,3047,2780,91.24
20,1156,YESBANK,EQ,996031,424155,42.58
20,1157,ZANDUPHARM,EQ,23552,5070,21.53
20,1158,ZEEL,EQ,206537,90749,43.94
20,1159,ZEENEWS,EQ,170599,143695,84.23
20,1160,ZENITHBIR,EQ,11774,5904,50.14
20,1161,ZENITHINFO,EQ,1775,876,49.35
20,1162,ZENSARTECH,EQ,31301,23441,74.89
20,1163,ZICOM,EQ,43180,17341,40.16
20,1164,ZODIACLOTH,EQ,104,3,2.88
20,1165,ZODJRDMKJ,EQ,1591,1566,98.43
20,1166,ZUARIAGRO,EQ,59498,35567,59.78
20,1167,ZYDUSWELL,EQ,41892,12831,30.63
20,1168,ZYLOG,EQ,44174,5928,13.42
