Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23122004,167030665,0000751
Trade Date <23-DEC-2004>,Settlement Type <N>,Settlement No <2004246>,Settlement Date <27-DEC-2004>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,530,PUNJABTRAC,EQ,87427,62790,71.82
20,531,RADAAN,EQ,569968,348070,61.07
20,532,RADICO,EQ,35366,21547,60.93
20,533,RAINCALCIN,EQ,1359630,745342,54.82
20,534,RAJASSPG,EQ,40618,26540,65.34
20,535,RAJESHEXPO,EQ,18196,4563,25.08
20,536,RAJSREESUG,EQ,858239,437254,50.95
20,537,RAMANEWSPR,EQ,356224,250440,70.30
20,538,RAMCOIND,EQ,3556,3329,93.62
20,539,RAMCOSYS,EQ,35194,19943,56.67
20,540,RANBAXY,EQ,550016,257699,46.85
20,541,RANEBRAKE,EQ,7273,6153,84.60
20,542,RANEMADRAS,EQ,42987,26022,60.53
20,543,RAYMOND,EQ,81400,42536,52.26
20,544,RCF,EQ,678572,332252,48.96
20,545,REGENCERAM,EQ,24647,20160,81.79
20,546,REIAGRO,EQ,23680,21835,92.21
20,547,REL,EQ,250466,43269,17.28
20,548,RELCAPITAL,EQ,513708,161575,31.45
20,549,RELIANCE,EQ,8663566,3464510,39.99
20,550,REMSONSIND,EQ,5527,4216,76.28
20,551,REVL,EQ,458,320,69.87
20,552,RICOAUTO,EQ,1764,1029,58.33
20,553,RIIL,EQ,67205,46636,69.39
20,554,RKFORGE,EQ,229734,97347,42.37
20,555,ROLTA,EQ,240580,86073,35.78
20,556,RPGTELECOM,EQ,190485,106792,56.06
20,557,RSSOFTWARE,EQ,35063,22045,62.87
20,558,RUBYMILLS,EQ,897,863,96.21
20,559,RUCHINFRA,EQ,100,100,100.00
20,560,RUCHISOYA,EQ,352708,160273,45.44
20,561,SABERORGAN,EQ,885825,352721,39.82
20,562,SAELTD,EQ,25366,21790,85.90
20,563,SAHPETRO,EQ,79518,64547,81.17
20,564,SAIL,EQ,13248613,2445019,18.45
20,565,SAKHTISUG,EQ,1096817,373982,34.10
20,566,SALSTEEL,EQ,668396,433772,64.90
20,567,SAMTEL,EQ,63845,41164,64.47
20,568,SANDESH,EQ,34529,19546,56.61
20,569,SANGAMIND,EQ,168869,95101,56.32
20,570,SAREGAMA,EQ,875692,219627,25.08
20,571,SATNAMOVER,EQ,908859,302122,33.24
20,572,SATYAMCOMP,EQ,3802680,1024062,26.93
20,573,SAVITACHEM,EQ,10894,6830,62.70
20,574,SAWPIPES,EQ,85060,33393,39.26
20,575,SB&TINTL,EQ,316738,148647,46.93
20,576,SBIHOMEFIN,EQ,533007,316496,59.38
20,577,SBIN,EQ,3086669,603126,19.54
20,578,SCI,EQ,489672,127288,25.99
20,579,SEAMECLTD,EQ,107625,54441,50.58
20,580,SEARLEIND,EQ,19027,15192,79.84
20,581,SESAGOA,EQ,201962,50740,25.12
20,582,SESHAPAPER,EQ,17324,13607,78.54
20,583,SHAKTIGAS,EQ,173098,153697,88.79
20,584,SHAMKNFAB,EQ,50903,34570,67.91
20,585,SHANTIGEAR,EQ,983385,424469,43.16
20,586,SHASUNCHEM,EQ,3441,2216,64.40
20,587,SHREECEM,EQ,107694,60954,56.60
20,588,SHRENUJ,EQ,18660,12065,64.66
20,589,SHRIRAMINV,EQ,8185,6163,75.30
20,590,SHRMHONDA,EQ,3689,3481,94.36
20,591,SHRVINDPPR,EQ,765,765,100.00
20,592,SHYAMTELE,EQ,191568,72817,38.01
20,593,SICAL,EQ,25663,21801,84.95
20,594,SIEMENS,EQ,11079,8887,80.21
20,595,SIL,EQ,582990,323551,55.50
20,596,SIMPLEXCON,EQ,6072,5482,90.28
20,597,SINTEX,EQ,108831,100518,92.36
20,598,SIRPAPER,EQ,146311,52691,36.01
20,599,SIVIND,EQ,372302,227941,61.22
20,600,SKFINDIA,EQ,43439,28838,66.39
20,601,SKMEGGPROD,EQ,3200,3000,93.75
20,602,SMZSCHEM,EQ,250,250,100.00
20,603,SNOWCEMIND,EQ,64087,41561,64.85
20,604,SOFFIASOFT,EQ,14071,9751,69.30
20,605,SOFTPRO,EQ,61287,39404,64.29
20,606,SOFTSOLINT,EQ,144362,64085,44.39
20,607,SOFTTECHGR,EQ,21359,19405,90.85
20,608,SOLECTCENT,EQ,11241,8926,79.41
20,609,SOMATEX,EQ,780539,315732,40.45
20,610,SONASTEER,EQ,173557,135194,77.90
20,611,SONATSOFTW,EQ,1418316,558043,39.35
20,612,SOUTHBANK,EQ,1915696,534074,27.88
20,613,SPIC,EQ,292437,214281,73.27
20,614,SQRDSFWARE,EQ,350113,180881,51.66
20,615,SREINTFIN,EQ,294450,131423,44.63
20,616,SRERAYHIST,EQ,11050,10000,90.50
20,617,SRF,EQ,410207,215831,52.62
20,618,SRIADIKARI,EQ,35616,22144,62.17
20,619,SRTRANSFIN,EQ,12811,10954,85.50
20,620,STAR,EQ,713403,186115,26.09
20,621,STARPAPER,EQ,28473,16835,59.13
20,622,STCINDIA,EQ,15985,12822,80.21
20,623,STER,EQ,44316,32228,72.72
20,624,STERLINBIO,EQ,401582,68606,17.08
20,625,STROPTICAL,EQ,256307,93438,36.46
20,626,SUBEX,EQ,5144,3908,75.97
20,627,SUNDARMFIN,EQ,9501,9301,97.89
20,628,SUNDRMBRAK,EQ,637,595,93.41
20,629,SUNDRMCLAY,EQ,22611,19361,85.63
20,630,SUNDRMFAST,EQ,316806,158061,49.89
20,631,SUNPHARMA,EQ,123720,94683,76.53
20,632,SUPERSPIN,EQ,6360,5528,86.92
20,633,SUPPETRO,EQ,146480,89542,61.13
20,634,SUPREMEIND,EQ,8549,7630,89.25
20,635,SURAJDIAMN,EQ,102647,61488,59.90
20,636,SURANATELE,EQ,193129,28465,14.74
20,637,SURATELEC,EQ,3133,2700,86.18
20,638,SURYAPHARM,EQ,2031135,543461,26.76
20,639,SURYAROSNI,EQ,98835,62719,63.46
20,640,SURYCOTMIL,EQ,28266,15736,55.67
20,641,SUTLEJINDS,EQ,3911,3250,83.10
20,642,SUVEN,EQ,563570,179005,31.76
20,643,SWARAJENG,EQ,7726,2675,34.62
20,644,SWARAJMAZD,EQ,1703,1286,75.51
20,645,SYNDIBANK,EQ,14147760,3978539,28.12
20,646,TAJGVK,EQ,3880,2641,68.07
20,647,TASCPHARMA,EQ,28235,6148,21.77
20,648,TATACHEM,EQ,546227,245319,44.91
20,649,TATAELXSI,EQ,494104,180574,36.55
20,650,TATAFIN,EQ,182962,92384,50.49
20,651,TATAHONEY,EQ,760,624,82.11
20,652,TATAINFO,EQ,11437,8443,73.82
20,653,TATAINFOTE,EQ,7220,6199,85.86
20,654,TATAMETALI,EQ,111671,69964,62.65
20,655,TATAMOTORS,EQ,2099456,462184,22.01
20,656,TATAPOWER,EQ,433549,145063,33.46
20,657,TATASPONGE,EQ,90656,49070,54.13
20,658,TATATEA,EQ,86139,34002,39.47
20,659,TATATELSER,EQ,10919948,5009461,45.87
20,660,TATAVASHIS,EQ,139384,97428,69.90
20,661,TCI,EQ,5459,4645,85.09
20,662,TCIFINANCE,EQ,8050,7050,87.58
20,663,TCS,EQ,493614,219950,44.56
20,664,TELEDATAIN,EQ,1440647,454563,31.55
20,665,TEXMACOLTD,EQ,7756,5990,77.23
20,666,TFCILTD,EQ,552888,400849,72.50
20,667,THERMAX,EQ,8490,6192,72.93
20,668,THERMAX,P1,200,200,100.00
20,669,THIRUSUGAR,EQ,11926,4577,38.38
20,670,THOMASCOOK,EQ,13694,11459,83.68
20,671,TIMESGTY,EQ,600,600,100.00
20,672,TIPSINDLTD,EQ,155480,44507,28.63
20,673,TIRUMALCHM,EQ,18024,13343,74.03
20,674,TISCO,EQ,2430892,561447,23.10
20,675,TITAN,EQ,104186,49091,47.12
20,676,TITANOCOMP,EQ,28188,9943,35.27
20,677,TNPETRO,EQ,292040,215941,73.94
20,678,TNPL,EQ,210982,155647,73.77
20,679,TNTELE,EQ,944425,411013,43.52
20,680,TODAYS,EQ,11833,10857,91.75
20,681,TOKYOPLAST,EQ,1101,601,54.59
20,682,TORNTPHARM,EQ,3572,2293,64.19
20,683,TRAFALHSE,EQ,120,80,66.67
20,684,TRENT,EQ,14919,8520,57.11
20,685,TTKPRESTIG,EQ,181555,62745,34.56
20,686,TUBEINVEST,EQ,109602,105864,96.59
20,687,TV18,EQ,106243,34414,32.39
20,688,TVSELECT,EQ,37776,26600,70.42
20,689,TVSMOTOR,EQ,230603,138189,59.93
20,690,TVTODAY,EQ,218574,161771,74.01
20,691,UCALFUEL,EQ,73600,68483,93.05
20,692,UCOBANK,EQ,26569723,9981947,37.57
20,693,ULTRACEMCO,EQ,79870,59240,74.17
20,694,UNICHEMLAB,EQ,100993,56850,56.29
20,695,UNIENTER,EQ,87225,72450,83.06
20,696,UNIONBANK,EQ,5702333,1165570,20.44
20,697,UNIONCARBI,EQ,227238,122504,53.91
20,698,UNIPHOS,EQ,82578,79971,96.84
20,699,UNITECH,EQ,31679,14128,44.60
20,700,UNIWESTBNK,EQ,411945,162031,39.33
20,701,UPERGANGES,EQ,17354,15112,87.08
20,702,US64BONDS,N1,30504,30504,100.00
20,703,USHAMART,EQ,48125,34688,72.08
20,704,UTIBANK,EQ,1669930,695160,41.63
20,705,UTISUNDER,EQ,6115,6015,98.36
20,706,UTTAMSTL,EQ,427815,233482,54.58
20,707,VAIBHAVGEM,EQ,133472,56957,42.67
20,708,VARDHACRLC,EQ,2027682,1507271,74.33
20,709,VARDHMNSPG,EQ,21848,19004,86.98
20,710,VARDMNPOLY,EQ,21999,13717,62.35
20,711,VARUNSHIP,EQ,436787,238508,54.61
20,712,VDOCONAPPL,EQ,79462,42535,53.53
20,713,VDOCONINTL,EQ,1183664,338574,28.60
20,714,VENKEYS,EQ,18872,14076,74.59
20,715,VESUVIUS,EQ,47889,27680,57.80
20,716,VIDEOIND,EQ,3661,3661,100.00
20,717,VIJAYABANK,EQ,5061975,2023485,39.97
20,718,VINTAGE,EQ,16437,13058,79.44
20,719,VINYLCHEM,EQ,16645,15834,95.13
20,720,VIPIND,EQ,66556,47857,71.90
20,721,VISAKAIND,EQ,56772,19130,33.70
20,722,VISESHINFO,EQ,41731,25665,61.50
20,723,VISHALEXPO,EQ,687130,350008,50.94
20,724,VISUALSOFT,EQ,171565,44722,26.07
20,725,VLSFINANCE,EQ,61775,49595,80.28
20,726,VOLTAS,EQ,51247,36372,70.97
20,727,VSNL,EQ,424616,234920,55.33
20,728,VSTIND,EQ,431,431,100.00
20,729,VXL,EQ,602897,335948,55.72
20,730,VYSYABANK,EQ,423176,50759,11.99
20,731,WALCHANNAG,EQ,10272,7264,70.72
20,732,WARTSILA,EQ,835,540,64.67
20,733,WELLWININD,EQ,202395,133728,66.07
20,734,WELSPUNGUJ,EQ,1400577,660732,47.18
20,735,WELSPUNIND,EQ,66432,41728,62.81
20,736,WHEELS,EQ,15518,10621,68.44
20,737,WIMCO,EQ,11797,10997,93.22
20,738,WINSOMYARN,EQ,725092,327826,45.21
20,739,WIPRO,EQ,438388,152501,34.79
20,740,WOCKPHARMA,EQ,66513,40012,60.16
20,741,WSTCSTPAPR,EQ,5025,4025,80.10
20,742,WYETHLEDE,EQ,9483,6560,69.18
20,743,XPROINDIA,EQ,75455,44929,59.54
20,744,YOKOGAWA,EQ,1288,508,39.44
20,745,ZANDUPHARM,EQ,232,144,62.07
20,746,ZEETELE,EQ,778351,253139,32.52
20,747,ZENITHCOMP,EQ,25931,16532,63.75
20,748,ZENITHEXPO,EQ,1303,798,61.24
20,749,ZENITHINFO,EQ,16340,13215,80.88
20,750,ZENSARTECH,EQ,112192,35549,31.69
20,751,ZUARIAGRO,EQ,43423,22313,51.39
