Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03112010,325372263,0001363
Trade Date <03-NOV-2010>,Settlement Type <N>,Settlement No <2010211>,Settlement Date <08-NOV-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1079,SHARRESLTD,EQ,1473,1075,72.98
20,1080,SHASUNCHEM,EQ,230720,100987,43.77
20,1081,SHILPAMED,EQ,6703,3795,56.62
20,1082,SHIV-VANI,EQ,30748,16915,55.01
20,1083,SHIVAMAUTO,EQ,1531,1256,82.04
20,1084,SHIVTEX,EQ,13964,10517,75.32
20,1085,SHLAKSHMI,EQ,97255,52507,53.99
20,1086,SHOPERSTOP,EQ,9593,3105,32.37
20,1087,SHPRE,EQ,20033,10257,51.20
20,1088,SHREEASHTA,EQ,25692998,9108701,35.45
20,1089,SHREECEM,EQ,14780,9304,62.95
20,1090,SHRENUJ,EQ,130619,59021,45.19
20,1091,SHREYANIND,EQ,18381,14872,80.91
20,1092,SHRIRAMCIT,EQ,1348,1240,91.99
20,1093,SHRIRAMEPC,EQ,12222,7487,61.26
20,1094,SHYAMTEL,EQ,20339,11972,58.86
20,1095,SICAGEN,EQ,114718,62651,54.61
20,1096,SICAL,EQ,132984,71703,53.92
20,1097,SIEMENS,EQ,485728,311211,64.07
20,1098,SIL,EQ,8578,4676,54.51
20,1099,SILINV,EQ,8590,4113,47.88
20,1100,SIMBHSUGAR,EQ,22587,11105,49.17
20,1101,SIMPLEX,EQ,879,500,56.88
20,1102,SIMPLEXINF,EQ,3869,2474,63.94
20,1103,SINTEX,EQ,2030620,1329586,65.48
20,1104,SIRPAPER,EQ,6878,4568,66.41
20,1105,SITASHREE,EQ,26027,14096,54.16
20,1106,SIYSIL,EQ,53483,29043,54.30
20,1107,SJVN,EQ,908145,798244,87.90
20,1108,SKFINDIA,EQ,39616,28590,72.17
20,1109,SKMEGGPROD,EQ,27617,22661,82.05
20,1110,SKSMICRO,EQ,161907,69981,43.22
20,1111,SKUMARSYNF,EQ,1284753,621247,48.36
20,1112,SMARTLINK,EQ,61821,53787,87.00
20,1113,SMPL,EQ,7287531,2565958,35.21
20,1114,SMSPHARMA,EQ,3815,3255,85.32
20,1115,SOBHA,EQ,100097,42111,42.07
20,1116,SOLARINDS,EQ,9710,6738,69.39
20,1117,SOMANYCERA,EQ,8430,6167,73.16
20,1118,SOMATEX,EQ,180551,95048,52.64
20,1119,SONASTEER,EQ,142768,92922,65.09
20,1120,SONATSOFTW,EQ,842422,338637,40.20
20,1121,SOTL,EQ,2295,1231,53.64
20,1122,SOUISPAT,EQ,5588121,1810995,32.41
20,1123,SOUTHBANK,EQ,7198026,4195613,58.29
20,1124,SPARC,EQ,499836,206326,41.28
20,1125,SPECTACLE,EQ,146378,63940,43.68
20,1126,SPIC,EQ,1972675,1070839,54.28
20,1127,SPICEMOBIL,EQ,969154,464612,47.94
20,1128,SPLIL,EQ,6440,6362,98.79
20,1129,SPMLINFRA,EQ,5045,4344,86.11
20,1130,SREINFRA,EQ,1397156,467824,33.48
20,1131,SRF,EQ,324264,128353,39.58
20,1132,SRGINFOTEC,EQ,37686,25500,67.66
20,1133,SRHHLINDST,EQ,25650,20499,79.92
20,1134,SRHHYPOLTD,EQ,4331,4330,99.98
20,1135,SRICHAMUND,EQ,1059,606,57.22
20,1136,SRTRANSFIN,EQ,476579,402434,84.44
20,1137,SRTRANSFIN,N1,102,51,50.00
20,1138,SRTRANSFIN,N2,20,20,100.00
20,1139,SRTRANSFIN,N3,20,15,75.00
20,1140,SRTRANSFIN,N5,205,100,48.78
20,1141,SRTRANSFIN,N6,128,128,100.00
20,1142,SRTRANSFIN,N9,45,25,55.56
20,1143,SRTRANSFIN,NC,865,708,81.85
20,1144,SSWL,EQ,71375,26183,36.68
20,1145,STAN,DR,69673,59745,85.75
20,1146,STAR,EQ,397108,306993,77.31
20,1147,STARPAPER,EQ,20577,13997,68.02
20,1148,STCINDIA,EQ,1141855,133086,11.66
20,1149,STER,EQ,4827214,2218634,45.96
20,1150,STERLINBIO,EQ,207400,132920,64.09
20,1151,STERTOOLS,EQ,2322,962,41.43
20,1152,STRTECH,EQ,1365391,618230,45.28
20,1153,SUBEX,EQ,4080410,1253525,30.72
20,1154,SUBROS,EQ,63988,43095,67.35
20,1155,SUDARSCHEM,EQ,703,651,92.60
20,1156,SUJANATOW,EQ,379337,153928,40.58
20,1157,SUJANAUNI,EQ,400831,300673,75.01
20,1158,SUNCLAYTON,EQ,229947,174953,76.08
20,1159,SUNDARAM,EQ,117183,106058,90.51
20,1160,SUNDARMFIN,EQ,53707,52592,97.92
20,1161,SUNDRMBRAK,EQ,428,266,62.15
20,1162,SUNDRMFAST,EQ,120799,91929,76.10
20,1163,SUNFLAG,EQ,61855,39641,64.09
20,1164,SUNILHITEC,EQ,12391,7264,58.62
20,1165,SUNPHARMA,EQ,225839,106186,47.02
20,1166,SUNTECK,EQ,56514,14029,24.82
20,1167,SUNTV,EQ,192807,143681,74.52
20,1168,SUPER,EQ,1414,740,52.33
20,1169,SUPERSPIN,EQ,114165,90891,79.61
20,1170,SUPPETRO,EQ,23333,22336,95.73
20,1171,SUPRAJIT,EQ,41430,33477,80.80
20,1172,SUPREMEIND,EQ,28592,21676,75.81
20,1173,SUPREMEINF,EQ,27389,15133,55.25
20,1174,SUPREMETEX,EQ,4778,4778,100.00
20,1175,SURAJDIAMN,EQ,84839,37748,44.49
20,1176,SURANAIND,EQ,637,633,99.37
20,1177,SURANAT&P,EQ,95620,68160,71.28
20,1178,SURYAJYOTI,EQ,85075,47307,55.61
20,1179,SURYALAXMI,EQ,171779,62442,36.35
20,1180,SURYAPHARM,EQ,283838,112879,39.77
20,1181,SURYAROSNI,EQ,68743,50877,74.01
20,1182,SUTLEJTEX,EQ,2101,1573,74.87
20,1183,SUVEN,EQ,111905,54891,49.05
20,1184,SUZLON,EQ,11408987,4301785,37.71
20,1185,SWARAJENG,EQ,4152,2449,58.98
20,1186,SWARAJMAZD,EQ,2681,2241,83.59
20,1187,SYNCOM,EQ,340961,192892,56.57
20,1188,SYNDIBANK,EQ,2879415,746971,25.94
20,1189,TAINWALCHM,EQ,3276,2655,81.04
20,1190,TAJGVK,EQ,65025,37512,57.69
20,1191,TAKE,EQ,205753,149017,72.43
20,1192,TALBROAUTO,EQ,1506,1252,83.13
20,1193,TALWALKARS,EQ,763858,120695,15.80
20,1194,TANFACIND,EQ,4947,4558,92.14
20,1195,TANLA,EQ,435902,196935,45.18
20,1196,TANTIACONS,EQ,8256,7361,89.16
20,1197,TARAPUR,EQ,41578,24470,58.85
20,1198,TATACAP,N2,159,159,100.00
20,1199,TATACAP,N3,120,107,89.17
20,1200,TATACAP,N4,598,535,89.46
20,1201,TATACHEM,EQ,1879250,756254,40.24
20,1202,TATACOFFEE,EQ,19917,8458,42.47
20,1203,TATACOFFEE,N1,10,10,100.00
20,1204,TATACOMM,EQ,450591,187255,41.56
20,1205,TATAELXSI,EQ,655945,197654,30.13
20,1206,TATAGLOBAL,EQ,602987,408650,67.77
20,1207,TATAINVEST,EQ,9423,5987,63.54
20,1208,TATAINVEST,W1,11,11,100.00
20,1209,TATAMETALI,EQ,49245,19732,40.07
20,1210,TATAMOTORS,EQ,1592182,659389,41.41
20,1211,TATAMTRDVR,EQ,916517,735446,80.24
20,1212,TATAPOWER,EQ,270819,172741,63.78
20,1213,TATASPONGE,EQ,103579,36248,35.00
20,1214,TATASTEEL,EQ,4992288,1674355,33.54
20,1215,TCI,EQ,80540,29805,37.01
20,1216,TCS,EQ,1108939,594625,53.62
20,1217,TECHM,EQ,92970,25885,27.84
20,1218,TECHNOFAB,EQ,6538,3569,54.59
20,1219,TECPRO,EQ,99563,42122,42.31
20,1220,TELEDATAIT,EQ,534636,303140,56.70
20,1221,TEXMOPIPES,EQ,29491,13626,46.20
20,1222,TFCILTD,EQ,180372,99812,55.34
20,1223,THANGAMAYL,EQ,108356,89842,82.91
20,1224,THEMISMED,EQ,5511,5430,98.53
20,1225,THERMAX,EQ,75569,55598,73.57
20,1226,THINKSOFT,EQ,68749,29360,42.71
20,1227,THIRUSUGAR,EQ,141,21,14.89
20,1228,THOMASCOOK,EQ,182551,105662,57.88
20,1229,TI,EQ,610684,441486,72.29
20,1230,TIDEWATER,EQ,6689,973,14.55
20,1231,TIIL,EQ,15947,8594,53.89
20,1232,TIL,EQ,6604,4864,73.65
20,1233,TIMESGTY,EQ,1499,1499,100.00
20,1234,TIMETECHNO,EQ,352046,131264,37.29
20,1235,TIMKEN,EQ,105932,47268,44.62
20,1236,TINPLATE,EQ,91690,43278,47.20
20,1237,TIPSINDLTD,EQ,96320,60082,62.38
20,1238,TIRUMALCHM,EQ,12894,9724,75.41
20,1239,TITAN,EQ,161323,29888,18.53
20,1240,TITAN,N1,561,541,96.43
20,1241,TNPETRO,EQ,50034,40341,80.63
20,1242,TNPL,EQ,50961,30481,59.81
20,1243,TOKYOPLAST,EQ,2669,2189,82.02
20,1244,TORNTPHARM,EQ,129595,125470,96.82
20,1245,TORNTPOWER,EQ,127999,64201,50.16
20,1246,TREADS,EQ,15452,15452,100.00
20,1247,TRENT,EQ,5648,3738,66.18
20,1248,TRENT,Q1,58,29,50.00
20,1249,TRF,EQ,71564,54655,76.37
20,1250,TRICOM,EQ,38337,24938,65.05
20,1251,TRIGYN,EQ,183622,87966,47.91
20,1252,TRIL,EQ,37742,25812,68.39
20,1253,TRIVENI,EQ,536365,227306,42.38
20,1254,TTKHEALTH,EQ,12977,5689,43.84
20,1255,TTKPRESTIG,EQ,52848,7891,14.93
20,1256,TTL,EQ,37249,24544,65.89
20,1257,TTML,EQ,1977072,801461,40.54
20,1258,TUBEINVEST,EQ,1828217,1733587,94.82
20,1259,TULIP,EQ,470683,329506,70.01
20,1260,TULSI,EQ,6683495,1490527,22.30
20,1261,TULSYAN,EQ,2972,1343,45.19
20,1262,TV-18,EQ,268903,129499,48.16
20,1263,TVSELECT,EQ,38419,24087,62.70
20,1264,TVSMOTOR,EQ,1852368,659764,35.62
20,1265,TVSSRICHAK,EQ,223,171,76.68
20,1266,TVTODAY,EQ,415458,235375,56.65
20,1267,TWILITAKA,EQ,101531,57737,56.87
20,1268,TWL,EQ,89924,24231,26.95
20,1269,UBENGG,EQ,60037,26940,44.87
20,1270,UBHOLDINGS,EQ,71043,45530,64.09
20,1271,UBL,EQ,42233,20559,48.68
20,1272,UCALFUEL,EQ,52508,31621,60.22
20,1273,UCOBANK,EQ,5853522,1845424,31.53
20,1274,UFLEX,EQ,1600714,459545,28.71
20,1275,UGARSUGAR,EQ,43611,25712,58.96
20,1276,ULTRACEMCO,EQ,173316,97542,56.28
20,1277,UMESLTD,EQ,11347,8989,79.22
20,1278,UNICHEMLAB,EQ,16986,12933,76.14
20,1279,UNIENTER,EQ,138713,68591,49.45
20,1280,UNIONBANK,EQ,1637124,1394340,85.17
20,1281,UNIONBANK,IL,335000,335000,100.00
20,1282,UNIPHOS,EQ,2323489,1259689,54.22
20,1283,UNIPLY,EQ,5732,3730,65.07
20,1284,UNITECH,EQ,16173466,6823716,42.19
20,1285,UNITEDBNK,EQ,327172,164609,50.31
20,1286,UNITEDTEA,EQ,350,350,100.00
20,1287,UNITY,EQ,63093,40345,63.95
20,1288,UPERGANGES,EQ,6479,4545,70.15
20,1289,USHAMART,EQ,133594,71210,53.30
20,1290,USHERAGRO,EQ,266102,21184,7.96
20,1291,UTISUNDER,EQ,49,29,59.18
20,1292,UTTAMSTL,EQ,67021,31819,47.48
20,1293,UTTAMSUGAR,EQ,25155,12263,48.75
20,1294,UTVSOF,EQ,204384,66253,32.42
20,1295,VAIBHAVGEM,EQ,16774,9428,56.21
20,1296,VAKRANSOFT,EQ,143067,80873,56.53
20,1297,VALECHAENG,EQ,35760,18549,51.87
20,1298,VALUEIND,EQ,21484,16198,75.40
20,1299,VARDHACRLC,EQ,222453,173096,77.81
20,1300,VARUN,EQ,302350,167140,55.28
20,1301,VARUNSHIP,EQ,2209211,1145515,51.85
20,1302,VASCONEQ,EQ,53541,50569,94.45
20,1303,VATECH,EQ,32831,23613,71.92
20,1304,VENKEYS,EQ,35115,11710,33.35
20,1305,VENUSREM,EQ,10939,4186,38.27
20,1306,VESUVIUS,EQ,10965,8479,77.33
20,1307,VGUARD,EQ,362655,128575,35.45
20,1308,VHL,EQ,187,65,34.76
20,1309,VICEROY,EQ,76280,36879,48.35
20,1310,VIDEOIND,EQ,444260,198551,44.69
20,1311,VIJAYABANK,EQ,3735259,1002623,26.84
20,1312,VIJAYTEX,EQ,17409,8703,49.99
20,1313,VIJSHAN,EQ,26257,14158,53.92
20,1314,VIKASHMET,EQ,20287,16348,80.58
20,1315,VINATIORGA,EQ,16311,8405,51.53
20,1316,VINDHYATEL,EQ,7042,4466,63.42
20,1317,VINYLINDIA,EQ,5375,4461,83.00
20,1318,VIPIND,EQ,2917023,288932,9.91
20,1319,VIPUL,EQ,9000,6587,73.19
20,1320,VISAKAIND,EQ,20226,15073,74.52
20,1321,VISASTEEL,EQ,200342,90948,45.40
20,1322,VISHALRET,EQ,543309,163696,30.13
20,1323,VIVIMEDLAB,EQ,232581,80888,34.78
20,1324,VLSFINANCE,EQ,63934,40776,63.78
20,1325,VOLTAMP,EQ,14070,6945,49.36
20,1326,VOLTAS,EQ,1029418,583662,56.70
20,1327,VSTIND,EQ,432,344,79.63
20,1328,VTL,EQ,66998,37306,55.68
20,1329,WABCO-TVS,EQ,4110,3657,88.98
20,1330,WALCHANNAG,EQ,80071,25555,31.92
20,1331,WANBURY,EQ,38029,24529,64.50
20,1332,WEBELSOLAR,EQ,7007,6109,87.18
20,1333,WEIZMANIND,EQ,14844,8301,55.92
20,1334,WELCORP,EQ,582968,296958,50.94
20,1335,WELINV,EQ,878,427,48.63
20,1336,WELSPUNIND,EQ,261995,139724,53.33
20,1337,WENDT,EQ,118,117,99.15
20,1338,WHEELS,EQ,6624,1995,30.12
20,1339,WHIRLPOOL,EQ,31743,21103,66.48
20,1340,WILLAMAGOR,EQ,858,658,76.69
20,1341,WINDSOR,EQ,8939,4608,51.55
20,1342,WIPRO,EQ,1031618,465501,45.12
20,1343,WOCKPHARMA,EQ,5175946,567583,10.97
20,1344,WSI,EQ,1068,593,55.52
20,1345,WSTCSTPAPR,EQ,50659,32458,64.07
20,1346,WWIL,EQ,2855311,1223364,42.85
20,1347,WYETH,EQ,269,186,69.14
20,1348,XLTELENE,EQ,210888,117451,55.69
20,1349,XPROINDIA,EQ,125358,34981,27.90
20,1350,YESBANK,EQ,750035,467148,62.28
20,1351,ZANDUREALT,EQ,2298,1099,47.82
20,1352,ZEEL,EQ,1856494,1498789,80.73
20,1353,ZEENEWS,EQ,1512232,522505,34.55
20,1354,ZENITHBIR,EQ,1342191,311392,23.20
20,1355,ZENITHCOMP,EQ,13164,6896,52.39
20,1356,ZENITHINFO,EQ,1601,845,52.78
20,1357,ZENSARTECH,EQ,30006,22188,73.95
20,1358,ZICOM,EQ,234311,104644,44.66
20,1359,ZODIACLOTH,EQ,3903,3194,81.83
20,1360,ZODJRDMKJ,EQ,525,525,100.00
20,1361,ZUARIAGRO,EQ,262924,48899,18.60
20,1362,ZYDUSWELL,EQ,8189,4535,55.38
20,1363,ZYLOG,EQ,46082,33608,72.93
