Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12112010,411304858,0001369
Trade Date <12-NOV-2010>,Settlement Type <N>,Settlement No <2010218>,Settlement Date <16-NOV-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1076,SESHAPAPER,EQ,4000,2560,64.00
20,1077,SGJHL,EQ,695529,236909,34.06
20,1078,SGL,EQ,14598,8484,58.12
20,1079,SHAHALLOYS,EQ,2661,1981,74.45
20,1080,SHALPAINTS,EQ,99,95,95.96
20,1081,SHANTIGEAR,EQ,119363,76403,64.01
20,1082,SHARIABEES,EQ,1551,1551,100.00
20,1083,SHARRESLTD,EQ,889,799,89.88
20,1084,SHASUNCHEM,EQ,99923,74863,74.92
20,1085,SHILPAMED,EQ,4959,4414,89.01
20,1086,SHIV-VANI,EQ,13281,7748,58.34
20,1087,SHIVAMAUTO,EQ,4074,3108,76.29
20,1088,SHIVTEX,EQ,233150,112188,48.12
20,1089,SHLAKSHMI,EQ,98278,62926,64.03
20,1090,SHOPERSTOP,EQ,13656,4308,31.55
20,1091,SHPRE,EQ,24686,20227,81.94
20,1092,SHREEASHTA,EQ,8294110,4987758,60.14
20,1093,SHREECEM,EQ,24156,13450,55.68
20,1094,SHRENUJ,EQ,28399,21819,76.83
20,1095,SHREYANIND,EQ,12633,11030,87.31
20,1096,SHRIRAMCIT,EQ,7363,6036,81.98
20,1097,SHRIRAMEPC,EQ,7317,4023,54.98
20,1098,SHYAMTEL,EQ,66458,26654,40.11
20,1099,SICAGEN,EQ,523736,261255,49.88
20,1100,SICAL,BL,3952168,3952168,100.00
20,1101,SICAL,EQ,2611628,734869,28.14
20,1102,SIEMENS,EQ,392060,175254,44.70
20,1103,SIL,EQ,13941,10530,75.53
20,1104,SILINV,EQ,1968,1702,86.48
20,1105,SIMBHSUGAR,EQ,208109,136518,65.60
20,1106,SIMPLEX,EQ,1160,876,75.52
20,1107,SIMPLEXINF,EQ,3384,1349,39.86
20,1108,SINTEX,EQ,878146,420046,47.83
20,1109,SIRPAPER,EQ,31236,20885,66.86
20,1110,SITASHREE,EQ,43293,24000,55.44
20,1111,SIYSIL,EQ,10344,4933,47.69
20,1112,SJVN,EQ,1534258,1196095,77.96
20,1113,SKFINDIA,EQ,13997,9254,66.11
20,1114,SKMEGGPROD,EQ,140095,91413,65.25
20,1115,SKSMICRO,EQ,303924,150141,49.40
20,1116,SKUMARSYNF,EQ,7731317,1692116,21.89
20,1117,SMARTLINK,EQ,26621,20502,77.01
20,1118,SMPL,EQ,1006773,482154,47.89
20,1119,SMSPHARMA,EQ,5501,4550,82.71
20,1120,SOBHA,EQ,304269,181786,59.75
20,1121,SOLARINDS,EQ,2342,1519,64.86
20,1122,SOMANYCERA,EQ,66078,43580,65.95
20,1123,SOMATEX,EQ,200743,158988,79.20
20,1124,SONASTEER,EQ,619294,287075,46.36
20,1125,SONATSOFTW,EQ,810860,347649,42.87
20,1126,SOTL,EQ,844,832,98.58
20,1127,SOUISPAT,EQ,688150,441157,64.11
20,1128,SOUTHBANK,EQ,4372252,2282705,52.21
20,1129,SPARC,EQ,4158923,805755,19.37
20,1130,SPECTACLE,EQ,196748,177184,90.06
20,1131,SPIC,EQ,5244460,1700974,32.43
20,1132,SPICEMOBIL,EQ,438522,250120,57.04
20,1133,SPLIL,EQ,88208,73512,83.34
20,1134,SPMLINFRA,EQ,4978,2745,55.14
20,1135,SREINFRA,EQ,2173115,822888,37.87
20,1136,SRF,EQ,204631,93009,45.45
20,1137,SRGINFOTEC,EQ,82445,64845,78.65
20,1138,SRHHLINDST,EQ,1797,1579,87.87
20,1139,SRHHYPOLTD,EQ,1703,1321,77.57
20,1140,SRICHAMUND,EQ,1475,924,62.64
20,1141,SRTRANSFIN,EQ,618165,577992,93.50
20,1142,SRTRANSFIN,N1,114,107,93.86
20,1143,SRTRANSFIN,N2,30,30,100.00
20,1144,SRTRANSFIN,N3,10,10,100.00
20,1145,SRTRANSFIN,N4,100,100,100.00
20,1146,SRTRANSFIN,N5,57,57,100.00
20,1147,SRTRANSFIN,N9,601,601,100.00
20,1148,SRTRANSFIN,NA,10,10,100.00
20,1149,SRTRANSFIN,NC,89,88,98.88
20,1150,SRTRANSFIN,NF,15,15,100.00
20,1151,SSWL,EQ,36249,19356,53.40
20,1152,STAN,DR,145453,134618,92.55
20,1153,STAR,EQ,328758,224097,68.16
20,1154,STARPAPER,EQ,17461,10902,62.44
20,1155,STCINDIA,EQ,225351,38240,16.97
20,1156,STER,EQ,7166856,3557278,49.64
20,1157,STERLINBIO,EQ,179200,74698,41.68
20,1158,STERTOOLS,EQ,3429,2914,84.98
20,1159,STRTECH,EQ,2836495,605829,21.36
20,1160,SUBEX,EQ,5992879,1092552,18.23
20,1161,SUBROS,EQ,60265,39282,65.18
20,1162,SUDARSCHEM,EQ,1188,915,77.02
20,1163,SUJANATOW,EQ,984584,298592,30.33
20,1164,SUJANAUNI,EQ,780081,403759,51.76
20,1165,SUNCLAYTON,EQ,15549,14302,91.98
20,1166,SUNDARAM,EQ,54654,26130,47.81
20,1167,SUNDARMFIN,EQ,54230,48883,90.14
20,1168,SUNDRMBRAK,EQ,1892,1675,88.53
20,1169,SUNDRMFAST,EQ,1551969,622802,40.13
20,1170,SUNFLAG,EQ,55979,38493,68.76
20,1171,SUNILHITEC,EQ,18781,10762,57.30
20,1172,SUNPHARMA,EQ,135214,64016,47.34
20,1173,SUNTECK,EQ,68725,19508,28.39
20,1174,SUNTV,EQ,112100,50920,45.42
20,1175,SUPER,EQ,2739,1564,57.10
20,1176,SUPERSPIN,EQ,81742,52809,64.60
20,1177,SUPPETRO,EQ,97565,79960,81.96
20,1178,SUPRAJIT,EQ,887118,510367,57.53
20,1179,SUPREMEIND,EQ,34801,24264,69.72
20,1180,SUPREMEINF,EQ,15261,11608,76.06
20,1181,SUPREMETEX,EQ,450,450,100.00
20,1182,SURAJDIAMN,EQ,159426,84812,53.20
20,1183,SURANAIND,EQ,2079,1324,63.68
20,1184,SURANAT&P,EQ,25983,20463,78.76
20,1185,SURYAJYOTI,EQ,282682,90803,32.12
20,1186,SURYALAXMI,EQ,21538,16442,76.34
20,1187,SURYAPHARM,EQ,76290,38460,50.41
20,1188,SURYAROSNI,EQ,171786,89747,52.24
20,1189,SUTLEJTEX,EQ,7441,4213,56.62
20,1190,SUVEN,EQ,296312,127780,43.12
20,1191,SUZLON,EQ,9630131,2434737,25.28
20,1192,SWARAJENG,EQ,8267,5504,66.58
20,1193,SWARAJMAZD,EQ,23311,18475,79.25
20,1194,SYNCOM,EQ,87533,39962,45.65
20,1195,SYNDIBANK,EQ,2952485,1013251,34.32
20,1196,TAINWALCHM,EQ,850,800,94.12
20,1197,TAJGVK,EQ,44750,22520,50.32
20,1198,TAKE,EQ,95472,61603,64.52
20,1199,TALBROAUTO,EQ,11986,10211,85.19
20,1200,TALWALKARS,EQ,169890,47555,27.99
20,1201,TANFACIND,EQ,25864,1554,6.01
20,1202,TANLA,EQ,455550,204470,44.88
20,1203,TANTIACONS,EQ,17862,12815,71.74
20,1204,TARAPUR,EQ,91668,57963,63.23
20,1205,TATACAP,N1,3,3,100.00
20,1206,TATACAP,N2,584,584,100.00
20,1207,TATACAP,N3,345,330,95.65
20,1208,TATACAP,N4,1341,1331,99.25
20,1209,TATACHEM,EQ,324197,168099,51.85
20,1210,TATACOFFEE,EQ,17698,7353,41.55
20,1211,TATACOFFEE,N1,50,50,100.00
20,1212,TATACOMM,EQ,110952,34840,31.40
20,1213,TATAELXSI,EQ,455152,155012,34.06
20,1214,TATAGLOBAL,EQ,1155144,650554,56.32
20,1215,TATAINVEST,EQ,49958,23454,46.95
20,1216,TATAMETALI,EQ,37522,18388,49.01
20,1217,TATAMOTORS,EQ,3165674,1086173,34.31
20,1218,TATAMTRDVR,EQ,616416,257232,41.73
20,1219,TATAPOWER,EQ,238492,129605,54.34
20,1220,TATASPONGE,EQ,35972,21090,58.63
20,1221,TATASTEEL,EQ,6890023,2259918,32.80
20,1222,TCI,EQ,54648,44874,82.11
20,1223,TCS,EQ,901165,497355,55.19
20,1224,TECHM,EQ,119827,55202,46.07
20,1225,TECHNOFAB,EQ,10325,7411,71.78
20,1226,TECPRO,EQ,67116,26546,39.55
20,1227,TELEDATAIT,EQ,705957,445608,63.12
20,1228,TEXMOPIPES,EQ,73971,30065,40.64
20,1229,TFCILTD,EQ,194037,112966,58.22
20,1230,THANGAMAYL,EQ,43052,22350,51.91
20,1231,THEMISMED,EQ,2411,1668,69.18
20,1232,THERMAX,EQ,65737,37188,56.57
20,1233,THINKSOFT,EQ,77374,38364,49.58
20,1234,THIRUSUGAR,EQ,1749,1183,67.64
20,1235,THOMASCOOK,EQ,353063,216102,61.21
20,1236,TI,EQ,342298,132918,38.83
20,1237,TIDEWATER,EQ,2761,889,32.20
20,1238,TIIL,EQ,529078,501256,94.74
20,1239,TIL,EQ,20287,11874,58.53
20,1240,TIMETECHNO,EQ,321094,170882,53.22
20,1241,TIMKEN,EQ,147364,58136,39.45
20,1242,TINPLATE,EQ,168685,81489,48.31
20,1243,TIPSINDLTD,EQ,47531,32650,68.69
20,1244,TIRUMALCHM,EQ,4887,3973,81.30
20,1245,TITAN,EQ,452831,96057,21.21
20,1246,TITAN,N1,2,2,100.00
20,1247,TNPETRO,EQ,291234,106170,36.46
20,1248,TNPL,EQ,91535,50629,55.31
20,1249,TOKYOPLAST,EQ,8782,4840,55.11
20,1250,TORNTPHARM,EQ,47907,40862,85.29
20,1251,TORNTPOWER,EQ,97868,34958,35.72
20,1252,TREADS,EQ,56977,53832,94.48
20,1253,TRENT,EQ,16954,10455,61.67
20,1254,TRENT,Q1,192,169,88.02
20,1255,TRENT,Q2,130,130,100.00
20,1256,TRF,EQ,7021,3605,51.35
20,1257,TRICOM,EQ,48074,31558,65.64
20,1258,TRIGYN,EQ,138942,86319,62.13
20,1259,TRIL,EQ,15162,11271,74.34
20,1260,TRIVENI,EQ,1115432,566952,50.83
20,1261,TTKHEALTH,EQ,61861,15326,24.77
20,1262,TTKPRESTIG,EQ,579818,74902,12.92
20,1263,TTL,EQ,73568,55985,76.10
20,1264,TTML,EQ,2642328,1082662,40.97
20,1265,TUBEINVEST,EQ,300541,111155,36.98
20,1266,TULIP,EQ,306049,184234,60.20
20,1267,TULSI,EQ,995831,299915,30.12
20,1268,TULSYAN,EQ,3421,3210,93.83
20,1269,TV-18,EQ,372912,202574,54.32
20,1270,TVSELECT,EQ,92975,68696,73.89
20,1271,TVSMOTOR,EQ,3948920,1250119,31.66
20,1272,TVSSRICHAK,EQ,1690,1453,85.98
20,1273,TVTODAY,EQ,168025,130858,77.88
20,1274,TWILITAKA,EQ,38493,9905,25.73
20,1275,TWL,EQ,226992,61419,27.06
20,1276,UBENGG,EQ,72385,47264,65.30
20,1277,UBHOLDINGS,EQ,111440,56184,50.42
20,1278,UBL,EQ,61281,29651,48.39
20,1279,UCALFUEL,EQ,18806,15317,81.45
20,1280,UCOBANK,EQ,7944115,1228109,15.46
20,1281,UFLEX,EQ,1117240,567996,50.84
20,1282,UGARSUGAR,EQ,90678,60415,66.63
20,1283,ULTRACEMCO,EQ,326344,259821,79.62
20,1284,UMESLTD,EQ,13338,8630,64.70
20,1285,UNICHEMLAB,EQ,31034,24482,78.89
20,1286,UNIONBANK,EQ,765502,320169,41.82
20,1287,UNIONBANK,IL,200250,200250,100.00
20,1288,UNIPHOS,EQ,680837,231591,34.02
20,1289,UNIPLY,EQ,5577,5465,97.99
20,1290,UNITECH,EQ,27737138,11076103,39.93
20,1291,UNITEDBNK,EQ,267211,118347,44.29
20,1292,UNITEDTEA,EQ,471,447,94.90
20,1293,UNITY,EQ,62079,40516,65.27
20,1294,UPERGANGES,EQ,15371,11772,76.59
20,1295,USHAMART,EQ,536408,280919,52.37
20,1296,USHERAGRO,EQ,210062,42139,20.06
20,1297,UTISUNDER,EQ,29,29,100.00
20,1298,UTTAMSTL,EQ,52618,26981,51.28
20,1299,UTTAMSUGAR,EQ,28229,17103,60.59
20,1300,UTVSOF,EQ,98216,74808,76.17
20,1301,VAIBHAVGEM,EQ,12104,10453,86.36
20,1302,VAKRANSOFT,EQ,55666,25064,45.03
20,1303,VALECHAENG,EQ,1390453,207361,14.91
20,1304,VALUEIND,EQ,149169,78692,52.75
20,1305,VARDHACRLC,EQ,175229,135776,77.48
20,1306,VARUN,EQ,112843,40200,35.62
20,1307,VARUNSHIP,EQ,359780,197141,54.79
20,1308,VASCONEQ,EQ,25516,17044,66.80
20,1309,VATECH,EQ,14824,7506,50.63
20,1310,VENKEYS,EQ,37426,16187,43.25
20,1311,VENUSREM,EQ,4941,2805,56.77
20,1312,VESUVIUS,EQ,27685,22429,81.01
20,1313,VGUARD,EQ,391525,162374,41.47
20,1314,VHL,EQ,789,487,61.72
20,1315,VICEROY,EQ,76971,52760,68.55
20,1316,VIDEOIND,EQ,309593,94864,30.64
20,1317,VIJAYABANK,EQ,3242654,1001090,30.87
20,1318,VIJAYTEX,EQ,8675,8216,94.71
20,1319,VIJSHAN,EQ,5284,3746,70.89
20,1320,VIKASHMET,EQ,36672,25972,70.82
20,1321,VINATIORGA,EQ,494229,173949,35.20
20,1322,VINDHYATEL,EQ,248,225,90.73
20,1323,VINYLINDIA,EQ,6157,6010,97.61
20,1324,VIPIND,EQ,1570752,233251,14.85
20,1325,VIPUL,EQ,18082,13205,73.03
20,1326,VISAKAIND,EQ,17695,12325,69.65
20,1327,VISASTEEL,EQ,109065,64630,59.26
20,1328,VISHALRET,EQ,314371,102956,32.75
20,1329,VIVIMEDLAB,EQ,48114,22018,45.76
20,1330,VLSFINANCE,EQ,48661,35107,72.15
20,1331,VOLTAMP,EQ,12472,6754,54.15
20,1332,VOLTAS,EQ,1174758,879214,74.84
20,1333,VSTIND,EQ,2054,1456,70.89
20,1334,VTL,EQ,43242,25081,58.00
20,1335,WABCO-TVS,EQ,1570,1202,76.56
20,1336,WALCHANNAG,EQ,64419,30603,47.51
20,1337,WANBURY,EQ,27774,13852,49.87
20,1338,WEBELSOLAR,EQ,32678,27184,83.19
20,1339,WEIZMANIND,EQ,20930,10396,49.67
20,1340,WELCORP,EQ,700915,321608,45.88
20,1341,WELINV,EQ,1475,1128,76.47
20,1342,WELSPUNIND,EQ,111703,69249,61.99
20,1343,WENDT,EQ,277,256,92.42
20,1344,WHEELS,EQ,2502,1550,61.95
20,1345,WHIRLPOOL,EQ,217120,78396,36.11
20,1346,WILLAMAGOR,EQ,20426,16285,79.73
20,1347,WINDSOR,EQ,136427,73283,53.72
20,1348,WIPRO,EQ,604855,335563,55.48
20,1349,WOCKPHARMA,EQ,772094,188198,24.38
20,1350,WSI,EQ,14112,10937,77.50
20,1351,WSTCSTPAPR,EQ,252790,193058,76.37
20,1352,WWIL,EQ,7068725,1858177,26.29
20,1353,WYETH,EQ,895,794,88.72
20,1354,XLTELENE,EQ,92857,57122,61.52
20,1355,XPROINDIA,EQ,27905,18133,64.98
20,1356,YESBANK,EQ,1296894,675817,52.11
20,1357,ZANDUREALT,EQ,3494,1139,32.60
20,1358,ZEEL,EQ,1031206,650523,63.08
20,1359,ZEENEWS,EQ,3747676,1124764,30.01
20,1360,ZENITHBIR,EQ,263528,150067,56.95
20,1361,ZENITHCOMP,EQ,26329,18484,70.20
20,1362,ZENITHINFO,EQ,226,118,52.21
20,1363,ZENSARTECH,EQ,58708,50272,85.63
20,1364,ZICOM,EQ,113601,92091,81.07
20,1365,ZODIACLOTH,EQ,3274,2176,66.46
20,1366,ZODJRDMKJ,EQ,1070,1050,98.13
20,1367,ZUARIAGRO,EQ,11117,4660,41.92
20,1368,ZYDUSWELL,EQ,10891,6657,61.12
20,1369,ZYLOG,EQ,34257,23746,69.32
