Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16122010,244299006,0001424
Trade Date <16-DEC-2010>,Settlement Type <N>,Settlement No <2010241>,Settlement Date <21-DEC-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,HOVS,EQ,10226,4381,42.84
20,541,HSIL,EQ,60741,44432,73.15
20,542,HTMEDIA,EQ,11568,7516,64.97
20,543,HYDRBADIND,EQ,5212,2642,50.69
20,544,HYDROS&S,EQ,3348,3049,91.07
20,545,IBN18,EQ,186982,174477,93.31
20,546,IBPOW,EQ,434745,241544,55.56
20,547,IBREALEST,EQ,6298954,2164479,34.36
20,548,IBSEC,EQ,515026,193750,37.62
20,549,ICICIBANK,EQ,4101682,1300630,31.71
20,550,ICIL,EQ,848,848,100.00
20,551,ICRA,EQ,1607,1329,82.70
20,552,ICSA,EQ,115560,49961,43.23
20,553,IDBI,EQ,7405326,1133726,15.31
20,554,IDEA,EQ,5590080,2991044,53.51
20,555,IDFC,EQ,4331976,2269569,52.39
20,556,IFBAGRO,EQ,585,300,51.28
20,557,IFBIND,EQ,4598,2833,61.61
20,558,IFCI,EQ,17345195,3570105,20.58
20,559,IFGLREFRAC,EQ,7373,4317,58.55
20,560,IGARASHI,EQ,8438,7925,93.92
20,561,IGL,EQ,318723,155828,48.89
20,562,IGPL,EQ,1645,1181,71.79
20,563,IL&FSTRANS,EQ,48314,34442,71.29
20,564,IMPAL,EQ,74,69,93.24
20,565,IMPEXFERRO,EQ,791,741,93.68
20,566,INDBANK,EQ,61118,30016,49.11
20,567,INDHOTEL,EQ,299162,160743,53.73
20,568,INDHOTEL,N4,80,80,100.00
20,569,INDIABULLS,EQ,838288,625869,74.66
20,570,INDIACEM,EQ,707247,305670,43.22
20,571,INDIAGLYCO,EQ,19763,6539,33.09
20,572,INDIAINFO,EQ,1596966,1004656,62.91
20,573,INDIANB,EQ,535293,299533,55.96
20,574,INDIANCARD,EQ,2258,1527,67.63
20,575,INDIANHUME,EQ,1805,1175,65.10
20,576,INDLMETER,EQ,4009,3503,87.38
20,577,INDNIPPON,EQ,3204,2336,72.91
20,578,INDOASIFU,EQ,21377,21177,99.06
20,579,INDOCO,EQ,2410,2204,91.45
20,580,INDORAMA,EQ,65016,45855,70.53
20,581,INDOSOLAR,EQ,868948,477678,54.97
20,582,INDOTECH,EQ,12517,5474,43.73
20,583,INDOWIND,EQ,71801,35802,49.86
20,584,INDRAMEDCO,EQ,56414,49746,88.18
20,585,INDSWFTLAB,EQ,127308,60307,47.37
20,586,INDSWFTLTD,EQ,8865,3882,43.79
20,587,INDUSFILA,EQ,1297,1241,95.68
20,588,INDUSINDBK,EQ,3543643,1880551,53.07
20,589,INEABS,EQ,70,60,85.71
20,590,INFINITE,EQ,18029,8279,45.92
20,591,INFODRIVE,EQ,10964,7116,64.90
20,592,INFOMEDIA,EQ,25680,23369,91.00
20,593,INFOSYSTCH,EQ,1063643,592793,55.73
20,594,INFOTECENT,EQ,12749,9605,75.34
20,595,INFRABEES,EQ,174,124,71.26
20,596,INGERRAND,EQ,9766,7778,79.64
20,597,INGVYSYABK,EQ,30341,16160,53.26
20,598,INOXLEISUR,EQ,66017,34690,52.55
20,599,INSECTICID,EQ,10945,8047,73.52
20,600,IOB,EQ,899050,113151,12.59
20,601,IOC,EQ,475406,143656,30.22
20,602,IOLCP,EQ,6700,5791,86.43
20,603,IOLN,EQ,6946,5695,81.99
20,604,IPCALAB,EQ,8913,5396,60.54
20,605,IPGETF,EQ,200,122,61.00
20,606,IPRINGLTD,EQ,406,356,87.68
20,607,IRB,EQ,391374,95223,24.33
20,608,ISFT,EQ,2056,1018,49.51
20,609,ISMTLTD,EQ,82018,40950,49.93
20,610,ISPATIND,EQ,68158753,10806494,15.85
20,611,ISPATIND,P1,13785,12776,92.68
20,612,ITC,EQ,4760235,2888836,60.69
20,613,ITDCEM,EQ,3109,2880,92.63
20,614,ITI,EQ,91808,34541,37.62
20,615,IVC,EQ,54731,29725,54.31
20,616,IVP,EQ,568,451,79.40
20,617,IVRCLAH,EQ,18816,11070,58.83
20,618,IVRCLINFRA,EQ,1385027,534504,38.59
20,619,J&KBANK,EQ,19615,9187,46.84
20,620,JAGRAN,EQ,12036,6972,57.93
20,621,JAGSNPHARM,EQ,3328,2285,68.66
20,622,JAIBALAJI,EQ,44770,29134,65.07
20,623,JAICORPLTD,EQ,155739,32600,20.93
20,624,JAINSTUDIO,EQ,3555,3003,84.47
20,625,JAMNAAUTO,EQ,645,485,75.19
20,626,JAYAGROGN,EQ,4175,1610,38.56
20,627,JAYBARMARU,EQ,12433,10106,81.28
20,628,JAYNECOIND,EQ,158054,73961,46.79
20,629,JAYSREETEA,EQ,123246,64680,52.48
20,630,JBCHEPHARM,EQ,80133,44782,55.88
20,631,JBFIND,EQ,146928,53556,36.45
20,632,JBMA,EQ,3745,3473,92.74
20,633,JCTEL,EQ,21462,18462,86.02
20,634,JDORGOCHEM,EQ,1,1,100.00
20,635,JENSONICOL,EQ,15243,11401,74.79
20,636,JETAIRWAYS,EQ,1347582,254198,18.86
20,637,JHS,EQ,44769,39473,88.17
20,638,JIKIND,EQ,29374,10988,37.41
20,639,JINDALPHOT,EQ,20432,4808,23.53
20,640,JINDALPOLY,EQ,633415,57476,9.07
20,641,JINDALSAW,EQ,233722,103825,44.42
20,642,JINDALSTEL,EQ,1387571,763450,55.02
20,643,JINDALSWHL,EQ,68618,23252,33.89
20,644,JINDCOT,EQ,60120,27665,46.02
20,645,JINDRILL,EQ,7958,2815,35.37
20,646,JINDWORLD,EQ,347,326,93.95
20,647,JISLJALEQS,EQ,1873041,1624583,86.74
20,648,JKCEMENT,EQ,3349,1802,53.81
20,649,JKIL,EQ,11958,10131,84.72
20,650,JKLAKSHMI,EQ,40747,29637,72.73
20,651,JKPAPER,EQ,30472,26606,87.31
20,652,JKTYRE,EQ,114295,33602,29.40
20,653,JMCPROJECT,EQ,12505,11818,94.51
20,654,JMFINANCIL,EQ,1356098,827932,61.05
20,655,JMTAUTOLTD,EQ,608,473,77.80
20,656,JOCIL,EQ,1196,852,71.24
20,657,JPASSOCIAT,EQ,19412622,12622947,65.02
20,658,JPINFRATEC,EQ,237255,62401,26.30
20,659,JPPOWER,EQ,308346,118597,38.46
20,660,JSL,EQ,89247,64765,72.57
20,661,JSWENERGY,EQ,398694,203725,51.10
20,662,JSWSTEEL,EQ,810710,108868,13.43
20,663,JUBILANT,EQ,179038,166531,93.01
20,664,JUBLFOOD,EQ,542170,107890,19.90
20,665,JUMBO,EQ,37832,22867,60.44
20,666,JUNIORBEES,EQ,74343,36698,49.36
20,667,JUPITER,EQ,993011,163013,16.42
20,668,JYOTHYLAB,EQ,3328,2514,75.54
20,669,JYOTISTRUC,EQ,52959,34313,64.79
20,670,KABRAEXTRU,EQ,2478,2314,93.38
20,671,KAJARIACER,EQ,21293,15162,71.21
20,672,KAKATCEM,EQ,2007,779,38.81
20,673,KALECONSUL,EQ,53729,25900,48.20
20,674,KALINDEE,EQ,102923,35286,34.28
20,675,KALPATPOWR,EQ,39424,22849,57.96
20,676,KAMATHOTEL,EQ,4398,3183,72.37
20,677,KANDAGIRI,EQ,25,21,84.00
20,678,KANORICHEM,EQ,5809,5410,93.13
20,679,KANSAINER,EQ,2025,1899,93.78
20,680,KARURKCP,EQ,1268,910,71.77
20,681,KARURVYSYA,EQ,58357,40686,69.72
20,682,KAUSHALYA,EQ,7835,5810,74.15
20,683,KAVVERITEL,EQ,64830,37155,57.31
20,684,KCP,EQ,29752,22204,74.63
20,685,KCPSUGIND,EQ,187001,65418,34.98
20,686,KEC,EQ,7448,5360,71.97
20,687,KECL,EQ,2090,1391,66.56
20,688,KEI,EQ,98128,36759,37.46
20,689,KEMROCK,EQ,15002,7594,50.62
20,690,KERNEX,EQ,22086,10038,45.45
20,691,KESARENT,EQ,10983,6068,55.25
20,692,KESORAMIND,EQ,12210,6595,54.01
20,693,KFA,EQ,3738286,598920,16.02
20,694,KGL,EQ,3068479,1738037,56.64
20,695,KHAITANELE,EQ,1524,1017,66.73
20,696,KHAITANLTD,EQ,353,222,62.89
20,697,KHANDSE,EQ,1602,1128,70.41
20,698,KIL,EQ,39404,16675,42.32
20,699,KILITCH,EQ,4070,2708,66.54
20,700,KINETICMOT,EQ,138580,59131,42.67
20,701,KIRIDYES,EQ,91823,35510,38.67
20,702,KIRLOSBROS,EQ,819,704,85.96
20,703,KIRLOSIND,EQ,1214,589,48.52
20,704,KITPLYIND,EQ,30233,28920,95.66
20,705,KKCL,EQ,591,297,50.25
20,706,KLGSYSTEL,EQ,59567,23001,38.61
20,707,KLRF,EQ,90,90,100.00
20,708,KMSUGAR,EQ,34508,21131,61.24
20,709,KNRCON,EQ,3022,1734,57.38
20,710,KOHINOOR,EQ,97081,43859,45.18
20,711,KOLTEPATIL,EQ,39878,21551,54.04
20,712,KOPRAN,EQ,61843,29794,48.18
20,713,KOTAKBANK,EQ,751432,263082,35.01
20,714,KOTAKGOLD,EQ,2525,2193,86.85
20,715,KOTAKNIFTY,EQ,639,619,96.87
20,716,KOTAKPSUBK,EQ,511,294,57.53
20,717,KOTARISUG,EQ,53585,36016,67.21
20,718,KOTHARIPET,EQ,4440,3720,83.78
20,719,KOTHARIPRO,EQ,113,112,99.12
20,720,KOUTONS,EQ,794073,280430,35.32
20,721,KPIT,EQ,239771,116236,48.48
20,722,KPRMILL,EQ,4701,2591,55.12
20,723,KRBL,EQ,540660,237646,43.95
20,724,KRISHNAENG,EQ,9868,7567,76.68
20,725,KSBPUMPS,EQ,1278,965,75.51
20,726,KSCL,EQ,27178,24861,91.47
20,727,KSE,EQ,99,99,100.00
20,728,KSERAPRO,EQ,1375692,356069,25.88
20,729,KSK,EQ,18906,6315,33.40
20,730,KSL,EQ,119214,42595,35.73
20,731,KSOILS,EQ,16106785,1216247,7.55
20,732,KTKBANK,EQ,922492,556119,60.28
20,733,KWALITY,EQ,590417,34936,5.92
20,734,L&TFINANCE,N1,225,200,88.89
20,735,L&TFINANCE,N2,295,165,55.93
20,736,L&TFINANCE,N3,5,5,100.00
20,737,L&TFINANCE,N4,231,210,90.91
20,738,L&TFINANCE,N5,111,110,99.10
20,739,L&TFINANCE,N6,660,500,75.76
20,740,LAKPRE,EQ,1305,650,49.81
20,741,LAKSHMIEFL,EQ,69656,33767,48.48
20,742,LAKSHMIMIL,EQ,39,23,58.97
20,743,LAKSHVILAS,EQ,132305,55343,41.83
20,744,LAOPALA,EQ,3400,3213,94.50
20,745,LAXMIMACH,EQ,2844,1561,54.89
20,746,LGBBROSLTD,EQ,933,613,65.70
20,747,LGBFORGE,EQ,19380,10724,55.34
20,748,LIBERTSHOE,EQ,21292,8390,39.40
20,749,LICHSGFIN,EQ,1386123,319969,23.08
20,750,LIQUIDBEES,EQ,58614,53701,91.62
20,751,LITL,EQ,5532300,4148989,75.00
20,752,LLOYDELENG,EQ,29418,22868,77.73
20,753,LLOYDFIN,EQ,15914,12813,80.51
20,754,LLOYDSTEEL,EQ,373388,197494,52.89
20,755,LML,EQ,231642,82222,35.50
20,756,LOGIXMICRO,EQ,2440,1752,71.80
20,757,LOKESHMACH,EQ,4422,2782,62.91
20,758,LOTUSEYE,EQ,29775,19484,65.44
20,759,LPDC,EQ,4296,3282,76.40
20,760,LT,EQ,859326,556197,64.72
20,761,LUMAXAUTO,EQ,1914,1880,98.22
20,762,LUMAXIND,EQ,442,220,49.77
20,763,LUMAXTECH,EQ,14873,11335,76.21
20,764,LUPIN,EQ,839761,554679,66.05
20,765,LYKALABS,EQ,31053,20220,65.11
20,766,M&M,EQ,5987715,4057546,67.76
20,767,M&MFIN,EQ,43067,29197,67.79
20,768,M50,EQ,44853,39904,88.97
20,769,MADHAV,EQ,2870,2406,83.83
20,770,MADHUCON,EQ,31860,25017,78.52
20,771,MADRASCEM,EQ,117600,57340,48.76
20,772,MADRASFERT,EQ,466852,195482,41.87
20,773,MAGMA,EQ,289876,20799,7.18
20,774,MAGNUM,EQ,17173,15332,89.28
20,775,MAHABANK,EQ,309823,81633,26.35
20,776,MAHINDFORG,EQ,13702,8057,58.80
20,777,MAHINDUGIN,EQ,10078,4437,44.03
20,778,MAHLIFE,EQ,1538,762,49.54
20,779,MAHSCOOTER,EQ,375,250,66.67
20,780,MAHSEAMLES,EQ,13377,10107,75.56
20,781,MALUPAPER,EQ,1996,1723,86.32
20,782,MALWACOTT,EQ,4686,3334,71.15
20,783,MANAKSIA,EQ,19223,12422,64.62
20,784,MANALIPETC,EQ,137204,58957,42.97
20,785,MANALU,EQ,5166,784,15.18
20,786,MANAPPURAM,EQ,612869,258080,42.11
20,787,MANDHANA,EQ,64493,22967,35.61
20,788,MANGCHEFER,EQ,247983,86267,34.79
20,789,MANGLMCEM,EQ,10039,5677,56.55
20,790,MANGTIMBER,EQ,2398,1419,59.17
20,791,MANINDS,EQ,22718,15602,68.68
20,792,MANINFRA,EQ,17406,9949,57.16
20,793,MANJEERA,EQ,51,51,100.00
20,794,MANUGRAPH,EQ,13935,10572,75.87
20,795,MARALOVER,EQ,9277,7009,75.55
20,796,MARG,EQ,54327,24485,45.07
20,797,MARICO,EQ,287768,194137,67.46
20,798,MARKSANS,EQ,118975,78779,66.21
20,799,MARUTI,EQ,338077,207990,61.52
20,800,MASTEK,EQ,39795,10794,27.12
20,801,MAWANASUG,EQ,22705,11979,52.76
20,802,MAX,EQ,422673,265528,62.82
20,803,MAXWELL,EQ,9763,5719,58.58
20,804,MAYTASINFR,EQ,47177,14790,31.35
20,805,MBECL,EQ,14349,9861,68.72
20,806,MBLINFRA,EQ,10782,9586,88.91
20,807,MCDHOLDING,EQ,11110,8334,75.01
20,808,MCDOWELL-N,EQ,162786,99260,60.98
20,809,MCLEODRUSS,EQ,598379,355878,59.47
20,810,MEGASOFT,EQ,7997,6319,79.02
20,811,MEGH,EQ,100154,65589,65.49
20,812,MELSTAR,EQ,12763,8493,66.54
20,813,MERCK,EQ,6090,3438,56.45
20,814,MHRIL,EQ,44414,37038,83.39
20,815,MIC,EQ,292552,202917,69.36
20,816,MICROSEC,EQ,70152,36349,51.81
20,817,MICROTECH,EQ,5768,3652,63.31
20,818,MID-DAY,EQ,77138,54958,71.25
20,819,MINDAIND,EQ,644,443,68.79
20,820,MINDTREE,EQ,63708,49585,77.83
20,821,MIRCELECTR,EQ,163250,40034,24.52
20,822,MLL,EQ,1025013,196986,19.22
20,823,MMFL,EQ,2965,2115,71.33
20,824,MMFSL,EQ,200550,54279,27.07
20,825,MMTC,EQ,4816,2606,54.11
20,826,MOIL,EQ,19177676,2046389,10.67
20,827,MONNETISPA,EQ,10313,8779,85.13
20,828,MONSANTO,EQ,482,299,62.03
20,829,MORARJETEX,EQ,16374,7100,43.36
20,830,MOREPENLAB,EQ,150522,99975,66.42
20,831,MOSERBAER,EQ,416896,130894,31.40
20,832,MOTHERSUMI,EQ,85463,71650,83.84
20,833,MOTILALOFS,EQ,4700,1898,40.38
20,834,MOTOGENFIN,EQ,2047,1612,78.75
20,835,MPHASIS,EQ,544425,328651,60.37
20,836,MPSLTD,EQ,5922,3640,61.47
20,837,MRF,EQ,6991,2583,36.95
20,838,MRO-TEK,EQ,8765,6095,69.54
20,839,MRPL,EQ,1026905,199078,19.39
20,840,MSKPROJ,EQ,285276,40064,14.04
20,841,MSPL,EQ,140146,92655,66.11
20,842,MTNL,EQ,573976,173726,30.27
20,843,MUDRA,EQ,200138,102485,51.21
20,844,MUKANDENGG,EQ,3249,1982,61.00
20,845,MUKANDLTD,EQ,59076,43266,73.24
20,846,MUKTAARTS,EQ,4322,3506,81.12
20,847,MUNDRAPORT,EQ,284245,145360,51.14
20,848,MUNJALAU,EQ,1137,851,74.85
20,849,MUNJALSHOW,EQ,10632,7036,66.18
20,850,MURLIIND,EQ,236277,34417,14.57
20,851,MURUDCERA,EQ,1035,863,83.38
20,852,MVL,EQ,309650,231048,74.62
20,853,MVLIND,EQ,5161,1611,31.21
20,854,MYSOREBANK,EQ,3706,2521,68.02
20,855,NAGARCONST,EQ,2201702,1513437,68.74
20,856,NAGARFERT,EQ,4766272,1241043,26.04
20,857,NAGREEKCAP,EQ,193,103,53.37
20,858,NAGREEKEXP,EQ,11249,4552,40.47
20,859,NAHARCAP,EQ,8611,6545,76.01
20,860,NAHARINDUS,EQ,16228,14397,88.72
20,861,NAHARINVST,EQ,4040,3454,85.50
20,862,NAHARSPING,EQ,12029,6915,57.49
20,863,NANDAN,EQ,116205,79891,68.75
20,864,NATCOPHARM,EQ,66579,25663,38.55
20,865,NATIONALUM,EQ,25819,12317,47.71
20,866,NATNLSTEEL,EQ,112778,88562,78.53
20,867,NAUKRI,EQ,10461,10123,96.77
20,868,NAVINFLUOR,EQ,5866,4299,73.29
20,869,NAVNETPUBL,EQ,744345,236606,31.79
20,870,NBVENTURES,EQ,219167,164554,75.08
20,871,NCLIND,EQ,2160,2096,97.04
20,872,NDTV,EQ,117885,73345,62.22
20,873,NECLIFE,EQ,50078,37001,73.89
20,874,NELCAST,EQ,595,379,63.70
20,875,NELCO,EQ,585391,119890,20.48
20,876,NEPCMICON,EQ,45847,28482,62.12
20,877,NESCO,EQ,894,618,69.13
20,878,NESTLEIND,EQ,27047,17096,63.21
20,879,NET4INDIA,EQ,43559,5268,12.09
20,880,NETWORK18,EQ,311788,241378,77.42
20,881,NETWORK18,P2,235,235,100.00
20,882,NEYVELILIG,EQ,129354,36822,28.47
20,883,NFL,EQ,197177,26594,13.49
20,884,NHPC,EQ,2654498,1444203,54.41
20,885,NICCO,EQ,14709,8552,58.14
20,886,NIFTYBEES,EQ,30901,14428,46.69
20,887,NIITLTD,EQ,219793,103001,46.86
20,888,NIITTECH,EQ,213428,158395,74.21
20,889,NILKAMAL,EQ,3347,1886,56.35
20,890,NIPPOBATRY,EQ,201,170,84.58
20,891,NIRMA,EQ,25400,20646,81.28
20,892,NISSAN,EQ,302548,245177,81.04
20,893,NITCO,EQ,75149,52379,69.70
20,894,NITESHEST,EQ,427947,67297,15.73
20,895,NITINFIRE,EQ,169084,37308,22.06
20,896,NITINSPIN,EQ,33465,21178,63.28
20,897,NMDC,EQ,80621,40382,50.09
20,898,NOCIL,EQ,118458,61488,51.91
20,899,NOIDATOLL,EQ,306470,146019,47.65
20,900,NOL,EQ,102,101,99.02
20,901,NORBTEAEXP,EQ,5903,5289,89.60
20,902,NOVOPANIND,EQ,756,717,94.84
20,903,NRBBEARING,EQ,11685,9551,81.74
20,904,NRC,EQ,8761,7053,80.50
20,905,NSIL,EQ,339,274,80.83
20,906,NTPC,EQ,2939983,1889295,64.26
20,907,NUCHEM,EQ,3686,3468,94.09
20,908,NUCLEUS,EQ,13704,6227,45.44
20,909,NUMERICPW,EQ,1672,996,59.57
20,910,NUTEK,EQ,1095125,365486,33.37
20,911,OBEROIRLTY,EQ,54018,41945,77.65
20,912,OCL,EQ,4231,4075,96.31
20,913,OFSS,EQ,73130,40012,54.71
20,914,OIL,EQ,45850,35235,76.85
20,915,OILCOUNTUB,EQ,22359,19050,85.20
20,916,OISL,EQ,14731,11168,75.81
20,917,OMAXAUTO,EQ,3607,2877,79.76
20,918,OMAXE,EQ,162310,52633,32.43
20,919,OMNITECH,EQ,28336,19020,67.12
20,920,ONGC,EQ,1964396,887189,45.16
20,921,ONMOBILE,EQ,360046,275089,76.40
20,922,ONWARDTEC,EQ,7545,5134,68.05
20,923,OPTOCIRCUI,EQ,166887,87831,52.63
20,924,ORBITCORP,EQ,619184,188300,30.41
20,925,ORCHIDCHEM,EQ,3427575,302001,8.81
20,926,ORIENTABRA,EQ,73899,53455,72.34
20,927,ORIENTALTL,EQ,12102,8115,67.06
20,928,ORIENTBANK,EQ,917193,339003,36.96
20,929,ORIENTCERA,EQ,1404,1250,89.03
20,930,ORIENTHOT,EQ,3470,1917,55.24
20,931,ORIENTLTD,EQ,47,25,53.19
20,932,ORIENTPPR,EQ,1091499,1053118,96.48
20,933,ORISSAMINE,EQ,1260,301,23.89
20,934,OUDHSUG,EQ,37552,12648,33.68
20,935,PAEL,EQ,2448,1666,68.06
20,936,PAGEIND,EQ,51035,50880,99.70
20,937,PANACEABIO,EQ,42595,38478,90.33
20,938,PANASONIC,EQ,718,510,71.03
20,939,PANCARBON,EQ,1326,300,22.62
20,940,PANORAMUNI,EQ,28888,18223,63.08
20,941,PANTALOONR,EQ,68449,27712,40.49
20,942,PAPERPROD,EQ,10501,7981,76.00
20,943,PARABDRUGS,EQ,107336,75759,70.58
20,944,PARACABLES,EQ,20386,14471,70.98
20,945,PARAL,EQ,11431,7002,61.25
20,946,PAREKHPLAT,EQ,3605,2251,62.44
20,947,PARRYSUGAR,EQ,2117,1675,79.12
20,948,PARSVNATH,EQ,438964,332878,75.83
20,949,PATELENG,EQ,68161,13626,19.99
20,950,PATINTLOG,EQ,1026,649,63.26
20,951,PATNI,EQ,888001,235387,26.51
20,952,PBAINFRA,EQ,109846,17142,15.61
20,953,PDPL,EQ,4622,3167,68.52
20,954,PDUMJEIND,EQ,299,298,99.67
20,955,PDUMJEPULP,EQ,1749,1507,86.16
20,956,PEACOCKIND,EQ,28,28,100.00
20,957,PEARLPOLY,EQ,40068,19192,47.90
20,958,PENIND,EQ,9784,5714,58.40
20,959,PENINLAND,EQ,144102,125349,86.99
20,960,PEPL,EQ,1832,1202,65.61
20,961,PERIATEA,EQ,201,201,100.00
20,962,PERSISTENT,EQ,11866,8630,72.73
20,963,PETRONENGG,EQ,2593,1181,45.55
20,964,PETRONET,EQ,2043119,604323,29.58
20,965,PFC,EQ,495865,312424,63.01
20,966,PFIZER,EQ,2067,1463,70.78
20,967,PFOCUS,EQ,59402,40091,67.49
20,968,PGHH,EQ,414,231,55.80
20,969,PHILIPCARB,EQ,8092,4981,61.55
20,970,PHOENIXLTD,EQ,33870,28603,84.45
20,971,PIDILITIND,EQ,26918,19876,73.84
20,972,PIONDIST,EQ,704,604,85.80
20,973,PIONEEREMB,EQ,4913,4215,85.79
20,974,PIPAVAVYD,EQ,2163310,609130,28.16
20,975,PIRGLASS,EQ,4666,3724,79.81
20,976,PIRHEALTH,EQ,185259,146808,79.24
20,977,PIRLIFE,EQ,8602,5017,58.32
20,978,PITTILAM,EQ,2156,2112,97.96
20,979,PLASTIBLEN,EQ,315,315,100.00
20,980,PLETHICO,EQ,917,379,41.33
20,981,PNB,EQ,311825,110114,35.31
20,982,PNBGILTS,EQ,80338,44291,55.13
20,983,PNC,EQ,1280,1130,88.28
20,984,POCHIRAJU,EQ,36142,19802,54.79
20,985,POLARIND,EQ,5923,5207,87.91
20,986,POLARIS,EQ,1089719,481633,44.20
20,987,POLYPLEX,EQ,105630,44524,42.15
20,988,PONDYOXIDE,EQ,45830,18076,39.44
20,989,PONNIERODE,EQ,14165,6194,43.73
20,990,POWERGRID,EQ,5691132,4149312,72.91
20,991,PPAP,EQ,4149,3248,78.28
20,992,PRADIP,EQ,8909,3718,41.73
20,993,PRAENG,EQ,70296,45328,64.48
20,994,PRAJIND,EQ,852067,321464,37.73
20,995,PRAKASH,EQ,121186,62031,51.19
20,996,PRAKASHSTL,EQ,96841,55407,57.21
20,997,PRATIBHA,EQ,110836,72871,65.75
20,998,PRECOT,EQ,1154,1100,95.32
20,999,PRECWIRE,EQ,1068,810,75.84
20,1000,PREMIER,EQ,46502,28976,62.31
20,1001,PRESTIGE,EQ,33840,19663,58.11
20,1002,PRETAILDVR,EQ,3240,2000,61.73
20,1003,PRICOL,EQ,13861,11815,85.24
20,1004,PRIMESECU,EQ,156694,63517,40.54
20,1005,PRISMCEM,EQ,170516,103177,60.51
20,1006,PRITHVI,EQ,22658,15254,67.32
20,1007,PRITHVISOF,EQ,100,90,90.00
20,1008,PROVOGUE,EQ,246086,76157,30.95
20,1009,PSL,EQ,91951,65424,71.15
20,1010,PSUBNKBEES,EQ,1205,897,74.44
20,1011,PTC,EQ,629653,233757,37.12
20,1012,PTL,EQ,1001,1001,100.00
20,1013,PUNJABCHEM,EQ,1090,626,57.43
20,1014,PUNJLLOYD,EQ,3359971,890728,26.51
20,1015,PURVA,EQ,63125,42528,67.37
20,1016,PVP,EQ,107739,99902,92.73
20,1017,PVR,EQ,35395,29678,83.85
20,1018,QGOLDHALF,EQ,878,580,66.06
20,1019,QNIFTY,EQ,36,26,72.22
20,1020,QUINTEGRA,EQ,24446,12652,51.75
20,1021,RADAAN,EQ,8325,6375,76.58
20,1022,RADICO,EQ,218057,189679,86.99
20,1023,RAINBOWPAP,EQ,48002,3000,6.25
20,1024,RAINCOM,EQ,9970,7619,76.42
20,1025,RAJESHEXPO,EQ,2146060,402800,18.77
20,1026,RAJOIL,EQ,121509,49622,40.84
20,1027,RAJPALAYAM,EQ,25,20,80.00
20,1028,RAJRAYON,EQ,2457,2368,96.38
20,1029,RAJSREESUG,EQ,288000,34871,12.11
20,1030,RAJTV,EQ,6816,4742,69.57
20,1031,RAJVIR,EQ,40,30,75.00
20,1032,RALLIS,EQ,4835,1765,36.50
20,1033,RAMANEWS,EQ,585416,240895,41.15
20,1034,RAMCOIND,EQ,18450,11961,64.83
20,1035,RAMCOSYS,EQ,2099,1371,65.32
20,1036,RAMKY,EQ,13254,9713,73.28
20,1037,RAMSARUP,EQ,204952,112327,54.81
20,1038,RANASUG,EQ,1245765,588096,47.21
20,1039,RANBAXY,EQ,588672,273786,46.51
20,1040,RANEENGINE,EQ,13,12,92.31
20,1041,RANEHOLDIN,EQ,1091,882,80.84
20,1042,RATNAMANI,EQ,19245,12102,62.88
20,1043,RAYMOND,EQ,683305,127126,18.60
20,1044,RBL,EQ,243,227,93.42
20,1045,RBN,EQ,71522,56567,79.09
20,1046,RCF,EQ,3188677,547432,17.17
20,1047,RCOM,EQ,2682284,639470,23.84
20,1048,RECLTD,EQ,2268257,1530520,67.48
20,1049,REDINGTON,EQ,346697,333950,96.32
20,1050,REIAGROLTD,EQ,859371,473810,55.13
20,1051,REISIXTEN,EQ,8082,3849,47.62
20,1052,RELBANK,EQ,39,21,53.85
20,1053,RELCAPITAL,EQ,1428929,502904,35.19
20,1054,RELGOLD,EQ,3752,2682,71.48
20,1055,RELIANCE,EQ,3550077,1647612,46.41
20,1056,RELIGARE,EQ,14519,6338,43.65
20,1057,RELIGAREGO,EQ,22,21,95.45
20,1058,RELINFRA,EQ,601171,218957,36.42
20,1059,RELMEDIA,EQ,689840,96667,14.01
20,1060,RENUKA,EQ,16203294,3662474,22.60
20,1061,REPRO,EQ,8027,5722,71.28
20,1062,RESPONIND,EQ,58583,6820,11.64
20,1063,RESURGERE,EQ,6749193,3213355,47.61
20,1064,REVATHI,EQ,100,67,67.00
20,1065,RICOAUTO,EQ,89621,47615,53.13
20,1066,RIIL,EQ,98914,21022,21.25
20,1067,RJL,EQ,6748,3142,46.56
20,1068,RKFORGE,EQ,8,2,25.00
20,1069,RMCL,EQ,42036,36085,85.84
20,1070,RML,EQ,2033,1798,88.44
20,1071,ROHITFERRO,EQ,29883,13967,46.74
20,1072,ROHLTD,EQ,25006,17478,69.90
20,1073,ROLTA,EQ,600904,124134,20.66
20,1074,ROMAN,EQ,2901,1874,64.60
20,1075,RPGLIFE,EQ,13972,11350,81.23
20,1076,RPOWER,EQ,1929224,610247,31.63
20,1077,RPPINFRA,EQ,1375260,105226,7.65
20,1078,RSSOFTWARE,EQ,28424,22864,80.44
20,1079,RSWM,EQ,4036,3372,83.55
20,1080,RSYSTEMS,EQ,35577,26107,73.38
20,1081,RUBYMILLS,EQ,1105,289,26.15
20,1082,RUCHINFRA,EQ,35165,20615,58.62
20,1083,RUCHIRA,EQ,7468,6028,80.72
20,1084,RUCHISOYA,EQ,2215231,242608,10.95
