Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14122007,318718352,0001099
Trade Date <14-DEC-2007>,Settlement Type <N>,Settlement No <2007240>,Settlement Date <18-DEC-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1072,WANBURY,EQ,46421,24729,53.27
20,1073,WEBELSOLAR,EQ,20876,11883,56.92
20,1074,WEIZMANIND,EQ,5029,4029,80.12
20,1075,WELGUJ,EQ,592860,250361,42.23
20,1076,WELSPUNIND,EQ,113545,55658,49.02
20,1077,WENDT,EQ,137,137,100.00
20,1078,WHEELS,EQ,9886,9206,93.12
20,1079,WINDSOR,EQ,10891,10412,95.60
20,1080,WINSOMYARN,EQ,57344,34763,60.62
20,1081,WIPRO,EQ,358129,185049,51.67
20,1082,WOCKPHARMA,EQ,236453,126709,53.59
20,1083,WSI,EQ,12663,7867,62.13
20,1084,WSTCSTPAPR,EQ,214755,133763,62.29
20,1085,WWIL,EQ,4883016,1079519,22.11
20,1086,WYETH,EQ,7766,6638,85.48
20,1087,XLTL,EQ,63466,43866,69.12
20,1088,YESBANK,EQ,675534,336454,49.81
20,1089,ZANDUPHARM,EQ,177,159,89.83
20,1090,ZEEL,EQ,611178,241257,39.47
20,1091,ZEENEWS,EQ,624109,302781,48.51
20,1092,ZENITHCOMP,EQ,54876,29306,53.40
20,1093,ZENITHINFO,EQ,841,307,36.50
20,1094,ZENSARTECH,EQ,37780,27422,72.58
20,1095,ZICOM,EQ,51784,35515,68.58
20,1096,ZODIACLOTH,EQ,1019,931,91.36
20,1097,ZODJRDMKJ,EQ,6240,4494,72.02
20,1098,ZUARIAGRO,EQ,158870,78144,49.19
20,1099,ZYLOG,EQ,44171,24520,55.51
