Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11012011,239323635,0001420
Trade Date <11-JAN-2011>,Settlement Type <N>,Settlement No <2011007>,Settlement Date <13-JAN-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1082,SAIL,EQ,3041738,1087033,35.74
20,1083,SAKHTISUG,EQ,296091,109634,37.03
20,1084,SAKSOFT,EQ,3276,2009,61.32
20,1085,SAKUMA,EQ,2894,2627,90.77
20,1086,SAKUMA,P1,155,155,100.00
20,1087,SALORAINTL,EQ,907,451,49.72
20,1088,SALSTEEL,EQ,54645,33880,62.00
20,1089,SAMBANDAM,EQ,869,429,49.37
20,1090,SAMBHAAV,EQ,29875,15439,51.68
20,1091,SANDESH,EQ,4365,1897,43.46
20,1092,SANGAMIND,EQ,34134,22045,64.58
20,1093,SANGHIIND,EQ,10168,6228,61.25
20,1094,SANGHIPOLY,EQ,20308,20301,99.97
20,1095,SANGHVIMOV,EQ,1497,492,32.87
20,1096,SANWARIA,EQ,2972,2537,85.36
20,1097,SARDAEN,EQ,30834,9382,30.43
20,1098,SAREGAMA,EQ,16833,7847,46.62
20,1099,SASKEN,EQ,19800,10432,52.69
20,1100,SATHAISPAT,EQ,13772,9792,71.10
20,1101,SATYAMCOMP,EQ,5730761,1757407,30.67
20,1102,SAVERA,EQ,3946,1577,39.96
20,1103,SB&TINTL,EQ,9503,8046,84.67
20,1104,SBBJ,EQ,21864,6082,27.82
20,1105,SBIGETS,EQ,2680,1828,68.21
20,1106,SBIN,EQ,3447787,1039869,30.16
20,1107,SBIN,N1,72,62,86.11
20,1108,SBIN,N2,516,501,97.09
20,1109,SBT,EQ,33330,6936,20.81
20,1110,SCI,EQ,694844,268617,38.66
20,1111,SEAMECLTD,EQ,5150,4462,86.64
20,1112,SEINVEST,EQ,6372073,528328,8.29
20,1113,SELAN,EQ,34578,14940,43.21
20,1114,SELMCL,EQ,1147395,470006,40.96
20,1115,SESAGOA,EQ,4441620,1314648,29.60
20,1116,SESHAPAPER,EQ,1354,1170,86.41
20,1117,SEZALGLASS,EQ,69842,44897,64.28
20,1118,SGJHL,EQ,529654,46916,8.86
20,1119,SGL,EQ,2952,1500,50.81
20,1120,SHAHALLOYS,EQ,422,171,40.52
20,1121,SHALPAINTS,EQ,51,35,68.63
20,1122,SHANTIGEAR,EQ,33361,23822,71.41
20,1123,SHARIABEES,EQ,390,390,100.00
20,1124,SHARRESLTD,EQ,144,92,63.89
20,1125,SHASUNCHEM,EQ,154690,73515,47.52
20,1126,SHILPAMED,EQ,23338,21504,92.14
20,1127,SHIV-VANI,EQ,7114,4099,57.62
20,1128,SHIVAMAUTO,EQ,673,437,64.93
20,1129,SHIVTEX,EQ,35132,11748,33.44
20,1130,SHLAKSHMI,EQ,81078,58244,71.84
20,1131,SHOPERSTOP,EQ,13426,7334,54.63
20,1132,SHPRE,EQ,10927,6609,60.48
20,1133,SHREEASHTA,EQ,2645732,2645731,100.00
20,1134,SHREECEM,EQ,16810,15402,91.62
20,1135,SHREERAMA,EQ,8312,5407,65.05
20,1136,SHRENUJ,EQ,45216,4591,10.15
20,1137,SHREYANIND,EQ,150,150,100.00
20,1138,SHREYAS,EQ,1373,1350,98.32
20,1139,SHRIRAMCIT,EQ,2093,1577,75.35
20,1140,SHRIRAMEPC,EQ,10014,5885,58.77
20,1141,SHYAMTEL,EQ,8229,5796,70.43
20,1142,SICAGEN,EQ,49654,29039,58.48
20,1143,SICAL,EQ,40842,24911,60.99
20,1144,SIEMENS,EQ,291780,149417,51.21
20,1145,SILINV,EQ,566,411,72.61
20,1146,SIMBHSUGAR,EQ,37126,26903,72.46
20,1147,SIMPLEX,EQ,909,634,69.75
20,1148,SIMPLEXINF,EQ,1792,629,35.10
20,1149,SINTEX,EQ,2693053,1577786,58.59
20,1150,SIRPAPER,EQ,2227,1820,81.72
20,1151,SITASHREE,EQ,7079,4340,61.31
20,1152,SIYSIL,EQ,1127,535,47.47
20,1153,SJVN,EQ,427927,215358,50.33
20,1154,SKFINDIA,EQ,3773,2177,57.70
20,1155,SKSMICRO,EQ,322071,68890,21.39
20,1156,SKUMARSYNF,EQ,1266034,297937,23.53
20,1157,SMARTLINK,EQ,11661,11275,96.69
20,1158,SMPL,EQ,381764,199542,52.27
20,1159,SMSPHARMA,EQ,1550,955,61.61
20,1160,SOBHA,EQ,131343,76799,58.47
20,1161,SOLARINDS,EQ,44538,44094,99.00
20,1162,SOMANYCERA,EQ,15022,14740,98.12
20,1163,SOMATEX,EQ,24142,21208,87.85
20,1164,SONASTEER,EQ,62681,31794,50.72
20,1165,SONATSOFTW,EQ,168792,72576,43.00
20,1166,SOTL,EQ,1150,832,72.35
20,1167,SOUISPAT,EQ,220873,105551,47.79
20,1168,SOUTHBANK,EQ,6680378,2781709,41.64
20,1169,SPANCO,EQ,119176,61385,51.51
20,1170,SPARC,EQ,155424,84531,54.39
20,1171,SPECTACLE,EQ,13909,13909,100.00
20,1172,SPENTEX,EQ,66916,18621,27.83
20,1173,SPIC,EQ,268879,127574,47.45
20,1174,SPICEMOBIL,EQ,46366,31748,68.47
20,1175,SPLIL,EQ,6436,6186,96.12
20,1176,SPMLINFRA,EQ,9411,6682,71.00
20,1177,SREINFRA,EQ,902904,267395,29.61
20,1178,SRF,EQ,75731,40109,52.96
20,1179,SRGINFOTEC,EQ,7178,7176,99.97
20,1180,SRHHLINDST,EQ,494,404,81.78
20,1181,SRHHYPOLTD,EQ,598,451,75.42
20,1182,SRICHAMUND,EQ,105,33,31.43
20,1183,SRTRANSFIN,EQ,138991,85915,61.81
20,1184,SRTRANSFIN,N1,39,39,100.00
20,1185,SRTRANSFIN,N2,449,394,87.75
20,1186,SRTRANSFIN,N3,753,553,73.44
20,1187,SRTRANSFIN,N5,116,116,100.00
20,1188,SRTRANSFIN,N6,522,522,100.00
20,1189,SRTRANSFIN,N9,365,318,87.12
20,1190,SRTRANSFIN,NA,100,100,100.00
20,1191,SRTRANSFIN,NC,2250,2250,100.00
20,1192,SRTRANSFIN,NI,1165,1127,96.74
20,1193,SSWL,EQ,13154,5930,45.08
20,1194,STAN,DR,177843,132951,74.76
20,1195,STAR,EQ,73171,36018,49.22
20,1196,STARPAPER,EQ,6244,2841,45.50
20,1197,STCINDIA,EQ,85745,34333,40.04
20,1198,STER,EQ,7086235,2866667,40.45
20,1199,STERLINBIO,EQ,338212,213082,63.00
20,1200,STERTOOLS,EQ,486,328,67.49
20,1201,STINDIA,EQ,1151,1151,100.00
20,1202,STOREONE,EQ,16985,10497,61.80
20,1203,STRTECH,EQ,490289,173083,35.30
20,1204,SUBEX,EQ,1283569,228634,17.81
20,1205,SUDARSCHEM,EQ,20,20,100.00
20,1206,SUJANAUNI,EQ,64651,37608,58.17
20,1207,SUMEETINDS,EQ,191902,180877,94.25
20,1208,SUNCLAYTON,EQ,1935,1593,82.33
20,1209,SUNDARAM,EQ,92594,79018,85.34
20,1210,SUNDARMFIN,EQ,4276,2905,67.94
20,1211,SUNDRMBRAK,EQ,633,496,78.36
20,1212,SUNDRMFAST,EQ,84572,68010,80.42
20,1213,SUNFLAG,EQ,59615,40466,67.88
20,1214,SUNILHITEC,EQ,6215,3710,59.69
20,1215,SUNPHARMA,EQ,786510,355315,45.18
20,1216,SUNTECK,EQ,25370,2760,10.88
20,1217,SUNTV,EQ,95037,47235,49.70
20,1218,SUPER,EQ,56,54,96.43
20,1219,SUPERSPIN,EQ,13651,10286,75.35
20,1220,SUPPETRO,EQ,30022,17880,59.56
20,1221,SUPRAJIT,EQ,63230,37222,58.87
20,1222,SUPREMEIND,EQ,48332,38519,79.70
20,1223,SUPREMEINF,EQ,10477,5865,55.98
20,1224,SURAJDIAMN,EQ,50744,30700,60.50
20,1225,SURANACORP,EQ,2415,2175,90.06
20,1226,SURANAT&P,EQ,5204,3997,76.81
20,1227,SURYAJYOTI,EQ,426904,82732,19.38
20,1228,SURYALAXMI,EQ,15649,9593,61.30
20,1229,SURYAPHARM,EQ,149355,81509,54.57
20,1230,SURYAROSNI,EQ,18961,15703,82.82
20,1231,SUTLEJTEX,EQ,202,167,82.67
20,1232,SUVEN,EQ,492200,107886,21.92
20,1233,SUZLON,EQ,19487779,3557878,18.26
20,1234,SWARAJENG,EQ,2844,2187,76.90
20,1235,SWARAJMAZD,EQ,5029,4427,88.03
20,1236,SYNCOM,EQ,61109,26547,43.44
20,1237,SYNDIBANK,EQ,4340894,1479192,34.08
20,1238,TAJGVK,EQ,19905,7518,37.77
20,1239,TAKE,EQ,128863,76109,59.06
20,1240,TALBROAUTO,EQ,515,470,91.26
20,1241,TALWALKARS,EQ,209421,71743,34.26
20,1242,TANFACIND,EQ,270,220,81.48
20,1243,TANLA,EQ,345377,141839,41.07
20,1244,TANTIACONS,EQ,9794,5521,56.37
20,1245,TARAPUR,EQ,33036,22950,69.47
20,1246,TATACAP,N1,8,8,100.00
20,1247,TATACAP,N2,186,161,86.56
20,1248,TATACAP,N3,588,452,76.87
20,1249,TATACAP,N4,533,412,77.30
20,1250,TATACHEM,EQ,350132,192643,55.02
20,1251,TATACOFFEE,EQ,24434,9316,38.13
20,1252,TATACOFFEE,N1,15,15,100.00
20,1253,TATACOMM,EQ,82304,23370,28.39
20,1254,TATAELXSI,EQ,122247,44749,36.61
20,1255,TATAGLOBAL,EQ,979117,509504,52.04
20,1256,TATAINVEST,EQ,7838,5476,69.86
20,1257,TATAMETALI,EQ,40081,18493,46.14
20,1258,TATAMOTORS,EQ,4240627,1705924,40.23
20,1259,TATAMTRDVR,EQ,126357,49064,38.83
20,1260,TATAPOWER,EQ,463109,324797,70.13
20,1261,TATASPONGE,EQ,12949,6383,49.29
20,1262,TATASTEEL,EQ,5881549,1311360,22.30
20,1263,TCI,EQ,12621,5362,42.48
20,1264,TCIFINANCE,EQ,360045,97692,27.13
20,1265,TCS,EQ,1884365,877807,46.58
20,1266,TECHM,EQ,145918,68002,46.60
20,1267,TECHNO,EQ,8058,6300,78.18
20,1268,TECHNOFAB,EQ,38669,7110,18.39
20,1269,TECPRO,EQ,12447,10327,82.97
20,1270,TELEDATAIT,EQ,1723720,575371,33.38
20,1271,TEXMACOLTD,EQ,520692,184689,35.47
20,1272,TEXMOPIPES,EQ,36928,18544,50.22
20,1273,TFCILTD,EQ,64008,33299,52.02
20,1274,TFL,EQ,2852,1906,66.83
20,1275,THANGAMAYL,EQ,15160,13511,89.12
20,1276,THEMISMED,EQ,1765,1340,75.92
20,1277,THERMAX,EQ,23938,19892,83.10
20,1278,THINKSOFT,EQ,69706,25554,36.66
20,1279,THIRUSUGAR,EQ,310,200,64.52
20,1280,THOMASCOOK,EQ,92815,39478,42.53
20,1281,TI,EQ,131543,48619,36.96
20,1282,TIDEWATER,EQ,3566,741,20.78
20,1283,TIIL,EQ,5420,4480,82.66
20,1284,TIL,EQ,2340,1489,63.63
20,1285,TIMETECHNO,EQ,117253,56121,47.86
20,1286,TIMKEN,EQ,67462,27040,40.08
20,1287,TINPLATE,D1,190,190,100.00
20,1288,TINPLATE,EQ,61305,34270,55.90
20,1289,TIPSINDLTD,EQ,66062,59936,90.73
20,1290,TIRUMALCHM,EQ,3002,2703,90.04
20,1291,TITAN,EQ,341364,85663,25.09
20,1292,TITAN,N1,40,0,0.00
20,1293,TNPETRO,EQ,230573,114822,49.80
20,1294,TNPL,EQ,16176,11034,68.21
20,1295,TODAYS,EQ,107968,101671,94.17
20,1296,TOKYOPLAST,EQ,1115,555,49.78
20,1297,TORNTPHARM,EQ,51996,39560,76.08
20,1298,TORNTPOWER,EQ,50115,26429,52.74
20,1299,TRENT,EQ,4122,1747,42.38
20,1300,TRENT,Q1,12,6,50.00
20,1301,TRF,EQ,3300,1965,59.55
20,1302,TRICOM,EQ,14323,12317,85.99
20,1303,TRIGYN,EQ,24210,16892,69.77
20,1304,TRIL,EQ,17060,5186,30.40
20,1305,TRIVENI,EQ,245849,70443,28.65
20,1306,TTKHEALTH,EQ,10879,3824,35.15
20,1307,TTKPRESTIG,EQ,25643,4538,17.70
20,1308,TTL,EQ,61128,45457,74.36
20,1309,TTML,EQ,2022211,650150,32.15
20,1310,TUBEINVEST,EQ,234531,195347,83.29
20,1311,TULIP,EQ,113551,55773,49.12
20,1312,TULSI,EQ,278727,118379,42.47
20,1313,TULSYAN,EQ,166,161,96.99
20,1314,TV-18,EQ,1325143,1121919,84.66
20,1315,TVSELECT,EQ,7094,5342,75.30
20,1316,TVSMOTOR,EQ,4848304,1458318,30.08
20,1317,TVSSRICHAK,EQ,1668,1576,94.48
20,1318,TVTODAY,EQ,30067,17655,58.72
20,1319,TWILITAKA,EQ,68895,34005,49.36
20,1320,TWL,EQ,139326,34036,24.43
20,1321,UBENGG,EQ,43310,14581,33.67
20,1322,UBHOLDINGS,EQ,61944,23821,38.46
20,1323,UBL,EQ,96153,20581,21.40
20,1324,UCALFUEL,EQ,4501,3096,68.78
20,1325,UCOBANK,EQ,4426079,712199,16.09
20,1326,UFLEX,EQ,557236,183501,32.93
20,1327,UGARSUGAR,EQ,123636,65212,52.75
20,1328,ULTRACEMCO,EQ,82402,59688,72.44
20,1329,UMESLTD,EQ,4206,2663,63.31
20,1330,UNICHEMLAB,EQ,29668,27669,93.26
20,1331,UNIONBANK,EQ,462979,177732,38.39
20,1332,UNIPHOS,EQ,1659398,1079321,65.04
20,1333,UNIPLY,EQ,3660,3480,95.08
20,1334,UNITECH,EQ,33379321,7920058,23.73
20,1335,UNITEDBNK,EQ,275825,115558,41.90
20,1336,UNITEDTEA,EQ,355,175,49.30
20,1337,UNITY,EQ,73264,49235,67.20
20,1338,UNIVCABLES,EQ,2409,1409,58.49
20,1339,UPERGANGES,EQ,5500,4151,75.47
20,1340,USHAMART,EQ,79984,45807,57.27
20,1341,USHERAGRO,EQ,169794,15050,8.86
20,1342,UTISUNDER,EQ,189,123,65.08
20,1343,UTTAMSTL,EQ,242709,62728,25.84
20,1344,UTTAMSUGAR,EQ,170032,17867,10.51
20,1345,UTVSOF,EQ,10604,6993,65.95
20,1346,VAIBHAVGEM,EQ,6261,3835,61.25
20,1347,VAKRANSOFT,EQ,14247,8098,56.84
20,1348,VALECHAENG,EQ,58462,18059,30.89
20,1349,VALUEIND,EQ,17935,12601,70.26
20,1350,VARDHACRLC,EQ,64615,54605,84.51
20,1351,VARDMNPOLY,EQ,3336,2410,72.24
20,1352,VARUN,EQ,78974,33693,42.66
20,1353,VARUNSHIP,EQ,153938,89694,58.27
20,1354,VASCONEQ,EQ,30171,26825,88.91
20,1355,VENKEYS,EQ,26504,9987,37.68
20,1356,VENUSREM,EQ,6769,4234,62.55
20,1357,VESUVIUS,EQ,1771,1634,92.26
20,1358,VGUARD,EQ,46922,22233,47.38
20,1359,VHL,EQ,312,196,62.82
20,1360,VICEROY,EQ,50765,31841,62.72
20,1361,VIDEOIND,EQ,155311,55625,35.82
20,1362,VIJAYABANK,EQ,2620060,291300,11.12
20,1363,VIJAYTEX,EQ,5998,5218,87.00
20,1364,VIJSHAN,EQ,4574,3631,79.38
20,1365,VIKASHMET,EQ,11963,9024,75.43
20,1366,VIMTALABS,EQ,18655,10834,58.08
20,1367,VINATIORGA,EQ,11419,8401,73.57
20,1368,VINDHYATEL,EQ,1573,802,50.99
20,1369,VINYLINDIA,EQ,3557,1557,43.77
20,1370,VIPIND,EQ,620395,56329,9.08
20,1371,VIPUL,EQ,5747,2447,42.58
20,1372,VISAKAIND,EQ,15142,10092,66.65
20,1373,VISASTEEL,EQ,331628,261717,78.92
20,1374,VISESHINFO,EQ,4480,4203,93.82
20,1375,VISHALRET,EQ,35232,19812,56.23
20,1376,VISUINTL,EQ,8330,6458,77.53
20,1377,VIVIMEDLAB,EQ,67155,24517,36.51
20,1378,VLSFINANCE,EQ,36392,24227,66.57
20,1379,VOLTAMP,EQ,17478,7751,44.35
20,1380,VOLTAS,EQ,769592,464767,60.39
20,1381,VSTIND,EQ,2953,2019,68.37
20,1382,VTL,EQ,6691,4532,67.73
20,1383,WABAG,EQ,4277,3885,90.83
20,1384,WABCO-TVS,EQ,1871,1126,60.18
20,1385,WALCHANNAG,EQ,33421,15231,45.57
20,1386,WANBURY,EQ,15053,9650,64.11
20,1387,WEBELSOLAR,EQ,4629,3745,80.90
20,1388,WEIZMANIND,EQ,4920,3069,62.38
20,1389,WELCORP,EQ,629476,258429,41.05
20,1390,WELINV,EQ,9240,4028,43.59
20,1391,WELPROJ,EQ,87896,61988,70.52
20,1392,WELSPUNIND,EQ,253928,123490,48.63
20,1393,WENDT,EQ,188,142,75.53
20,1394,WHEELS,EQ,223,213,95.52
20,1395,WHIRLPOOL,EQ,38726,28409,73.36
20,1396,WILLAMAGOR,EQ,1900,650,34.21
20,1397,WINDSOR,EQ,16811,11906,70.82
20,1398,WINSOMYARN,EQ,318623,220550,69.22
20,1399,WIPRO,EQ,1651901,839338,50.81
20,1400,WSI,EQ,27212,19033,69.94
20,1401,WSTCSTPAPR,EQ,28069,23621,84.15
20,1402,WWIL,EQ,877566,314474,35.83
20,1403,WYETH,EQ,1442,844,58.53
20,1404,XLENERGY,EQ,81132,41246,50.84
20,1405,XPROINDIA,EQ,119651,40173,33.58
20,1406,YESBANK,EQ,6547332,2912051,44.48
20,1407,ZANDUREALT,EQ,2136,1189,55.66
20,1408,ZEEL,EQ,1883000,1298394,68.95
20,1409,ZEELEARN,EQ,1882873,952914,50.61
20,1410,ZEENEWS,EQ,635743,278736,43.84
20,1411,ZENITHBIR,EQ,162669,104633,64.32
20,1412,ZENITHCOMP,EQ,8002,5277,65.95
20,1413,ZENITHINFO,EQ,51,45,88.24
20,1414,ZENSARTECH,EQ,34703,19600,56.48
20,1415,ZICOM,EQ,47656,31401,65.89
20,1416,ZODIACLOTH,EQ,783,673,85.95
20,1417,ZODJRDMKJ,EQ,104,102,98.08
20,1418,ZUARIAGRO,EQ,8936,3135,35.08
20,1419,ZYDUSWELL,EQ,33654,29437,87.47
20,1420,ZYLOG,EQ,101797,59240,58.19
