Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16122008,218053165,0001232
Trade Date <16-DEC-2008>,Settlement Type <N>,Settlement No <2008236>,Settlement Date <18-DEC-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,SWARAJMAZD,EQ,264,165,62.50
20,1085,SYNDIBANK,EQ,655061,424006,64.73
20,1086,TAINWALCHM,EQ,2,0,0.00
20,1087,TAJGVK,EQ,45856,29648,64.65
20,1088,TAKE,EQ,45075,35454,78.66
20,1089,TALBROAUTO,EQ,426,214,50.23
20,1090,TANLA,EQ,408849,251198,61.44
20,1091,TANTIACONS,EQ,1273,1058,83.11
20,1092,TATACHEM,EQ,748871,237023,31.65
20,1093,TATACOFFEE,EQ,3958,2345,59.25
20,1094,TATACOFFEE,N1,30,30,100.00
20,1095,TATACOMM,EQ,235201,104310,44.35
20,1096,TATAELXSI,EQ,10425,6439,61.76
20,1097,TATAINVEST,EQ,16340,15992,97.87
20,1098,TATAMETALI,EQ,8755,5221,59.63
20,1099,TATAMOTORS,EQ,2723129,853537,31.34
20,1100,TATAMTRDVR,EQ,20,20,100.00
20,1101,TATAPOWER,EQ,451278,142716,31.62
20,1102,TATASPONGE,EQ,11101,6581,59.28
20,1103,TATASTEEL,EQ,8024689,690886,8.61
20,1104,TATASTEEL,Q1,1670013,631160,37.79
20,1105,TATATEA,EQ,67931,42407,62.43
20,1106,TCI,EQ,5006,3219,64.30
20,1107,TCS,EQ,1461967,672645,46.01
20,1108,TECHM,EQ,116050,32899,28.35
20,1109,TECHNOELEC,EQ,2002,2000,99.90
20,1110,TELEDATAGL,EQ,609588,390115,64.00
20,1111,TEXMACOLTD,EQ,1388,1035,74.57
20,1112,TFCILTD,EQ,687868,235462,34.23
20,1113,TFL,EQ,2669,1965,73.62
20,1114,THEMISMED,EQ,2344,1113,47.48
20,1115,THERMAX,EQ,107574,57996,53.91
20,1116,THOMASCOOK,EQ,346703,158760,45.79
20,1117,TIDEWATER,EQ,18,18,100.00
20,1118,TIIL,EQ,1895,1787,94.30
20,1119,TIL,EQ,30980,25360,81.86
20,1120,TIMESGTY,EQ,35,35,100.00
20,1121,TIMETECHNO,EQ,32192,19319,60.01
20,1122,TIMKEN,EQ,2707,1518,56.08
20,1123,TINPLATE,EQ,30986,25841,83.40
20,1124,TIPSINDLTD,EQ,13432,8559,63.72
20,1125,TIRUMALCHM,EQ,2974,2615,87.93
20,1126,TITAN,EQ,139239,42812,30.75
20,1127,TNPETRO,EQ,70698,44648,63.15
20,1128,TNPL,EQ,17271,13127,76.01
20,1129,TNTELE,EQ,1992,1076,54.02
20,1130,TODAYS,EQ,451,416,92.24
20,1131,TOKYOPLAST,EQ,748,641,85.70
20,1132,TORNTPHARM,EQ,10187,7375,72.40
20,1133,TORNTPOWER,EQ,165013,79764,48.34
20,1134,TRENT,EQ,4638,3345,72.12
20,1135,TRICOM,EQ,25679,20149,78.46
20,1136,TRIGYN,EQ,24954,21309,85.39
20,1137,TRIL,EQ,17471,8401,48.09
20,1138,TRIVENI,EQ,1481920,337775,22.79
20,1139,TTKPRESTIG,EQ,6692,6320,94.44
20,1140,TTL,EQ,7561,4750,62.82
20,1141,TTML,EQ,2075769,1396757,67.29
20,1142,TUBEINVEST,EQ,11123,7025,63.16
20,1143,TULIP,EQ,10844,2416,22.28
20,1144,TULSI,EQ,81690,43900,53.74
20,1145,TV-18,EQ,430447,151896,35.29
20,1146,TVSELECT,EQ,2898,2172,74.95
20,1147,TVSMOTOR,EQ,135071,57610,42.65
20,1148,TVSSRICHAK,EQ,210,185,88.10
20,1149,TVTODAY,EQ,72530,33077,45.60
20,1150,TWL,EQ,16680,5027,30.14
20,1151,UBHOLDINGS,EQ,1326,1326,100.00
20,1152,UBL,EQ,16974,14775,87.04
20,1153,UCALFUEL,EQ,9695,6228,64.24
20,1154,UCOBANK,EQ,1117363,398483,35.66
20,1155,UFLEX,EQ,23596,22743,96.38
20,1156,ULTRACEMCO,EQ,103024,71483,69.38
20,1157,UMITL,EQ,2950,2411,81.73
20,1158,UNICHEMLAB,EQ,1922,1240,64.52
20,1159,UNIONBANK,EQ,970218,516603,53.25
20,1160,UNIPHOS,EQ,821748,594600,72.36
20,1161,UNIPLY,EQ,17983,12327,68.55
20,1162,UNITECH,EQ,47429681,6456037,13.61
20,1163,UNITY,EQ,27987,11941,42.67
20,1164,UPERGANGES,EQ,247,247,100.00
20,1165,USHAMART,EQ,178538,139617,78.20
20,1166,UTTAMSTL,EQ,37699,16084,42.66
20,1167,UTTAMSUGAR,EQ,2069,1769,85.50
20,1168,UTVSOF,EQ,52202,17010,32.58
20,1169,VAIBHAVGEM,EQ,4202,4010,95.43
20,1170,VAKRANSOFT,EQ,32686,32686,100.00
20,1171,VALECHAENG,EQ,26260,15820,60.24
20,1172,VALUEIND,EQ,74199,29210,39.37
20,1173,VARDHACRLC,EQ,34332,28612,83.34
20,1174,VARDMNPOLY,EQ,1073,884,82.39
20,1175,VARUN,EQ,6911,4252,61.53
20,1176,VARUNSHIP,EQ,76667,38834,50.65
20,1177,VENKEYS,EQ,3591,2447,68.14
20,1178,VENUSREM,EQ,2475,1660,67.07
20,1179,VESUVIUS,EQ,6840,5446,79.62
20,1180,VGUARD,EQ,14281,9397,65.80
20,1181,VIDEOIND,EQ,662947,213248,32.17
20,1182,VIJAYABANK,EQ,1216017,652946,53.70
20,1183,VIJSHAN,EQ,1200,1200,100.00
20,1184,VIKASHMET,EQ,2451,2450,99.96
20,1185,VIMTALABS,EQ,7124,4661,65.43
20,1186,VINCARDS,EQ,552,551,99.82
20,1187,VINYLINDIA,EQ,3944,3213,81.47
20,1188,VIPIND,EQ,7382,3712,50.28
20,1189,VISAKAIND,EQ,9891,9360,94.63
20,1190,VISASTEEL,EQ,48583,30559,62.90
20,1191,VISESHINFO,EQ,42172,33298,78.96
20,1192,VISHALEXPO,EQ,919862,436726,47.48
20,1193,VISHALRET,EQ,2401,2401,100.00
20,1194,VISUINTL,EQ,38592,23260,60.27
20,1195,VITLINFO,EQ,19271,10000,51.89
20,1196,VIVIMEDLAB,EQ,7274,4878,67.06
20,1197,VLSFINANCE,EQ,31409,25677,81.75
20,1198,VOLTAMP,EQ,59130,22592,38.21
20,1199,VOLTAS,EQ,1754261,783249,44.65
20,1200,VSTIND,EQ,190,190,100.00
20,1201,VTL,EQ,6310,4034,63.93
20,1202,WABCO-TVS,EQ,1659,1129,68.05
20,1203,WALCHANNAG,EQ,157789,40200,25.48
20,1204,WANBURY,EQ,2941,1615,54.91
20,1205,WEBELSOLAR,EQ,1887,1691,89.61
20,1206,WELGUJ,EQ,3331028,425999,12.79
20,1207,WELSPUNIND,EQ,4893,4182,85.47
20,1208,WENDT,EQ,26,19,73.08
20,1209,WHEELS,EQ,78,78,100.00
20,1210,WILLAMAGOR,EQ,5,5,100.00
20,1211,WINDSOR,EQ,707,706,99.86
20,1212,WINSOMYARN,EQ,485,485,100.00
20,1213,WIPRO,EQ,1014611,351063,34.60
20,1214,WOCKPHARMA,EQ,95262,46237,48.54
20,1215,WSI,EQ,8744,4540,51.92
20,1216,WSTCSTPAPR,EQ,5542,4449,80.28
20,1217,WWIL,EQ,4143659,1185514,28.61
20,1218,WYETH,EQ,948,895,94.41
20,1219,XLTL,EQ,13520,11025,81.55
20,1220,XPROINDIA,EQ,3023,2877,95.17
20,1221,YESBANK,EQ,457361,162053,35.43
20,1222,ZANDUPHARM,EQ,1133,1082,95.50
20,1223,ZEEL,EQ,1289967,568145,44.04
20,1224,ZEENEWS,EQ,330304,91390,27.67
20,1225,ZENITHBIR,EQ,1090,873,80.09
20,1226,ZENITHCOMP,EQ,4258,2503,58.78
20,1227,ZENITHINFO,EQ,103,81,78.64
20,1228,ZICOM,EQ,5018,3121,62.20
20,1229,ZODIACLOTH,EQ,51,50,98.04
20,1230,ZODJRDMKJ,EQ,201,201,100.00
20,1231,ZUARIAGRO,EQ,14897,6513,43.72
20,1232,ZYLOG,EQ,81002,40257,49.70
