Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24012011,222979351,0001413
Trade Date <24-JAN-2011>,Settlement Type <N>,Settlement No <2011016>,Settlement Date <27-JAN-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,SALSTEEL,EQ,42036,20481,48.72
20,1088,SAMBANDAM,EQ,210,10,4.76
20,1089,SAMBHAAV,EQ,9017,8665,96.10
20,1090,SANDESH,EQ,2451,1794,73.19
20,1091,SANGAMIND,EQ,5951,3301,55.47
20,1092,SANGHIIND,EQ,34374,20118,58.53
20,1093,SANGHIPOLY,EQ,30702,30100,98.04
20,1094,SANGHVIMOV,EQ,7233,6406,88.57
20,1095,SANWARIA,EQ,8388,6721,80.13
20,1096,SARDAEN,EQ,112621,19391,17.22
20,1097,SAREGAMA,EQ,5400,3976,73.63
20,1098,SASKEN,EQ,102502,39052,38.10
20,1099,SATHAISPAT,EQ,22572,17863,79.14
20,1100,SATYAMCOMP,EQ,2506614,1251724,49.94
20,1101,SAVERA,EQ,15463,15174,98.13
20,1102,SB&TINTL,EQ,8524,6242,73.23
20,1103,SBBJ,EQ,3374,2069,61.32
20,1104,SBIGETS,EQ,3432,2694,78.50
20,1105,SBIN,EQ,3669332,1629488,44.41
20,1106,SBIN,N1,43,42,97.67
20,1107,SBIN,N2,105,85,80.95
20,1108,SBT,EQ,5560,3495,62.86
20,1109,SCI,EQ,559967,393725,70.31
20,1110,SEAMECLTD,EQ,5017,3639,72.53
20,1111,SEINVEST,EQ,902767,140581,15.57
20,1112,SELAN,EQ,36897,19111,51.80
20,1113,SELMCL,EQ,376286,193883,51.53
20,1114,SESAGOA,EQ,4261940,1246636,29.25
20,1115,SESHAPAPER,EQ,431,277,64.27
20,1116,SEZALGLASS,EQ,91305,29123,31.90
20,1117,SGJHL,EQ,264211,95827,36.27
20,1118,SGL,EQ,971,871,89.70
20,1119,SHAHALLOYS,EQ,2992,1148,38.37
20,1120,SHANTIGEAR,EQ,117023,72195,61.69
20,1121,SHARIABEES,EQ,304,304,100.00
20,1122,SHASUNCHEM,EQ,174482,74529,42.71
20,1123,SHILPAMED,EQ,1400,965,68.93
20,1124,SHIV-VANI,EQ,19324,12084,62.53
20,1125,SHIVAMAUTO,EQ,66,35,53.03
20,1126,SHIVTEX,EQ,1124,640,56.94
20,1127,SHLAKSHMI,EQ,180134,173955,96.57
20,1128,SHOPERSTOP,EQ,530114,379595,71.61
20,1129,SHPRE,EQ,14079,11082,78.71
20,1130,SHREEASHTA,EQ,73237155,39708771,54.22
20,1131,SHREECEM,EQ,1831,1277,69.74
20,1132,SHREERAMA,EQ,204122,174980,85.72
20,1133,SHRENUJ,EQ,32387,1251,3.86
20,1134,SHREYAS,EQ,1794,835,46.54
20,1135,SHRIRAMCIT,EQ,2006,1554,77.47
20,1136,SHRIRAMEPC,EQ,7568,5344,70.61
20,1137,SHYAMTEL,EQ,192123,43368,22.57
20,1138,SICAGEN,EQ,20282,13971,68.88
20,1139,SICAL,EQ,20828,11498,55.20
20,1140,SIEMENS,EQ,216191,153841,71.16
20,1141,SILINV,EQ,900,900,100.00
20,1142,SIMBHSUGAR,EQ,32835,15951,48.58
20,1143,SIMPLEX,EQ,1576,1576,100.00
20,1144,SIMPLEXINF,EQ,2681,2210,82.43
20,1145,SINTEX,EQ,1422414,545053,38.32
20,1146,SIRPAPER,EQ,1346,757,56.24
20,1147,SITASHREE,EQ,3828,2337,61.05
20,1148,SIYSIL,EQ,1486,1235,83.11
20,1149,SJVN,EQ,282278,160700,56.93
20,1150,SKFINDIA,EQ,14100,12143,86.12
20,1151,SKSMICRO,EQ,205716,22545,10.96
20,1152,SKUMARSYNF,EQ,661057,222001,33.58
20,1153,SMARTLINK,EQ,5797,5379,92.79
20,1154,SMLISUZU,EQ,583,500,85.76
20,1155,SMPL,EQ,226281,150109,66.34
20,1156,SMSPHARMA,EQ,1918,1130,58.92
20,1157,SOBHA,EQ,186311,22131,11.88
20,1158,SOLARINDS,EQ,424,227,53.54
20,1159,SOMANYCERA,EQ,5957,4940,82.93
20,1160,SOMATEX,EQ,7485,6420,85.77
20,1161,SONASTEER,EQ,22025,15432,70.07
20,1162,SONATSOFTW,EQ,99945,56378,56.41
20,1163,SOTL,EQ,3159,2518,79.71
20,1164,SOUISPAT,EQ,239732,116005,48.39
20,1165,SOUTHBANK,EQ,4014840,1883140,46.90
20,1166,SPANCO,EQ,153017,51209,33.47
20,1167,SPARC,EQ,53522,24073,44.98
20,1168,SPECTACLE,EQ,545524,259709,47.61
20,1169,SPENTEX,EQ,7409,5676,76.61
20,1170,SPIC,EQ,1146740,653811,57.01
20,1171,SPICEMOBIL,EQ,22244,13800,62.04
20,1172,SPLIL,EQ,1744,1644,94.27
20,1173,SPMLINFRA,EQ,512,156,30.47
20,1174,SPYL,EQ,89952,77536,86.20
20,1175,SREINFRA,EQ,713536,478517,67.06
20,1176,SRF,EQ,143873,57347,39.86
20,1177,SRGINFOTEC,EQ,36993,23002,62.18
20,1178,SRHHLINDST,EQ,3601,2729,75.78
20,1179,SRHHYPOLTD,EQ,941,71,7.55
20,1180,SRICHAMUND,EQ,52,50,96.15
20,1181,SRTRANSFIN,EQ,143392,100492,70.08
20,1182,SRTRANSFIN,N1,110,110,100.00
20,1183,SRTRANSFIN,N2,619,594,95.96
20,1184,SRTRANSFIN,N3,40,40,100.00
20,1185,SRTRANSFIN,NA,100,100,100.00
20,1186,SRTRANSFIN,NC,115,115,100.00
20,1187,SRTRANSFIN,ND,50,50,100.00
20,1188,SRTRANSFIN,NI,234,205,87.61
20,1189,SSWL,EQ,12776,4661,36.48
20,1190,STAN,DR,184185,158767,86.20
20,1191,STAR,EQ,65497,41451,63.29
20,1192,STARPAPER,EQ,5136,4102,79.87
20,1193,STCINDIA,EQ,54724,14175,25.90
20,1194,STER,EQ,3963315,1376894,34.74
20,1195,STERLINBIO,EQ,456027,282747,62.00
20,1196,STERTOOLS,EQ,590,350,59.32
20,1197,STINDIA,EQ,685,685,100.00
20,1198,STOREONE,EQ,4141,2714,65.54
20,1199,STRTECH,EQ,958684,375231,39.14
20,1200,SUBEX,EQ,313816,82779,26.38
20,1201,SUDARSCHEM,EQ,2179,1944,89.22
20,1202,SUJANAUNI,EQ,27798,24054,86.53
20,1203,SUMEETINDS,EQ,389478,133070,34.17
20,1204,SUNCLAYTON,EQ,1477,602,40.76
20,1205,SUNDARAM,EQ,9875,8732,88.43
20,1206,SUNDARMFIN,EQ,14380,13877,96.50
20,1207,SUNDRMBRAK,EQ,153,153,100.00
20,1208,SUNDRMFAST,EQ,136666,122459,89.60
20,1209,SUNFLAG,EQ,120269,73840,61.40
20,1210,SUNILHITEC,EQ,3868,2533,65.49
20,1211,SUNPHARMA,EQ,415080,241501,58.18
20,1212,SUNTECK,EQ,26272,9748,37.10
20,1213,SUNTV,EQ,37572,25914,68.97
20,1214,SUPER,EQ,350,350,100.00
20,1215,SUPERSPIN,EQ,10984,9507,86.55
20,1216,SUPPETRO,EQ,99983,59438,59.45
20,1217,SUPRAJIT,EQ,51879,29323,56.52
20,1218,SUPREMEIND,EQ,17981,14408,80.13
20,1219,SUPREMEINF,EQ,33995,22445,66.02
20,1220,SURAJDIAMN,EQ,17642,10401,58.96
20,1221,SURANACORP,EQ,431,277,64.27
20,1222,SURANAIND,EQ,85,50,58.82
20,1223,SURANAT&P,EQ,7694,6504,84.53
20,1224,SURANAVEL,EQ,20853,12555,60.21
20,1225,SURYAJYOTI,EQ,46938,21904,46.67
20,1226,SURYALAXMI,EQ,61899,55141,89.08
20,1227,SURYAPHARM,EQ,79585,52411,65.86
20,1228,SURYAROSNI,EQ,22385,17646,78.83
20,1229,SUTLEJTEX,EQ,9782,5253,53.70
20,1230,SUVEN,EQ,74356,39885,53.64
20,1231,SUZLON,EQ,11390599,1620306,14.22
20,1232,SWARAJENG,EQ,1019,516,50.64
20,1233,SYNCOM,EQ,27960,14133,50.55
20,1234,SYNDIBANK,EQ,1733067,577752,33.34
20,1235,TAINWALCHM,EQ,209,208,99.52
20,1236,TAJGVK,EQ,7400,3895,52.64
20,1237,TAKE,EQ,197686,166242,84.09
20,1238,TALBROAUTO,EQ,1137,1134,99.74
20,1239,TALWALKARS,EQ,40441,11692,28.91
20,1240,TANFACIND,EQ,113,113,100.00
20,1241,TANLA,EQ,326798,122170,37.38
20,1242,TANTIACONS,EQ,2494,1498,60.06
20,1243,TARAPUR,EQ,13664,7249,53.05
20,1244,TATACAP,N2,326,159,48.77
20,1245,TATACAP,N3,772,687,88.99
20,1246,TATACAP,N4,372,310,83.33
20,1247,TATACHEM,EQ,117149,49093,41.91
20,1248,TATACOFFEE,EQ,1205243,79350,6.58
20,1249,TATACOFFEE,N1,13,10,76.92
20,1250,TATACOMM,EQ,26082,11790,45.20
20,1251,TATAELXSI,EQ,90104,38634,42.88
20,1252,TATAGLOBAL,EQ,259338,113968,43.95
20,1253,TATAINVEST,EQ,3078,2183,70.92
20,1254,TATAMETALI,EQ,29106,9243,31.76
20,1255,TATAMOTORS,EQ,1270451,434033,34.16
20,1256,TATAMTRDVR,EQ,334300,274950,82.25
20,1257,TATAPOWER,EQ,167279,97080,58.03
20,1258,TATASPONGE,EQ,23650,8830,37.34
20,1259,TATASTEEL,EQ,6239754,2776235,44.49
20,1260,TCI,EQ,13735,7678,55.90
20,1261,TCS,EQ,1008339,573084,56.83
20,1262,TECHM,EQ,130668,24202,18.52
20,1263,TECHNO,EQ,10684,10193,95.40
20,1264,TECHNOFAB,EQ,58069,4098,7.06
20,1265,TECPRO,EQ,5427,2593,47.78
20,1266,TELEDATAIT,EQ,1029544,481272,46.75
20,1267,TEXMACOLTD,EQ,507897,234437,46.16
20,1268,TEXMOPIPES,EQ,15294,7084,46.32
20,1269,TFCILTD,EQ,39467,29566,74.91
20,1270,TFL,EQ,8635,5175,59.93
20,1271,THANGAMAYL,EQ,8994,6241,69.39
20,1272,THERMAX,EQ,35651,19474,54.62
20,1273,THINKSOFT,EQ,44303,17198,38.82
20,1274,THOMASCOOK,EQ,67689,37142,54.87
20,1275,TI,EQ,56365,28555,50.66
20,1276,TIDEWATER,EQ,888,270,30.41
20,1277,TIIL,EQ,14012,10472,74.74
20,1278,TIL,EQ,1017,522,51.33
20,1279,TIMETECHNO,EQ,66218,52288,78.96
20,1280,TIMKEN,EQ,29468,12652,42.93
20,1281,TINPLATE,EQ,36435,19391,53.22
20,1282,TIPSINDLTD,EQ,5499,3384,61.54
20,1283,TIRUMALCHM,EQ,8886,4366,49.13
20,1284,TITAN,EQ,317352,35766,11.27
20,1285,TNPETRO,EQ,22369,19559,87.44
20,1286,TNPL,EQ,22014,8187,37.19
20,1287,TODAYS,EQ,18323,14539,79.35
20,1288,TOKYOPLAST,EQ,1928,1716,89.00
20,1289,TORNTPHARM,EQ,12452,11227,90.16
20,1290,TORNTPOWER,EQ,108677,65284,60.07
20,1291,TRENT,EQ,2177,1421,65.27
20,1292,TRENT,Q1,18,18,100.00
20,1293,TRENT,Q2,215,40,18.60
20,1294,TRF,EQ,3459,2387,69.01
20,1295,TRICOM,EQ,106710,75022,70.30
20,1296,TRIGYN,EQ,9762,9030,92.50
20,1297,TRIL,EQ,2745,1998,72.79
20,1298,TRIVENI,EQ,200993,109051,54.26
20,1299,TTKHEALTH,EQ,385552,23586,6.12
20,1300,TTKPRESTIG,EQ,571567,99959,17.49
20,1301,TTL,EQ,23615,14352,60.77
20,1302,TTML,EQ,1561965,396326,25.37
20,1303,TUBEINVEST,EQ,39672,17345,43.72
20,1304,TULIP,EQ,100179,42338,42.26
20,1305,TULSI,EQ,186391,72745,39.03
20,1306,TULSYAN,EQ,718,718,100.00
20,1307,TV-18,EQ,347253,174083,50.13
20,1308,TVSELECT,EQ,5883,4777,81.20
20,1309,TVSMOTOR,EQ,1330076,495740,37.27
20,1310,TVSSRICHAK,EQ,3719,3385,91.02
20,1311,TVTODAY,EQ,9615,7171,74.58
20,1312,TWILITAKA,EQ,26276,15967,60.77
20,1313,TWL,EQ,102099,21969,21.52
20,1314,UBENGG,EQ,9027,3785,41.93
20,1315,UBHOLDINGS,EQ,87166,35639,40.89
20,1316,UBL,EQ,73991,23779,32.14
20,1317,UCALFUEL,EQ,7111,5318,74.79
20,1318,UCOBANK,EQ,2954382,568458,19.24
20,1319,UFLEX,EQ,445012,182535,41.02
20,1320,UGARSUGAR,EQ,22525,13300,59.05
20,1321,ULTRACEMCO,EQ,32146,21052,65.49
20,1322,UMESLTD,EQ,3764,2556,67.91
20,1323,UNICHEMLAB,EQ,39254,33695,85.84
20,1324,UNIONBANK,EQ,1074348,190853,17.76
20,1325,UNIPHOS,EQ,741777,386989,52.17
20,1326,UNIPLY,EQ,9698,8205,84.61
20,1327,UNITECH,EQ,9855895,1183746,12.01
20,1328,UNITEDBNK,EQ,660248,470786,71.30
20,1329,UNITY,EQ,21022,15802,75.17
20,1330,UNIVCABLES,EQ,15893,15836,99.64
20,1331,UPERGANGES,EQ,301744,300329,99.53
20,1332,USHAMART,EQ,39758,26350,66.28
20,1333,USHERAGRO,EQ,186944,76859,41.11
20,1334,UTISUNDER,EQ,2,2,100.00
20,1335,UTTAMSTL,EQ,41152,11618,28.23
20,1336,UTTAMSUGAR,EQ,10858,3794,34.94
20,1337,UTVSOF,EQ,30111,27118,90.06
20,1338,VAIBHAVGEM,EQ,751,265,35.29
20,1339,VAKRANSOFT,EQ,23452,18997,81.00
20,1340,VALECHAENG,EQ,1228575,96059,7.82
20,1341,VALUEIND,EQ,4258,2966,69.66
20,1342,VARDHACRLC,EQ,74956,72951,97.33
20,1343,VARDMNPOLY,EQ,754,752,99.73
20,1344,VARUN,EQ,42443,24544,57.83
20,1345,VARUNSHIP,EQ,70300,28167,40.07
20,1346,VASCONEQ,EQ,1640,632,38.54
20,1347,VENKEYS,EQ,67188,16979,25.27
20,1348,VENUSREM,EQ,3539,2193,61.97
20,1349,VESUVIUS,EQ,2596,1255,48.34
20,1350,VGUARD,EQ,133747,50624,37.85
20,1351,VHL,EQ,1160,1160,100.00
20,1352,VICEROY,EQ,55808,48235,86.43
20,1353,VIDEOIND,EQ,191414,85221,44.52
20,1354,VIJAYABANK,EQ,3425532,453367,13.23
20,1355,VIJAYTEX,EQ,80934,42947,53.06
20,1356,VIJSHAN,EQ,9093,6131,67.43
20,1357,VIKASHMET,EQ,8614,6250,72.56
20,1358,VIMTALABS,EQ,4203,3440,81.85
20,1359,VINATIORGA,EQ,24448,10966,44.85
20,1360,VINDHYATEL,EQ,295,295,100.00
20,1361,VINYLINDIA,EQ,21,21,100.00
20,1362,VIPIND,EQ,358213,43517,12.15
20,1363,VIPUL,EQ,12077,11579,95.88
20,1364,VISAKAIND,EQ,7015,5943,84.72
20,1365,VISASTEEL,EQ,375368,131796,35.11
20,1366,VISESHINFO,EQ,2705,2204,81.48
20,1367,VISHALRET,EQ,22197,11796,53.14
20,1368,VISUINTL,EQ,2431,1848,76.02
20,1369,VIVIMEDLAB,EQ,29218,10445,35.75
20,1370,VLSFINANCE,EQ,22692,17909,78.92
20,1371,VOLTAMP,EQ,12928,3043,23.54
20,1372,VOLTAS,EQ,237581,178562,75.16
20,1373,VSTIND,EQ,1324,998,75.38
20,1374,VTL,EQ,2327,1472,63.26
20,1375,WABAG,EQ,1557,1128,72.45
20,1376,WABCO-TVS,EQ,3607,2937,81.43
20,1377,WALCHANNAG,EQ,30056,15222,50.65
20,1378,WANBURY,EQ,5641,4334,76.83
20,1379,WEBELSOLAR,EQ,24595,23339,94.89
20,1380,WEIZMANIND,EQ,1119,1010,90.26
20,1381,WELCORP,EQ,981525,355144,36.18
20,1382,WELINV,EQ,2079,660,31.75
20,1383,WELPROJ,EQ,146868,78885,53.71
20,1384,WELSPUNIND,EQ,116163,63924,55.03
20,1385,WENDT,EQ,629,458,72.81
20,1386,WHEELS,EQ,563,233,41.39
20,1387,WHIRLPOOL,EQ,82693,32475,39.27
20,1388,WILLAMAGOR,EQ,1774,1362,76.78
20,1389,WINDSOR,EQ,9972,9214,92.40
20,1390,WINSOMYARN,EQ,224751,135311,60.20
20,1391,WIPRO,EQ,2389317,1405644,58.83
20,1392,WSI,EQ,5966,1921,32.20
20,1393,WSTCSTPAPR,EQ,33960,20193,59.46
20,1394,WWIL,EQ,623854,194298,31.14
20,1395,WYETH,EQ,2117,1741,82.24
20,1396,XLENERGY,EQ,46787,29744,63.57
20,1397,XPROINDIA,EQ,62808,18148,28.89
20,1398,YESBANK,EQ,4960933,2152016,43.38
20,1399,ZANDUREALT,EQ,1087,479,44.07
20,1400,ZEEL,EQ,2685567,1244001,46.32
20,1401,ZEELEARN,EQ,952947,358046,37.57
20,1402,ZEENEWS,EQ,616320,254177,41.24
20,1403,ZENITHBIR,EQ,133340,91446,68.58
20,1404,ZENITHCOMP,EQ,3571,3454,96.72
20,1405,ZENITHEXPO,EQ,1,1,100.00
20,1406,ZENITHINFO,EQ,55295,54995,99.46
20,1407,ZENSARTECH,EQ,13611,8084,59.39
20,1408,ZICOM,EQ,18494,10589,57.26
20,1409,ZODIACLOTH,EQ,832,529,63.58
20,1410,ZODJRDMKJ,EQ,792,638,80.56
20,1411,ZUARIAGRO,EQ,8147,2873,35.26
20,1412,ZYDUSWELL,EQ,13366,12442,93.09
20,1413,ZYLOG,EQ,183862,36798,20.01
