Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19072018,360921092,0001728
Trade Date <19-JUL-2018>,Settlement Type <N>,Settlement No <2018138>,Settlement Date <23-JUL-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1098,OIL,EQ,1052092,234740,22.31
20,1099,OILCOUNTUB,EQ,17076,9272,54.30
20,1100,OISL,EQ,46498,39301,84.52
20,1101,OMAXE,EQ,372798,139070,37.30
20,1102,OMKARCHEM,EQ,22896,22746,99.34
20,1103,OMMETALS,EQ,29959,20272,67.67
20,1104,ONEPOINT,SM,20000,20000,100.00
20,1105,ONGC,EQ,8472466,1729732,20.42
20,1106,ONMOBILE,EQ,127232,93252,73.29
20,1107,ONWARDTEC,EQ,11909,9114,76.53
20,1108,ORBTEXP,EQ,7132,5853,82.07
20,1109,ORICONENT,EQ,86605,62279,71.91
20,1110,ORIENTABRA,EQ,9339,7202,77.12
20,1111,ORIENTALTL,EQ,7460,7215,96.72
20,1112,ORIENTBANK,EQ,3365782,241801,7.18
20,1113,ORIENTBELL,EQ,30219,17380,57.51
20,1114,ORIENTCEM,EQ,253520,56878,22.44
20,1115,ORIENTELEC,EQ,299821,278009,92.72
20,1116,ORIENTHOT,EQ,23517,14469,61.53
20,1117,ORIENTLTD,EQ,3881,462,11.90
20,1118,ORIENTPPR,EQ,623721,434732,69.70
20,1119,ORIENTREF,EQ,26697,24033,90.02
20,1120,ORISSAMINE,EQ,7923,4506,56.87
20,1121,ORTEL,EQ,80792,49893,61.75
20,1122,ORTINLABSS,EQ,9229,6593,71.44
20,1123,OSWALAGRO,EQ,16106,15777,97.96
20,1124,OSWALSEEDS,SM,144000,100000,69.44
20,1125,PAGEIND,EQ,14763,6770,45.86
20,1126,PAISALO,EQ,204,196,96.08
20,1127,PALASHSECU,EQ,885,885,100.00
20,1128,PALREDTEC,EQ,6978,5213,74.71
20,1129,PANACEABIO,EQ,23699,15427,65.10
20,1130,PANAMAPET,EQ,30522,20708,67.85
20,1131,PAPERPROD,EQ,6048,3538,58.50
20,1132,PARACABLES,EQ,15005,13742,91.58
20,1133,PARAGMILK,EQ,392915,116714,29.70
20,1134,PARSVNATH,EQ,47817,31659,66.21
20,1135,PATELENG,EQ,210119,47787,22.74
20,1136,PATINTLOG,EQ,40309,18172,45.08
20,1137,PATSPINLTD,EQ,14464,8680,60.01
20,1138,PBAINFRA,EQ,4810,4810,100.00
20,1139,PCJEWELLER,EQ,39370430,3864593,9.82
20,1140,PDMJEPAPER,EQ,41932,27371,65.27
20,1141,PDPL,EQ,9384,8279,88.22
20,1142,PDSMFL,EQ,876,826,94.29
20,1143,PEARLPOLY,EQ,229,229,100.00
20,1144,PEL,EQ,126939,84208,66.34
20,1145,PENIND,EQ,834824,448396,53.71
20,1146,PENINLAND,EQ,287203,145331,50.60
20,1147,PENPEBS,EQ,11228,9308,82.90
20,1148,PERFECT,SM,6000,6000,100.00
20,1149,PERSISTENT,EQ,117885,84027,71.28
20,1150,PETRONET,EQ,2444902,1596065,65.28
20,1151,PFC,EQ,6725001,2037487,30.30
20,1152,PFC,N3,34,34,100.00
20,1153,PFC,N4,1050,850,80.95
20,1154,PFC,N8,560,440,78.57
20,1155,PFIZER,EQ,20294,15337,75.57
20,1156,PFOCUS,EQ,89970,73037,81.18
20,1157,PFS,EQ,813877,502519,61.74
20,1158,PGEL,EQ,17027,10592,62.21
20,1159,PGHH,EQ,3839,3316,86.38
20,1160,PGIL,EQ,2807,2425,86.39
20,1161,PHILIPCARB,EQ,655243,230136,35.12
20,1162,PHOENIXLTD,EQ,21745,13789,63.41
20,1163,PIDILITIND,EQ,303036,122991,40.59
20,1164,PIGL,SM,4000,4000,100.00
20,1165,PIIND,EQ,46802,11266,24.07
20,1166,PILITA,EQ,79790,50723,63.57
20,1167,PIONDIST,EQ,10091,4850,48.06
20,1168,PIONEEREMB,EQ,13899,10008,72.01
20,1169,PITTIENG,EQ,25128,15714,62.54
20,1170,PLASTIBLEN,EQ,22804,19644,86.14
20,1171,PNB,EQ,22782507,1826412,8.02
20,1172,PNBGILTS,EQ,129765,95441,73.55
20,1173,PNBHOUSING,EQ,60885,19120,31.40
20,1174,PNC,EQ,15849,11807,74.50
20,1175,PNCINFRA,EQ,588007,535768,91.12
20,1176,POCHIRAJU,EQ,700,700,100.00
20,1177,PODDARHOUS,EQ,4268,1462,34.25
20,1178,PODDARMENT,EQ,4218,2720,64.49
20,1179,POKARNA,EQ,15797,11687,73.98
20,1180,POLARIS,EQ,20641,10815,52.40
20,1181,POLYMED,EQ,2267,1881,82.97
20,1182,POLYPLEX,EQ,8495,6796,80.00
20,1183,PONNIERODE,EQ,303,201,66.34
20,1184,POWERGRID,EQ,3363819,2039812,60.64
20,1185,POWERMECH,EQ,7010,5279,75.31
20,1186,PPAP,EQ,7792,4302,55.21
20,1187,PRABHAT,EQ,136115,39118,28.74
20,1188,PRAENG,EQ,9701,8791,90.62
20,1189,PRAJIND,EQ,231735,98172,42.36
20,1190,PRAKASH,EQ,88408,87808,99.32
20,1191,PRAKASHCON,EQ,481837,247780,51.42
20,1192,PRECAM,EQ,24955,16833,67.45
20,1193,PRECOT,EQ,510,510,100.00
20,1194,PRECWIRE,EQ,8898,5767,64.81
20,1195,PREMEXPLN,EQ,2253,1479,65.65
20,1196,PREMIER,EQ,1499,1199,79.99
20,1197,PREMIERPOL,EQ,3389,2202,64.97
20,1198,PRESSMN,EQ,25829,19001,73.56
20,1199,PRESTIGE,EQ,24780,8354,33.71
20,1200,PRICOLLTD,EQ,122895,57665,46.92
20,1201,PRIMESECU,EQ,29313,22282,76.01
20,1202,PRITI,SM,8000,8000,100.00
20,1203,PROLIFE,SM,3000,3000,100.00
20,1204,PROVOGE,EQ,84762,46171,54.47
20,1205,PROZONINTU,EQ,90173,78456,87.01
20,1206,PRSMJOHNSN,EQ,56690,28555,50.37
20,1207,PSB,EQ,847042,835813,98.67
20,1208,PSL,EQ,43148,33240,77.04
20,1209,PSPPROJECT,EQ,3847,2688,69.87
20,1210,PSUBNKBEES,EQ,663,518,78.13
20,1211,PTC,EQ,2895250,485862,16.78
20,1212,PTL,EQ,15153,10137,66.90
20,1213,PUNJABCHEM,EQ,3717,1712,46.06
20,1214,PUNJLLOYD,EQ,506810,208986,41.24
20,1215,PURVA,EQ,174631,84205,48.22
20,1216,PVP,EQ,111389,69469,62.37
20,1217,PVR,EQ,1730149,481396,27.82
20,1218,QGOLDHALF,EQ,24,22,91.67
20,1219,QUESS,EQ,58031,16966,29.24
20,1220,QUICKHEAL,EQ,101852,41327,40.58
20,1221,RADAAN,EQ,71,71,100.00
20,1222,RADICO,EQ,509451,217049,42.60
20,1223,RADIOCITY,EQ,12285,9119,74.23
20,1224,RAJESHEXPO,EQ,565309,143349,25.36
20,1225,RAJSREESUG,EQ,8925,6416,71.89
20,1226,RAJTV,EQ,19106,7724,40.43
20,1227,RALLIS,EQ,227942,111510,48.92
20,1228,RAMANEWS,EQ,131671,94898,72.07
20,1229,RAMASTEEL,EQ,54507,46799,85.86
20,1230,RAMCOCEM,EQ,311777,160150,51.37
20,1231,RAMCOIND,EQ,28485,16572,58.18
20,1232,RAMCOSYS,EQ,12435,7690,61.84
20,1233,RAMKY,EQ,57875,43601,75.34
20,1234,RANASUG,EQ,255560,170862,66.86
20,1235,RANEENGINE,EQ,864,536,62.04
20,1236,RANEHOLDIN,EQ,282,180,63.83
20,1237,RATNAMANI,EQ,2757,1337,48.49
20,1238,RAYMOND,EQ,646953,52988,8.19
20,1239,RBL,EQ,10612,2116,19.94
20,1240,RBLBANK,EQ,7197198,2863227,39.78
20,1241,RCF,EQ,1048809,398792,38.02
20,1242,RCOM,EQ,62805761,6064968,9.66
20,1243,RECLTD,EQ,6823155,2600009,38.11
20,1244,RECLTD,N2,24,12,50.00
20,1245,RECLTD,N9,50,50,100.00
20,1246,RECLTD,NI,100,100,100.00
20,1247,REDINGTON,EQ,119072,92851,77.98
20,1248,REFEX,EQ,20074,11933,59.45
20,1249,RELAXO,EQ,17513,5558,31.74
20,1250,RELCAPITAL,EQ,4377193,308067,7.04
20,1251,RELCNX100,EQ,464,456,98.28
20,1252,RELCONS,EQ,1110,1075,96.85
20,1253,RELDIVOPP,EQ,195,58,29.74
20,1254,RELIABLE,SM,4000,2000,50.00
20,1255,RELIANCE,EQ,5433617,2239525,41.22
20,1256,RELIFIN,N8,300,300,100.00
20,1257,RELIGARE,EQ,195059,113582,58.23
20,1258,RELINFRA,EQ,1942139,163279,8.41
20,1259,RELNV20,EQ,150,150,100.00
20,1260,REMSONSIND,EQ,412,329,79.85
20,1261,RENUKA,EQ,1481151,1074492,72.54
20,1262,REPCOHOME,EQ,142721,67055,46.98
20,1263,REPRO,EQ,381,295,77.43
20,1264,RESPONIND,EQ,47004,21358,45.44
20,1265,REVATHI,EQ,986,651,66.02
20,1266,RHFL,EQ,700840,428776,61.18
20,1267,RHFL,N2,20,20,100.00
20,1268,RHFL,N4,763,435,57.01
20,1269,RHFL,N8,279,270,96.77
20,1270,RICOAUTO,EQ,172908,68614,39.68
20,1271,RIIL,EQ,283832,50927,17.94
20,1272,RITES,EQ,465160,209210,44.98
20,1273,RJL,EQ,9538,8795,92.21
20,1274,RKDL,EQ,6683,3484,52.13
20,1275,RKEC,SM,21000,21000,100.00
20,1276,RKFORGE,EQ,22882,14039,61.35
20,1277,RMCL,EQ,365073,77452,21.22
20,1278,RMDRIP,SM,14000,14000,100.00
20,1279,RML,EQ,4283,2654,61.97
20,1280,RNAM,EQ,112965,96309,85.26
20,1281,RNAVAL,EQ,1320186,766134,58.03
20,1282,ROHITFERRO,EQ,3700,3700,100.00
20,1283,ROHLTD,EQ,29938,20760,69.34
20,1284,ROLLT,EQ,58440,36778,62.93
20,1285,ROLTA,EQ,1120373,533026,47.58
20,1286,ROSSELLIND,EQ,5183,4415,85.18
20,1287,RPGLIFE,EQ,26949,11725,43.51
20,1288,RPOWER,EQ,4982717,687070,13.79
20,1289,RPPINFRA,EQ,114842,38025,33.11
20,1290,RSSOFTWARE,EQ,69607,26466,38.02
20,1291,RSWM,EQ,8387,4399,52.45
20,1292,RSYSTEMS,EQ,11561,7534,65.17
20,1293,RTNINFRA,EQ,478234,280076,58.56
20,1294,RTNPOWER,EQ,1700903,828209,48.69
20,1295,RUBYMILLS,EQ,9571,8392,87.68
20,1296,RUCHIRA,EQ,27833,21309,76.56
20,1297,RUCHISOYA,EQ,658567,411570,62.49
20,1298,RUPA,EQ,15841,6875,43.40
20,1299,RUSHIL,EQ,7764,2682,34.54
20,1300,SABEVENTS,EQ,10,10,100.00
20,1301,SABTN,EQ,61068,50658,82.95
20,1302,SADBHAV,EQ,142066,113764,80.08
20,1303,SADBHIN,EQ,22762,20078,88.21
20,1304,SAGCEM,EQ,4397,1655,37.64
20,1305,SAIL,EQ,11767775,859424,7.30
20,1306,SAKHTISUG,EQ,53149,39804,74.89
20,1307,SAKSOFT,EQ,1618,900,55.62
20,1308,SAKUMA,EQ,80839,26749,33.09
20,1309,SALASAR,EQ,17729,11548,65.14
20,1310,SALONA,EQ,1368,1030,75.29
20,1311,SALORAINTL,EQ,5884,4809,81.73
20,1312,SALSTEEL,EQ,21842,18214,83.39
20,1313,SALZERELEC,EQ,36040,29772,82.61
20,1314,SAMBHAAV,EQ,18597,16057,86.34
20,1315,SANCO,EQ,26348,18047,68.49
20,1316,SANDESH,EQ,633,546,86.26
20,1317,SANDHAR,EQ,24915,11208,44.98
20,1318,SANGAMIND,EQ,15480,7524,48.60
20,1319,SANGHIIND,EQ,95929,54610,56.93
20,1320,SANGHVIFOR,EQ,5504,5294,96.18
20,1321,SANGHVIMOV,EQ,19365,15228,78.64
20,1322,SANGINITA,SM,3000,3000,100.00
20,1323,SANOFI,EQ,21944,15964,72.75
20,1324,SANWARIA,EQ,2907849,1295549,44.55
20,1325,SARDAEN,EQ,28735,17132,59.62
20,1326,SAREGAMA,EQ,37645,8158,21.67
20,1327,SARLAPOLY,EQ,48402,41095,84.90
20,1328,SARVESHWAR,SM,3200,3200,100.00
20,1329,SASKEN,EQ,47187,16794,35.59
20,1330,SASTASUNDR,EQ,552,532,96.38
20,1331,SATHAISPAT,EQ,24865,20881,83.98
20,1332,SATIN,EQ,33048,21551,65.21
20,1333,SBILIFE,EQ,190097,143067,75.26
20,1334,SBIN,EQ,9958284,1231666,12.37
20,1335,SBIN,N2,112,112,100.00
20,1336,SBIN,N5,267,267,100.00
20,1337,SBIN,N6,7,7,100.00
20,1338,SCAPDVR,EQ,2300,2300,100.00
20,1339,SCHAEFFLER,EQ,1243,835,67.18
20,1340,SCHAND,EQ,5715,4781,83.66
20,1341,SCHNEIDER,EQ,21926,13760,62.76
20,1342,SCI,EQ,219987,84491,38.41
20,1343,SDBL,EQ,85623,31874,37.23
20,1344,SEAMECLTD,EQ,10494,8840,84.24
20,1345,SECURCRED,SM,6000,5400,90.00
20,1346,SELAN,EQ,62033,26955,43.45
20,1347,SELMCL,EQ,96599,76473,79.17
20,1348,SEPOWER,EQ,1141,1141,100.00
20,1349,SEQUENT,EQ,222771,129382,58.08
20,1350,SESHAPAPER,EQ,2261,1561,69.04
20,1351,SETCO,EQ,152465,65887,43.21
20,1352,SETFGOLD,EQ,1834,1252,68.27
20,1353,SETFNIF50,EQ,8722,6528,74.85
20,1354,SETFNIFBK,EQ,130,96,73.85
20,1355,SETFNN50,EQ,3972,2266,57.05
20,1356,SFL,EQ,4977,4577,91.96
20,1357,SGBAUG24,GB,33,27,81.82
20,1358,SGBFEB24,GB,42,37,88.10
20,1359,SGBJAN26,GB,15,15,100.00
20,1360,SGBJUL25,GB,25,25,100.00
20,1361,SGBMAR24,GB,10,10,100.00
20,1362,SGBMAR25,GB,5,5,100.00
20,1363,SGBMAY25,GB,54,34,62.96
20,1364,SGBMAY26,GB,12,11,91.67
20,1365,SGBNOV23,GB,1,1,100.00
20,1366,SGBNOV24,GB,114,109,95.61
20,1367,SGBNOV25,GB,1,1,100.00
20,1368,SGBNOV25VI,GB,3,3,100.00
20,1369,SGBOCT25,GB,40,40,100.00
20,1370,SGBSEP24,GB,283,283,100.00
20,1371,SGL,EQ,6693,6224,92.99
20,1372,SHAHALLOYS,EQ,15231,9118,59.86
20,1373,SHAKTIPUMP,EQ,70781,14741,20.83
20,1374,SHALBY,EQ,40972,28608,69.82
20,1375,SHALPAINTS,EQ,37775,10818,28.64
20,1376,SHANKARA,EQ,38488,12361,32.12
20,1377,SHANTIGEAR,EQ,13198,8819,66.82
20,1378,SHARDACROP,EQ,416111,413649,99.41
20,1379,SHARDAMOTR,EQ,2528,1761,69.66
20,1380,SHARIABEES,EQ,1,1,100.00
20,1381,SHEMAROO,EQ,7910,5495,69.47
20,1382,SHILPAMED,EQ,11411,6453,56.55
20,1383,SHIRPUR-G,EQ,3135,2268,72.34
20,1384,SHIVAMAUTO,EQ,64630,36020,55.73
20,1385,SHIVAMILLS,EQ,6305,4520,71.69
20,1386,SHIVATEX,EQ,1533,1448,94.46
20,1387,SHK,EQ,27399,19830,72.37
20,1388,SHOPERSTOP,EQ,77976,40339,51.73
20,1389,SHREECEM,EQ,11192,2695,24.08
20,1390,SHREEPUSHK,EQ,36406,14550,39.97
20,1391,SHREERAMA,EQ,33403,23902,71.56
20,1392,SHRENIK,SM,502500,212500,42.29
20,1393,SHREYANIND,EQ,10606,6928,65.32
20,1394,SHREYAS,EQ,805,536,66.58
20,1395,SHRIRAMCIT,EQ,10100,8319,82.37
20,1396,SHRIRAMEPC,EQ,97316,67482,69.34
20,1397,SHYAMTEL,EQ,1800,1800,100.00
20,1398,SICAGEN,EQ,32105,23635,73.62
20,1399,SICAL,EQ,5806,3473,59.82
20,1400,SIEMENS,EQ,185018,38574,20.85
20,1401,SIGNET,EQ,42171,39265,93.11
20,1402,SIIL,SM,2000,2000,100.00
20,1403,SILINV,EQ,2533,1529,60.36
20,1404,SILLYMONKS,SM,13200,10800,81.82
20,1405,SILVERTUC,SM,4000,4000,100.00
20,1406,SIMBHALS,EQ,6633,1266,19.09
20,1407,SIMPLEX,EQ,3670,2724,74.22
20,1408,SIMPLEXINF,EQ,20883,14047,67.27
20,1409,SINTERCOM,SM,12000,8000,66.67
20,1410,SINTEX,EQ,5222771,1858179,35.58
20,1411,SIRCA,SM,21600,18400,85.19
20,1412,SIS,EQ,8435,2605,30.88
20,1413,SITINET,EQ,14164,10817,76.37
20,1414,SIYSIL,EQ,7781,5328,68.47
20,1415,SJVN,EQ,395151,279202,70.66
20,1416,SKFINDIA,EQ,8487,5725,67.46
20,1417,SKIL,EQ,21052,20387,96.84
20,1418,SKIPPER,EQ,12645,9526,75.33
20,1419,SKMEGGPROD,EQ,29545,21079,71.35
20,1420,SMARTLINK,EQ,7766,4035,51.96
20,1421,SMLISUZU,EQ,10187,3148,30.90
20,1422,SMSLIFE,EQ,1325,159,12.00
20,1423,SMSPHARMA,EQ,24040,10907,45.37
20,1424,SMVD,SM,2000,2000,100.00
20,1425,SNOWMAN,EQ,322919,226683,70.20
20,1426,SOBHA,EQ,494720,126536,25.58
20,1427,SOFTTECH,SM,3200,3200,100.00
20,1428,SOLARA,EQ,179532,146604,81.66
20,1429,SOLARINDS,EQ,8657,6085,70.29
20,1430,SOLEX,SM,4000,4000,100.00
20,1431,SOMANYCERA,EQ,173723,168805,97.17
20,1432,SOMICONVEY,EQ,3931,3751,95.42
20,1433,SONAMCLOCK,SM,45000,45000,100.00
20,1434,SONATSOFTW,EQ,243599,51278,21.05
20,1435,SOTL,EQ,1332,843,63.29
20,1436,SOUTHBANK,EQ,9239270,2086864,22.59
20,1437,SOUTHWEST,SM,19200,4800,25.00
20,1438,SPAL,EQ,5704,4261,74.70
20,1439,SPARC,EQ,114357,48276,42.22
20,1440,SPECIALITY,EQ,30359,21889,72.10
20,1441,SPENTEX,EQ,4905,3855,78.59
20,1442,SPIC,EQ,113099,83570,73.89
20,1443,SPICEMOBI,EQ,9461,6240,65.95
20,1444,SPLIL,EQ,30614,30602,99.96
20,1445,SPMLINFRA,EQ,116941,32601,27.88
20,1446,SPTL,EQ,3163455,1922909,60.79
20,1447,SQSBFSI,EQ,6173,4317,69.93
20,1448,SREEL,EQ,19782,17164,86.77
20,1449,SREIBNPNCD,NJ,131,106,80.92
20,1450,SREIBNPNCD,NL,45,45,100.00
20,1451,SREIBNPNCD,NP,5,5,100.00
20,1452,SREIBNPNCD,NU,160,160,100.00
20,1453,SREINFRA,EQ,2815854,713237,25.33
20,1454,SREINFRA,NZ,105,105,100.00
20,1455,SREINFRA,Y1,15,15,100.00
20,1456,SREINFRA,Y2,2,2,100.00
20,1457,SREINFRA,Y9,225,225,100.00
20,1458,SREINFRA,YA,100,100,100.00
20,1459,SREINFRA,YB,465,351,75.48
20,1460,SREINFRA,YH,50,50,100.00
20,1461,SREINFRA,YJ,1,1,100.00
20,1462,SREINFRA,YM,20,20,100.00
20,1463,SRF,EQ,592266,131929,22.28
20,1464,SRHHYPOLTD,EQ,3442,2335,67.84
20,1465,SRIPIPES,EQ,231000,144350,62.49
20,1466,SRIRAM,SM,18000,18000,100.00
20,1467,SRTRANSFIN,EQ,1390093,415090,29.86
20,1468,SRTRANSFIN,Y2,100,100,100.00
20,1469,SRTRANSFIN,Y5,67,67,100.00
20,1470,SRTRANSFIN,Y6,71,65,91.55
20,1471,SRTRANSFIN,Y9,1705,1250,73.31
20,1472,SRTRANSFIN,YA,160,160,100.00
20,1473,SRTRANSFIN,YB,344,220,63.95
20,1474,SRTRANSFIN,YD,33,33,100.00
20,1475,SRTRANSFIN,YG,58,58,100.00
20,1476,SRTRANSFIN,YH,24,22,91.67
20,1477,SRTRANSFIN,YI,1588,1588,100.00
20,1478,SRTRANSFIN,YJ,9,9,100.00
20,1479,SRTRANSFIN,YK,320,300,93.75
20,1480,SRTRANSFIN,YL,690,690,100.00
20,1481,SSWL,EQ,18609,12697,68.23
20,1482,STAMPEDE,EQ,67485,46489,68.89
20,1483,STAN,DR,6567,4931,75.09
20,1484,STAR,EQ,1539795,178082,11.57
20,1485,STARCEMENT,EQ,48794,40134,82.25
20,1486,STARPAPER,EQ,36405,22872,62.83
20,1487,STCINDIA,EQ,80386,17088,21.26
20,1488,STEELCITY,SM,26000,26000,100.00
20,1489,STEELXIND,EQ,26648,15874,59.57
20,1490,STEL,EQ,4258,2673,62.78
20,1491,STERTOOLS,EQ,2636,2337,88.66
20,1492,STRTECH,EQ,2963018,818216,27.61
20,1493,SUBEX,EQ,3606552,2820176,78.20
20,1494,SUBROS,EQ,28997,15484,53.40
20,1495,SUDARSCHEM,EQ,16994,11046,65.00
20,1496,SUMEETINDS,EQ,1481773,597896,40.35
20,1497,SUMMITSEC,EQ,232,192,82.76
20,1498,SUNCLAYLTD,EQ,456,358,78.51
20,1499,SUNDARAM,EQ,435684,171370,39.33
20,1500,SUNDARMFIN,EQ,3043,2096,68.88
20,1501,SUNDRMBRAK,EQ,1035,588,56.81
20,1502,SUNDRMFAST,EQ,24202,12169,50.28
20,1503,SUNFLAG,EQ,250955,133283,53.11
20,1504,SUNILHITEC,EQ,771713,379346,49.16
20,1505,SUNPHARMA,EQ,2767826,967472,34.95
20,1506,SUNTECK,EQ,96511,15553,16.12
20,1507,SUNTV,EQ,1140240,106981,9.38
20,1508,SUPERHOUSE,EQ,9821,7336,74.70
20,1509,SUPPETRO,EQ,5607,4121,73.50
20,1510,SUPRAJIT,EQ,48434,34280,70.78
20,1511,SUPREMEIND,EQ,25332,13333,52.63
20,1512,SUPREMEINF,EQ,22620,19219,84.96
20,1513,SURANASOL,EQ,27904,24478,87.72
20,1514,SURANAT&P,EQ,20111,18361,91.30
20,1515,SURYALAXMI,EQ,4343,3349,77.11
20,1516,SURYAROSNI,EQ,59276,15015,25.33
20,1517,SUTLEJTEX,EQ,18650,12784,68.55
20,1518,SUULD,SM,16000,16000,100.00
20,1519,SUVEN,EQ,364474,132970,36.48
20,1520,SUZLON,EQ,25067059,7475631,29.82
20,1521,SWANENERGY,EQ,106000,12732,12.01
20,1522,SWARAJENG,EQ,3720,3254,87.47
20,1523,SWELECTES,EQ,2857,2141,74.94
20,1524,SYMPHONY,EQ,19852,13678,68.90
20,1525,SYNCOM,EQ,112612,59308,52.67
20,1526,SYNDIBANK,EQ,2698382,248456,9.21
20,1527,SYNGENE,EQ,13686,7191,52.54
20,1528,TAJGVK,EQ,38123,20911,54.85
20,1529,TAKE,EQ,184539,94332,51.12
20,1530,TALBROAUTO,EQ,10871,6290,57.86
20,1531,TALWALKARS,EQ,12607,12587,99.84
20,1532,TALWGYM,EQ,24320,21078,86.67
20,1533,TARACHAND,SM,50000,0,0.00
20,1534,TARAJEWELS,EQ,33748,29281,86.76
20,1535,TARMAT,EQ,15697,9939,63.32
20,1536,TASTYBITE,EQ,298,249,83.56
20,1537,TATACHEM,EQ,615433,314267,51.06
20,1538,TATACOFFEE,EQ,312086,125720,40.28
20,1539,TATACOMM,EQ,208168,69345,33.31
20,1540,TATAELXSI,EQ,711513,100002,14.05
20,1541,TATAGLOBAL,EQ,4223216,1050215,24.87
20,1542,TATAINVEST,EQ,29678,13523,45.57
20,1543,TATAMETALI,EQ,44898,18382,40.94
20,1544,TATAMOTORS,EQ,9556686,2639484,27.62
20,1545,TATAMTRDVR,EQ,1851835,744251,40.19
20,1546,TATAPOWER,EQ,2671048,968705,36.27
20,1547,TATASPONGE,EQ,214691,65349,30.44
20,1548,TATASTEEL,E1,309087,130055,42.08
20,1549,TATASTEEL,EQ,16808651,2757953,16.41
20,1550,TBZ,EQ,201278,70561,35.06
20,1551,TCFSL,N8,40,25,62.50
20,1552,TCI,EQ,13444,10037,74.66
20,1553,TCIDEVELOP,EQ,770,768,99.74
20,1554,TCIEXP,EQ,26901,17502,65.06
20,1555,TCIFINANCE,EQ,41609,19208,46.16
20,1556,TCPLPACK,EQ,2770,1792,64.69
20,1557,TCS,EQ,1746318,806524,46.18
20,1558,TDPOWERSYS,EQ,6075,4753,78.24
20,1559,TEAMLEASE,EQ,17526,10418,59.44
20,1560,TECHM,EQ,1610766,659763,40.96
20,1561,TECHNO,EQ,18134,11825,65.21
20,1562,TECHNOFAB,EQ,5147,3105,60.33
20,1563,TEJASNET,EQ,74013,36211,48.93
20,1564,TEXINFRA,EQ,16629,10953,65.87
20,1565,TEXMOPIPES,EQ,18782,9348,49.77
20,1566,TEXRAIL,EQ,141079,86152,61.07
20,1567,TFCILTD,EQ,235302,192272,81.71
20,1568,TGBHOTELS,EQ,9135,3773,41.30
20,1569,THANGAMAYL,EQ,6442,3137,48.70
20,1570,THEMISMED,EQ,241,170,70.54
20,1571,THERMAX,EQ,8602,4277,49.72
20,1572,THIRUSUGAR,EQ,1883,1782,94.64
20,1573,THOMASCOOK,EQ,173813,105282,60.57
20,1574,THYROCARE,EQ,11331,4714,41.60
20,1575,TI,EQ,173566,72116,41.55
20,1576,TIDEWATER,EQ,978,618,63.19
20,1577,TIFIN,EQ,57949,21257,36.68
20,1578,TIIL,EQ,10582,8598,81.25
20,1579,TIINDIA,EQ,22204,14859,66.92
20,1580,TIL,EQ,10233,7528,73.57
20,1581,TIMESGTY,EQ,2809,2680,95.41
20,1582,TIMETECHNO,EQ,194524,104745,53.85
20,1583,TIMKEN,EQ,2540,1531,60.28
20,1584,TINPLATE,EQ,215274,101353,47.08
20,1585,TIPSINDLTD,EQ,13699,10549,77.01
20,1586,TIRUMALCHM,EQ,84875,34860,41.07
20,1587,TIRUPATIFL,SM,4000,4000,100.00
20,1588,TITAN,EQ,3924410,1196337,30.48
20,1589,TMRVL,EQ,28861,23312,80.77
20,1590,TNPETRO,EQ,427220,357361,83.65
20,1591,TNPL,EQ,21194,14484,68.34
20,1592,TOKYOPLAST,EQ,3242,1264,38.99
20,1593,TORNTPHARM,EQ,134552,49906,37.09
20,1594,TORNTPOWER,EQ,742947,42562,5.73
20,1595,TOTAL,SM,6000,3000,50.00
20,1596,TOUCHWOOD,SM,3000,3000,100.00
20,1597,TPLPLASTEH,EQ,5190,4135,79.67
20,1598,TREEHOUSE,EQ,18247,12570,68.89
20,1599,TRENT,EQ,47797,18209,38.10
20,1600,TRF,EQ,15867,7149,45.06
20,1601,TRIDENT,EQ,214462,98114,45.75
20,1602,TRIGYN,EQ,81370,50336,61.86
20,1603,TRIL,EQ,90046,47359,52.59
20,1604,TRITURBINE,EQ,16655,10376,62.30
20,1605,TRIVENI,EQ,590845,291104,49.27
20,1606,TTKHLTCARE,EQ,3962,628,15.85
20,1607,TTKPRESTIG,EQ,55789,54443,97.59
20,1608,TTL,EQ,10919,8936,81.84
20,1609,TTML,EQ,386102,174522,45.20
20,1610,TV18BRDCST,EQ,4498560,1422469,31.62
20,1611,TVSMOTOR,EQ,358637,50184,13.99
20,1612,TVSSRICHAK,EQ,3355,2668,79.52
20,1613,TVTODAY,EQ,33083,16236,49.08
20,1614,TVVISION,EQ,43344,43342,100.00
20,1615,TWL,EQ,376569,201732,53.57
20,1616,UBL,EQ,1297769,189658,14.61
20,1617,UCALFUEL,EQ,5464,2664,48.76
20,1618,UCOBANK,EQ,310375,101924,32.84
20,1619,UFLEX,EQ,51687,24091,46.61
20,1620,UFO,EQ,8616,6664,77.34
20,1621,UGARSUGAR,EQ,77578,48435,62.43
20,1622,UJAAS,EQ,253784,145339,57.27
20,1623,UJJIVAN,EQ,562010,81276,14.46
20,1624,ULTRACEMCO,EQ,342317,97946,28.61
20,1625,UMANGDAIRY,EQ,23056,15379,66.70
20,1626,UMESLTD,EQ,1116,1116,100.00
20,1627,UNICHEMLAB,EQ,69804,49927,71.52
20,1628,UNIENTER,EQ,2264,1936,85.51
