Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08082018,431292464,0001757
Trade Date <08-AUG-2018>,Settlement Type <N>,Settlement No <2018152>,Settlement Date <10-AUG-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1095,NIFTYBEES,EQ,11107,4656,41.92
20,1096,NIITLTD,EQ,721620,295719,40.98
20,1097,NIITTECH,EQ,1016330,167742,16.50
20,1098,NILAINFRA,EQ,215557,106206,49.27
20,1099,NILKAMAL,EQ,34993,12924,36.93
20,1100,NIPPOBATRY,EQ,973,948,97.43
20,1101,NITCO,EQ,60591,30387,50.15
20,1102,NITESHEST,EQ,459295,244118,53.15
20,1103,NITINFIRE,EQ,64563,45837,71.00
20,1104,NITINSPIN,EQ,60751,36614,60.27
20,1105,NITIRAJ,SM,1200,1200,100.00
20,1106,NKIND,EQ,126,43,34.13
20,1107,NLCINDIA,EQ,96277,54145,56.24
20,1108,NMDC,EQ,7462864,2129861,28.54
20,1109,NOCIL,EQ,1760759,513713,29.18
20,1110,NOIDATOLL,EQ,33348,29240,87.68
20,1111,NRAIL,EQ,38789,24040,61.98
20,1112,NRBBEARING,EQ,206783,156598,75.73
20,1113,NSIL,EQ,79,60,75.95
20,1114,NTPC,EQ,3459372,2010088,58.11
20,1115,NTPC,N4,30,30,100.00
20,1116,NTPC,N6,1,1,100.00
20,1117,NTPC,N7,23627,23627,100.00
20,1118,NTPC,N8,3184,3184,100.00
20,1119,NTPC,ND,861,861,100.00
20,1120,NUCLEUS,EQ,33135,12034,36.32
20,1121,NUTEK,EQ,398512,112744,28.29
20,1122,OBEROIRLTY,EQ,164292,93605,56.97
20,1123,OCCL,EQ,5497,3224,58.65
20,1124,OCL,EQ,41785,15944,38.16
20,1125,OFSS,EQ,29613,20288,68.51
20,1126,OIL,EQ,877728,196686,22.41
20,1127,OILCOUNTUB,EQ,24974,21161,84.73
20,1128,OISL,EQ,114442,100555,87.87
20,1129,OLECTRA,EQ,59415,54380,91.53
20,1130,OMAXAUTO,EQ,18605,11859,63.74
20,1131,OMAXE,EQ,238546,53351,22.37
20,1132,OMKARCHEM,EQ,46158,32240,69.85
20,1133,OMMETALS,EQ,28822,21072,73.11
20,1134,ONELIFECAP,EQ,3902,3256,83.44
20,1135,ONEPOINT,SM,28000,10000,35.71
20,1136,ONGC,EQ,7991348,3801102,47.57
20,1137,ONMOBILE,EQ,102169,73807,72.24
20,1138,ONWARDTEC,EQ,10949,8461,77.28
20,1139,ORBTEXP,EQ,18463,11453,62.03
20,1140,ORICONENT,EQ,54523,26274,48.19
20,1141,ORIENTABRA,EQ,39038,22311,57.15
20,1142,ORIENTALTL,EQ,35360,25782,72.91
20,1143,ORIENTBANK,EQ,2765458,204999,7.41
20,1144,ORIENTBELL,EQ,8450,7298,86.37
20,1145,ORIENTCEM,EQ,40617,18672,45.97
20,1146,ORIENTELEC,EQ,221598,150195,67.78
20,1147,ORIENTHOT,EQ,34665,15445,44.56
20,1148,ORIENTLTD,EQ,11699,8943,76.44
20,1149,ORIENTPPR,EQ,1451088,738177,50.87
20,1150,ORIENTREF,EQ,74565,52286,70.12
20,1151,ORISSAMINE,EQ,2877,2013,69.97
20,1152,ORTINLABSS,EQ,8218,5674,69.04
20,1153,OSWALAGRO,EQ,49376,38638,78.25
20,1154,PAEL,EQ,3,3,100.00
20,1155,PAGEIND,EQ,19827,8446,42.60
20,1156,PAISALO,EQ,387,387,100.00
20,1157,PALASHSECU,EQ,1155,985,85.28
20,1158,PALREDTEC,EQ,3930,2033,51.73
20,1159,PANACEABIO,EQ,39971,18360,45.93
20,1160,PANAMAPET,EQ,14901,12117,81.32
20,1161,PAPERPROD,EQ,19078,15023,78.75
20,1162,PARABDRUGS,EQ,8705,8705,100.00
20,1163,PARACABLES,EQ,47252,40205,85.09
20,1164,PARAGMILK,EQ,1505595,703509,46.73
20,1165,PARSVNATH,EQ,113585,93777,82.56
20,1166,PATELENG,EQ,2337732,614952,26.31
20,1167,PATINTLOG,EQ,37282,18206,48.83
20,1168,PATSPINLTD,EQ,18943,18090,95.50
20,1169,PBAINFRA,EQ,11097,9891,89.13
20,1170,PCJEWELLER,EQ,12187725,1633015,13.40
20,1171,PDMJEPAPER,EQ,68303,46609,68.24
20,1172,PDPL,EQ,6291,6081,96.66
20,1173,PDSMFL,EQ,2835,1830,64.55
20,1174,PEARLPOLY,EQ,9595,7881,82.14
20,1175,PEL,EQ,274439,101722,37.07
20,1176,PENIND,EQ,215333,103809,48.21
20,1177,PENINLAND,EQ,761514,367084,48.20
20,1178,PENPEBS,EQ,62061,54333,87.55
20,1179,PERSISTENT,EQ,388141,232942,60.01
20,1180,PETRONENGG,EQ,12611,6474,51.34
20,1181,PETRONET,EQ,2903392,2046972,70.50
20,1182,PFC,EQ,6857393,2444335,35.65
20,1183,PFC,N5,36,36,100.00
20,1184,PFC,N6,455,455,100.00
20,1185,PFC,N8,388,368,94.85
20,1186,PFIZER,EQ,152660,83580,54.75
20,1187,PFOCUS,EQ,9871,7823,79.25
20,1188,PFS,EQ,731323,455361,62.27
20,1189,PGEL,EQ,8123,3707,45.64
20,1190,PGHH,EQ,5576,4309,77.28
20,1191,PGIL,EQ,159194,115603,72.62
20,1192,PHILIPCARB,EQ,4217870,1919384,45.51
20,1193,PHOENIXLTD,EQ,36107,28140,77.94
20,1194,PIDILITIND,EQ,483056,131947,27.32
20,1195,PIIND,EQ,408902,323751,79.18
20,1196,PILITA,EQ,35982,5833,16.21
20,1197,PIONDIST,EQ,77734,34885,44.88
20,1198,PIONEEREMB,EQ,55417,20983,37.86
20,1199,PITTIENG,EQ,174659,64936,37.18
20,1200,PLASTIBLEN,EQ,8446,6445,76.31
20,1201,PNB,EQ,60658357,14160574,23.34
20,1202,PNBGILTS,EQ,206411,82831,40.13
20,1203,PNBHOUSING,EQ,63972,22518,35.20
20,1204,PNC,EQ,4091,3818,93.33
20,1205,PNCINFRA,EQ,482287,266269,55.21
20,1206,PODDARHOUS,EQ,1011,697,68.94
20,1207,PODDARMENT,EQ,493,243,49.29
20,1208,POKARNA,EQ,22073,20272,91.84
20,1209,POLYMED,EQ,3941,2224,56.43
20,1210,POLYPLEX,EQ,31475,22846,72.58
20,1211,PONNIERODE,EQ,265,163,61.51
20,1212,POWERGRID,EQ,3501870,2224846,63.53
20,1213,POWERMECH,EQ,10199,5296,51.93
20,1214,PPAP,EQ,16331,7657,46.89
20,1215,PRABHAT,EQ,48476,26877,55.44
20,1216,PRAENG,EQ,37646,27638,73.42
20,1217,PRAJIND,EQ,494669,161571,32.66
20,1218,PRAKASH,EQ,816919,339912,41.61
20,1219,PRAKASHCON,EQ,136935,93810,68.51
20,1220,PRAXIS,EQ,15784,11369,72.03
20,1221,PRECAM,EQ,17341,12199,70.35
20,1222,PRECOT,EQ,2508,1300,51.83
20,1223,PRECWIRE,EQ,29044,21754,74.90
20,1224,PREMEXPLN,EQ,5864,4583,78.15
20,1225,PREMIER,EQ,157461,36570,23.22
20,1226,PREMIERPOL,EQ,2237,2063,92.22
20,1227,PRESSMN,EQ,9861,6544,66.36
20,1228,PRESTIGE,EQ,243227,209881,86.29
20,1229,PRICOLLTD,EQ,137986,58542,42.43
20,1230,PRIMESECU,EQ,30847,24843,80.54
20,1231,PRITI,SM,22400,1600,7.14
20,1232,PROVOGE,EQ,77626,52067,67.07
20,1233,PROZONINTU,EQ,43280,28893,66.76
20,1234,PRSMJOHNSN,EQ,617704,429341,69.51
20,1235,PSB,EQ,39049,27407,70.19
20,1236,PSL,EQ,48396,28836,59.58
20,1237,PSPPROJECT,EQ,22050,17546,79.57
20,1238,PSUBNKBEES,EQ,766,738,96.34
20,1239,PTC,EQ,8485419,3400073,40.07
20,1240,PTL,EQ,17882,13851,77.46
20,1241,PULZ,SM,2000,2000,100.00
20,1242,PUNJABCHEM,EQ,6695,4458,66.59
20,1243,PUNJLLOYD,EQ,383258,229524,59.89
20,1244,PURVA,EQ,101564,53493,52.67
20,1245,PVP,EQ,165256,104589,63.29
20,1246,PVR,EQ,1789243,337064,18.84
20,1247,QGOLDHALF,EQ,204,26,12.75
20,1248,QUESS,EQ,219412,148289,67.58
20,1249,QUICKHEAL,EQ,325201,134557,41.38
20,1250,RADAAN,EQ,2752,2052,74.56
20,1251,RADICO,EQ,564029,283933,50.34
20,1252,RADIOCITY,EQ,46846,28774,61.42
20,1253,RAJESHEXPO,EQ,1433525,148883,10.39
20,1254,RAJSREESUG,EQ,49488,17878,36.13
20,1255,RAJTV,EQ,2090,1494,71.48
20,1256,RALLIS,EQ,167428,101307,60.51
20,1257,RAMANEWS,EQ,139661,82612,59.15
20,1258,RAMASTEEL,EQ,102773,83628,81.37
20,1259,RAMCOCEM,EQ,332516,238942,71.86
20,1260,RAMCOIND,EQ,35667,17517,49.11
20,1261,RAMCOSYS,EQ,24655,15961,64.74
20,1262,RAMKY,EQ,78379,55111,70.31
20,1263,RANASUG,EQ,584337,300261,51.38
20,1264,RANEENGINE,EQ,1706,640,37.51
20,1265,RANEHOLDIN,EQ,1189,857,72.08
20,1266,RATNAMANI,EQ,6886,5689,82.62
20,1267,RAYMOND,EQ,710408,209321,29.46
20,1268,RBL,EQ,5991,2686,44.83
20,1269,RBLBANK,EQ,926377,508259,54.87
20,1270,RCF,EQ,1630953,462973,28.39
20,1271,RCOM,EQ,201135102,28319583,14.08
20,1272,RECLTD,EQ,8985859,1976147,21.99
20,1273,RECLTD,N2,85,85,100.00
20,1274,RECLTD,N6,4,4,100.00
20,1275,RECLTD,N9,1305,905,69.35
20,1276,REDINGTON,EQ,169259,99764,58.94
20,1277,REFEX,EQ,24698,16697,67.60
20,1278,RELAXO,EQ,26701,14832,55.55
20,1279,RELCAPITAL,EQ,3203623,275062,8.59
20,1280,RELCNX100,EQ,207,206,99.52
20,1281,RELCONS,EQ,2701,2696,99.81
20,1282,RELDIVOPP,EQ,829,829,100.00
20,1283,RELIABLE,SM,12000,0,0.00
20,1284,RELIANCE,EQ,7912437,2923306,36.95
20,1285,RELIGARE,EQ,373607,262911,70.37
20,1286,RELINFRA,EQ,2255578,482841,21.41
20,1287,RELNV20,EQ,835,835,100.00
20,1288,REMSONSIND,EQ,12594,1290,10.24
20,1289,RENUKA,EQ,453179,157300,34.71
20,1290,REPCOHOME,EQ,45366,11512,25.38
20,1291,REPL,SM,12000,12000,100.00
20,1292,REPRO,EQ,3380,2440,72.19
20,1293,RESPONIND,EQ,12012,2866,23.86
20,1294,REVATHI,EQ,537,244,45.44
20,1295,RHFL,EQ,256992,146374,56.96
20,1296,RHFL,N2,100,88,88.00
20,1297,RHFL,N6,200,200,100.00
20,1298,RICOAUTO,EQ,650426,198590,30.53
20,1299,RIIL,EQ,294593,40815,13.85
20,1300,RITES,EQ,801327,233266,29.11
20,1301,RJL,EQ,10259,6850,66.77
20,1302,RKDL,EQ,19348,13351,69.00
20,1303,RKFORGE,EQ,16292,12613,77.42
20,1304,RMCL,EQ,1104361,644681,58.38
20,1305,RMDRIP,SM,30000,30000,100.00
20,1306,RML,EQ,12149,4619,38.02
20,1307,RNAM,EQ,208964,79148,37.88
20,1308,RNAVAL,EQ,2626791,1507473,57.39
20,1309,ROHITFERRO,EQ,10650,10650,100.00
20,1310,ROHLTD,EQ,66566,14897,22.38
20,1311,ROLLT,EQ,25636,21875,85.33
20,1312,ROLTA,EQ,1008902,367049,36.38
20,1313,ROSSELLIND,EQ,36120,25888,71.67
20,1314,RPGLIFE,EQ,13815,6429,46.54
20,1315,RPOWER,EQ,6651304,1460955,21.96
20,1316,RPPINFRA,EQ,280075,58631,20.93
20,1317,RSSOFTWARE,EQ,66837,20156,30.16
20,1318,RSWM,EQ,64718,42092,65.04
20,1319,RSYSTEMS,EQ,31217,17571,56.29
20,1320,RTNINFRA,EQ,1236189,786956,63.66
20,1321,RTNPOWER,EQ,3549096,1519412,42.81
20,1322,RUBYMILLS,EQ,5252,3822,72.77
20,1323,RUCHIRA,EQ,128286,52989,41.31
20,1324,RUCHISOYA,EQ,2274154,974138,42.84
20,1325,RUPA,EQ,27330,9817,35.92
20,1326,RUSHIL,EQ,20908,19117,91.43
20,1327,SABEVENTS,EQ,1200,1200,100.00
20,1328,SABTN,EQ,43702,39077,89.42
20,1329,SADBHAV,EQ,407668,318352,78.09
20,1330,SADBHIN,EQ,38453,34958,90.91
20,1331,SAGCEM,EQ,779,397,50.96
20,1332,SAIL,EQ,11484974,1882501,16.39
20,1333,SAKHTISUG,EQ,68019,34190,50.27
20,1334,SAKSOFT,EQ,12627,9691,76.75
20,1335,SAKUMA,EQ,31349,25867,82.51
20,1336,SALASAR,EQ,4151,2458,59.21
20,1337,SALONA,EQ,914,762,83.37
20,1338,SALORAINTL,EQ,3878,3217,82.96
20,1339,SALSTEEL,EQ,71700,48318,67.39
20,1340,SALZERELEC,EQ,25547,18734,73.33
20,1341,SAMBHAAV,EQ,34369,28513,82.96
20,1342,SANCO,EQ,16927,13116,77.49
20,1343,SANDESH,EQ,363,342,94.21
20,1344,SANDHAR,EQ,28733,9484,33.01
20,1345,SANGAMIND,EQ,26405,15677,59.37
20,1346,SANGHIIND,EQ,630007,548119,87.00
20,1347,SANGHVIFOR,EQ,3532,3104,87.88
20,1348,SANGHVIMOV,EQ,26224,14970,57.09
20,1349,SANGINITA,SM,3000,3000,100.00
20,1350,SANOFI,EQ,6532,5377,82.32
20,1351,SANWARIA,EQ,3981530,2208930,55.48
20,1352,SARDAEN,EQ,40588,23317,57.45
20,1353,SAREGAMA,EQ,41470,19265,46.46
20,1354,SARLAPOLY,EQ,51677,38972,75.41
20,1355,SARVESHWAR,SM,20800,16000,76.92
20,1356,SASKEN,EQ,12156,8135,66.92
20,1357,SASTASUNDR,EQ,658,394,59.88
20,1358,SATHAISPAT,EQ,11995,8437,70.34
20,1359,SATIN,EQ,158332,79626,50.29
20,1360,SBILIFE,EQ,86449,61927,71.63
20,1361,SBIN,EQ,20498279,6214133,30.32
20,1362,SBIN,N2,54,54,100.00
20,1363,SBIN,N5,266,256,96.24
20,1364,SBIN,N6,49,49,100.00
20,1365,SCAPDVR,EQ,12100,12100,100.00
20,1366,SCHAEFFLER,EQ,4811,4674,97.15
20,1367,SCHAND,EQ,13163,10964,83.29
20,1368,SCHNEIDER,EQ,65081,28569,43.90
20,1369,SCI,EQ,276595,136409,49.32
20,1370,SDBL,EQ,69725,51486,73.84
20,1371,SEAMECLTD,EQ,9840,8285,84.20
20,1372,SELAN,EQ,2023832,379286,18.74
20,1373,SELMCL,EQ,36117,22565,62.48
20,1374,SEPOWER,EQ,9213,5544,60.18
20,1375,SEQUENT,EQ,321539,173445,53.94
20,1376,SESHAPAPER,EQ,38069,18748,49.25
20,1377,SETCO,EQ,768278,273621,35.61
20,1378,SETF10GILT,EQ,1,1,100.00
20,1379,SETFGOLD,EQ,6481,4312,66.53
20,1380,SETFNIF50,EQ,6289,5980,95.09
20,1381,SETFNIFBK,EQ,1955,1837,93.96
20,1382,SETFNN50,EQ,954,929,97.38
20,1383,SFL,EQ,12577,9349,74.33
20,1384,SGBAUG24,GB,234,224,95.73
20,1385,SGBFEB24,GB,127,125,98.43
20,1386,SGBJUL25,GB,13,11,84.62
20,1387,SGBMAR24,GB,4,4,100.00
20,1388,SGBMAR25,GB,165,110,66.67
20,1389,SGBMAY25,GB,208,205,98.56
20,1390,SGBMAY26,GB,1,1,100.00
20,1391,SGBNOV23,GB,24,20,83.33
20,1392,SGBNOV24,GB,37,31,83.78
20,1393,SGBNOV25,GB,2,1,50.00
20,1394,SGBOCT25IV,GB,6,6,100.00
20,1395,SGBSEP24,GB,145,145,100.00
20,1396,SGL,EQ,69053,42268,61.21
20,1397,SHAHALLOYS,EQ,13679,8228,60.15
20,1398,SHAKTIPUMP,EQ,88914,15892,17.87
20,1399,SHALBY,EQ,89035,41368,46.46
20,1400,SHALPAINTS,EQ,15806,8928,56.48
20,1401,SHANKARA,EQ,56360,23396,41.51
20,1402,SHANTI,SM,3000,3000,100.00
20,1403,SHANTIGEAR,EQ,14403,10609,73.66
20,1404,SHARDACROP,EQ,12480,9988,80.03
20,1405,SHARDAMOTR,EQ,1844,1127,61.12
20,1406,SHARIABEES,EQ,19,19,100.00
20,1407,SHEMAROO,EQ,6901,2843,41.20
20,1408,SHILPAMED,EQ,7898,6879,87.10
20,1409,SHILPI,EQ,155585,142978,91.90
20,1410,SHIRPUR-G,EQ,1227,919,74.90
20,1411,SHIVAMAUTO,EQ,57551,33254,57.78
20,1412,SHIVAMILLS,EQ,4827,2590,53.66
20,1413,SHIVATEX,EQ,50,38,76.00
20,1414,SHK,EQ,19627,8383,42.71
20,1415,SHOPERSTOP,EQ,444163,433813,97.67
20,1416,SHREECEM,EQ,9488,3143,33.13
20,1417,SHREEPUSHK,EQ,123155,70959,57.62
20,1418,SHREERAMA,EQ,50191,34979,69.69
20,1419,SHRENIK,SM,445000,147500,33.15
20,1420,SHREYANIND,EQ,26305,13616,51.76
20,1421,SHREYAS,EQ,1613,1147,71.11
20,1422,SHRIRAMCIT,EQ,5705,3679,64.49
20,1423,SHRIRAMEPC,EQ,98685,72770,73.74
20,1424,SHYAMCENT,EQ,17366,14296,82.32
20,1425,SICAGEN,EQ,5205,4120,79.15
20,1426,SICAL,EQ,7735,4419,57.13
20,1427,SIEMENS,EQ,354863,74056,20.87
20,1428,SIGNET,EQ,397515,274486,69.05
20,1429,SIIL,SM,18000,18000,100.00
20,1430,SILINV,EQ,18822,8500,45.16
20,1431,SILLYMONKS,SM,19200,14400,75.00
20,1432,SILVERTUC,SM,6000,5000,83.33
20,1433,SIMBHALS,EQ,21030,15148,72.03
20,1434,SIMPLEX,EQ,2038,1838,90.19
20,1435,SIMPLEXINF,EQ,7756,4330,55.83
20,1436,SINTERCOM,SM,26000,20000,76.92
20,1437,SINTEX,EQ,2097607,840611,40.07
20,1438,SIRCA,SM,5600,4000,71.43
20,1439,SIS,EQ,7145,4231,59.22
20,1440,SITINET,EQ,26596,19028,71.54
20,1441,SIYSIL,EQ,7679,5869,76.43
20,1442,SJVN,EQ,290034,177828,61.31
20,1443,SKFINDIA,EQ,23816,19696,82.70
20,1444,SKIL,EQ,39842,32764,82.23
20,1445,SKIPPER,EQ,43238,29621,68.51
20,1446,SKMEGGPROD,EQ,48076,33117,68.88
20,1447,SKSTEXTILE,SM,8000,4000,50.00
20,1448,SMARTLINK,EQ,35315,19008,53.82
20,1449,SMLISUZU,EQ,15205,9119,59.97
20,1450,SMSLIFE,EQ,3205,2545,79.41
20,1451,SMSPHARMA,EQ,16612,8222,49.49
20,1452,SMVD,SM,16000,14000,87.50
20,1453,SNOWMAN,EQ,331792,164203,49.49
20,1454,SOBHA,EQ,187844,48692,25.92
20,1455,SOFTTECH,SM,3200,3200,100.00
20,1456,SOLARA,EQ,62660,32870,52.46
20,1457,SOLARINDS,EQ,8314,5494,66.08
20,1458,SOLEX,SM,6000,4000,66.67
20,1459,SOMANYCERA,EQ,7847,3832,48.83
20,1460,SOMATEX,EQ,10030,9243,92.15
20,1461,SOMICONVEY,EQ,294675,50497,17.14
20,1462,SONAMCLOCK,SM,9000,9000,100.00
20,1463,SONATSOFTW,EQ,181240,104778,57.81
20,1464,SORILINFRA,EQ,137855,75308,54.63
20,1465,SOTL,EQ,796,408,51.26
20,1466,SOUTHBANK,EQ,8408900,2547962,30.30
20,1467,SOUTHWEST,SM,3200,3200,100.00
20,1468,SPAL,EQ,4061,2270,55.90
20,1469,SPARC,EQ,928577,402243,43.32
20,1470,SPECIALITY,EQ,22480,11961,53.21
20,1471,SPENTEX,EQ,44185,40002,90.53
20,1472,SPIC,EQ,267895,177854,66.39
20,1473,SPICEMOBI,EQ,5718,5371,93.93
20,1474,SPLIL,EQ,1888,1405,74.42
20,1475,SPMLINFRA,EQ,44696,9985,22.34
20,1476,SPTL,EQ,1072685,424667,39.59
20,1477,SQSBFSI,EQ,11037,7582,68.70
20,1478,SREEL,EQ,5229,3182,60.85
20,1479,SREIBNPNCD,NJ,160,160,100.00
20,1480,SREIBNPNCD,NP,10,10,100.00
20,1481,SREIBNPNCD,NU,344,344,100.00
20,1482,SREINFRA,EQ,1471141,442125,30.05
20,1483,SREINFRA,NJ,120,60,50.00
20,1484,SREINFRA,NU,750,750,100.00
20,1485,SREINFRA,NZ,75,52,69.33
20,1486,SREINFRA,Y1,530,530,100.00
20,1487,SREINFRA,Y9,160,160,100.00
20,1488,SREINFRA,YA,405,405,100.00
20,1489,SREINFRA,YK,5,5,100.00
20,1490,SRF,EQ,1405032,251005,17.86
20,1491,SRHHYPOLTD,EQ,6122,3717,60.72
20,1492,SRIPIPES,EQ,104219,77335,74.20
20,1493,SRSLTD,EQ,275121,184721,67.14
20,1494,SRTRANSFIN,EQ,678971,197533,29.09
20,1495,SRTRANSFIN,Y6,70,70,100.00
20,1496,SRTRANSFIN,Y9,55,55,100.00
20,1497,SRTRANSFIN,YA,25,25,100.00
20,1498,SRTRANSFIN,YD,10,10,100.00
20,1499,SRTRANSFIN,YH,75,75,100.00
20,1500,SRTRANSFIN,YI,260,260,100.00
20,1501,SRTRANSFIN,YK,437,437,100.00
20,1502,SRTRANSFIN,YL,1185,1185,100.00
20,1503,SRTRANSFIN,YM,50,50,100.00
20,1504,SSINFRA,SM,3000,3000,100.00
20,1505,SSWL,EQ,2797,1595,57.03
20,1506,STAMPEDE,EQ,331062,303036,91.53
20,1507,STAN,DR,2529,1883,74.46
20,1508,STAR,EQ,12945281,1062910,8.21
20,1509,STARCEMENT,EQ,47953,29288,61.08
20,1510,STARPAPER,EQ,267736,68906,25.74
20,1511,STCINDIA,EQ,86203,21934,25.44
20,1512,STEELCITY,SM,10000,0,0.00
20,1513,STEELXIND,EQ,11729,6622,56.46
20,1514,STEL,EQ,30864,20442,66.23
20,1515,STERTOOLS,EQ,4739,3345,70.58
20,1516,STINDIA,EQ,11295,1803,15.96
20,1517,STRTECH,EQ,3859219,1170647,30.33
20,1518,SUBEX,EQ,3613866,1901522,52.62
20,1519,SUBROS,EQ,62498,35778,57.25
20,1520,SUDARSCHEM,EQ,39488,19542,49.49
20,1521,SUMMITSEC,EQ,385,205,53.25
20,1522,SUNCLAYLTD,EQ,4663,1327,28.46
20,1523,SUNDARAM,EQ,1291707,793510,61.43
20,1524,SUNDARMFIN,EQ,43038,28814,66.95
20,1525,SUNDARMHLD,EQ,55948,47267,84.48
20,1526,SUNDRMBRAK,EQ,2121,1647,77.65
20,1527,SUNDRMFAST,EQ,43252,21000,48.55
20,1528,SUNFLAG,EQ,114603,61854,53.97
20,1529,SUNILHITEC,EQ,351216,219945,62.62
20,1530,SUNPHARMA,EQ,2970652,687921,23.16
20,1531,SUNTECK,EQ,3429786,1236709,36.06
20,1532,SUNTV,EQ,1668217,343128,20.57
20,1533,SUPERHOUSE,EQ,8624,7619,88.35
20,1534,SUPERSPIN,EQ,3002,3002,100.00
20,1535,SUPPETRO,EQ,14549,13071,89.84
20,1536,SUPRAJIT,EQ,30579,18361,60.04
20,1537,SUPREMEIND,EQ,62700,44733,71.34
20,1538,SUPREMEINF,EQ,40448,34106,84.32
20,1539,SURANASOL,EQ,297379,155745,52.37
20,1540,SURANAT&P,EQ,6871,6410,93.29
20,1541,SURYALAXMI,EQ,10136,6182,60.99
20,1542,SURYAROSNI,EQ,65037,25674,39.48
20,1543,SUTLEJTEX,EQ,14134,7127,50.42
20,1544,SUVEN,EQ,413845,157351,38.02
20,1545,SUZLON,EQ,15798836,5940693,37.60
20,1546,SWANENERGY,EQ,247418,112250,45.37
20,1547,SWARAJENG,EQ,4087,3076,75.26
20,1548,SWELECTES,EQ,5681,3203,56.38
20,1549,SYMPHONY,EQ,30513,18798,61.61
20,1550,SYNCOM,EQ,114745,72147,62.88
20,1551,SYNDIBANK,EQ,4038866,711492,17.62
20,1552,SYNGENE,EQ,317586,295353,93.00
20,1553,TAINWALCHM,EQ,390,290,74.36
20,1554,TAJGVK,EQ,94504,26428,27.96
20,1555,TAKE,EQ,275898,119231,43.22
20,1556,TALBROAUTO,EQ,16768,11047,65.88
20,1557,TALWALKARS,EQ,138871,79883,57.52
20,1558,TALWGYM,EQ,156077,69930,44.80
20,1559,TARAJEWELS,EQ,24960,24945,99.94
20,1560,TARMAT,EQ,12572,7482,59.51
20,1561,TASTYBITE,EQ,798,533,66.79
20,1562,TATACHEM,EQ,731186,197530,27.02
20,1563,TATACOFFEE,EQ,178251,76256,42.78
20,1564,TATACOMM,EQ,255271,23212,9.09
20,1565,TATAELXSI,EQ,1027420,249905,24.32
20,1566,TATAGLOBAL,EQ,1807313,537875,29.76
20,1567,TATAINVEST,EQ,9917,5624,56.71
20,1568,TATAMETALI,EQ,50934,18332,35.99
20,1569,TATAMOTORS,EQ,16125867,3960692,24.56
20,1570,TATAMTRDVR,EQ,2342542,976926,41.70
20,1571,TATAPOWER,EQ,2391506,1007125,42.11
20,1572,TATASPONGE,EQ,130383,48240,37.00
20,1573,TATASTEEL,E1,437930,222810,50.88
20,1574,TATASTEEL,EQ,9008431,1530265,16.99
20,1575,TBZ,EQ,128520,61254,47.66
20,1576,TCI,EQ,113725,70188,61.72
20,1577,TCIDEVELOP,EQ,759,392,51.65
20,1578,TCIEXP,EQ,33480,18699,55.85
20,1579,TCIFINANCE,EQ,57320,26740,46.65
20,1580,TCNSBRANDS,EQ,161462,96083,59.51
20,1581,TCPLPACK,EQ,5367,3553,66.20
20,1582,TCS,EQ,1315062,902368,68.62
20,1583,TDPOWERSYS,EQ,114353,46252,40.45
20,1584,TEAMLEASE,EQ,11269,4676,41.49
20,1585,TECHM,EQ,2074919,1072420,51.68
20,1586,TECHNOFAB,EQ,3069,1774,57.80
20,1587,TEJASNET,EQ,1742343,944828,54.23
20,1588,TERASOFT,EQ,4396,3297,75.00
20,1589,TEXINFRA,EQ,34773,23140,66.55
20,1590,TEXMOPIPES,EQ,107362,40118,37.37
20,1591,TEXRAIL,EQ,268333,91857,34.23
20,1592,TFCILTD,EQ,173218,107418,62.01
20,1593,TGBHOTELS,EQ,13675,6031,44.10
20,1594,THANGAMAYL,EQ,2892,2214,76.56
20,1595,THEINVEST,EQ,7397,5646,76.33
20,1596,THEJO,SM,1800,1800,100.00
20,1597,THEMISMED,EQ,2721,2196,80.71
20,1598,THERMAX,EQ,73665,49942,67.80
20,1599,THIRUSUGAR,EQ,1735,1590,91.64
20,1600,THOMASCOOK,EQ,404779,187048,46.21
20,1601,THYROCARE,EQ,9244,7040,76.16
20,1602,TI,EQ,24948,19302,77.37
20,1603,TIDEWATER,EQ,4545,1756,38.64
20,1604,TIFIN,EQ,107687,71453,66.35
20,1605,TIIL,EQ,10783,6830,63.34
20,1606,TIINDIA,EQ,20259,15417,76.10
20,1607,TIJARIA,EQ,68861,64239,93.29
20,1608,TIL,EQ,5802,3258,56.15
20,1609,TIMESGTY,EQ,3819,1916,50.17
20,1610,TIMETECHNO,EQ,271619,115553,42.54
20,1611,TIMKEN,EQ,13388,6863,51.26
20,1612,TINPLATE,EQ,1062821,147860,13.91
20,1613,TIPSINDLTD,EQ,8283,5329,64.34
20,1614,TIRUMALCHM,EQ,81205,29744,36.63
20,1615,TIRUPATIFL,SM,8000,4000,50.00
20,1616,TITAN,EQ,2163746,622162,28.75
20,1617,TMRVL,EQ,32322,22233,68.79
20,1618,TNPETRO,EQ,218184,151047,69.23
20,1619,TNPL,EQ,534307,163817,30.66
20,1620,TOKYOPLAST,EQ,46911,23728,50.58
20,1621,TORNTPHARM,EQ,471604,163445,34.66
20,1622,TORNTPOWER,EQ,517689,180870,34.94
20,1623,TOTAL,SM,6000,6000,100.00
20,1624,TOUCHWOOD,SM,3000,3000,100.00
