Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26062006,093988028,0000914
Trade Date <26-JUN-2006>,Settlement Type <N>,Settlement No <2006118>,Settlement Date <28-JUN-2006>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,NAGARFERT,EQ,2127517,663147,31.17
20,539,NAGPURENG,EQ,23867,19100,80.03
20,540,NAGREEKA,EQ,8429,8080,95.86
20,541,NAHAREXP,EQ,38070,27369,71.89
20,542,NAHARINDUS,EQ,12566,10319,82.12
20,543,NAHARSPG,EQ,21756,18621,85.59
20,544,NANDAN,EQ,4955,3100,62.56
20,545,NARMDCHEMA,EQ,36614,22993,62.80
20,546,NATCOPHARM,EQ,37960,15638,41.20
20,547,NATIONALUM,EQ,512028,157738,30.81
20,548,NATNLSTEEL,EQ,162035,81655,50.39
20,549,NAVBARFERO,EQ,130669,115310,88.25
20,550,NAVNETPUBL,EQ,1747,1471,84.20
20,551,NDTV,EQ,147297,63260,42.95
20,552,NECLIFE,EQ,51262,28906,56.39
20,553,NELCO,EQ,22306,16809,75.36
20,554,NEOCURTHER,EQ,7700,7700,100.00
20,555,NEYVELILIG,EQ,952728,231187,24.27
20,556,NICCOCORP,EQ,39475,29450,74.60
20,557,NICOLASPIR,EQ,75214,43837,58.28
20,558,NIFTYBEES,EQ,4390,3982,90.71
20,559,NIITLTD,EQ,8684,6280,72.32
20,560,NIITTECH,EQ,123306,55218,44.78
20,561,NILKAMPLST,EQ,3021,3020,99.97
20,562,NIPPOBATRY,EQ,28,28,100.00
20,563,NIRMA,EQ,2959,1968,66.51
20,564,NITCO,EQ,28751,11327,39.40
20,565,NITINSPIN,EQ,23645,11521,48.72
20,566,NOCIL,EQ,414921,205206,49.46
20,567,NOIDATOLL,EQ,119340,67307,56.40
20,568,NORBTEAEXP,EQ,2825,2825,100.00
20,569,NOVAPETRO,EQ,200,200,100.00
20,570,NRBBEARING,EQ,1556,997,64.07
20,571,NRC,EQ,18050,14640,81.11
20,572,NSIL,EQ,2637,2623,99.47
20,573,NTPC,EQ,875713,363739,41.54
20,574,NUCHEM,EQ,108497,70444,64.93
20,575,NUCLEUS,EQ,4504,3365,74.71
20,576,NUMERICPW,EQ,5564,4400,79.08
20,577,OCL,EQ,3909,2446,62.57
20,578,OENCONNECT,EQ,150,145,96.67
20,579,OILCOUNTUB,EQ,25146,18330,72.89
20,580,OMAXAUTO,EQ,25021,20880,83.45
20,581,ONGC,EQ,1197348,461171,38.52
20,582,ONWARDTEC,EQ,13568,7406,54.58
20,583,OPTOCIRCUI,EQ,104088,70127,67.37
20,584,ORCHIDCHEM,EQ,583679,309507,53.03
20,585,ORIENTABRA,EQ,11169,9470,84.79
20,586,ORIENTBANK,EQ,478670,304755,63.67
20,587,ORIENTHOT,EQ,7263,6382,87.87
20,588,ORIENTINFO,EQ,30898,19574,63.35
20,589,ORIENTPPR,EQ,14835,11017,74.26
20,590,OUDHSUG,EQ,28223,17388,61.61
20,591,PANACEABIO,EQ,80353,66402,82.64
20,592,PANTALOONR,EQ,2923,1811,61.96
20,593,PAPERPROD,EQ,778,540,69.41
20,594,PARADYNE,EQ,14579,10867,74.54
20,595,PAREKHPLAT,EQ,15881,14927,93.99
20,596,PASUPATI,EQ,7192,4531,63.00
20,597,PATELENG,EQ,107578,57160,53.13
20,598,PATNI,EQ,146891,116647,79.41
20,599,PATSPINLTD,EQ,3870,2535,65.50
20,600,PAVCI,EQ,10600,10600,100.00
20,601,PBAINFRA,EQ,222792,89504,40.17
20,602,PDUMJEAGRO,EQ,295,295,100.00
20,603,PDUMJEPULP,EQ,4011,2870,71.55
20,604,PEACOCKIND,EQ,4400,4400,100.00
20,605,PEARLGLOBL,EQ,4296,4227,98.39
20,606,PEARLPOLY,EQ,5048,4382,86.81
20,607,PENINLAND,EQ,47758,28119,58.88
20,608,PENTACOMMU,EQ,124506,87004,69.88
20,609,PENTSFWARE,EQ,144057,101360,70.36
20,610,PETRONET,EQ,409512,254842,62.23
20,611,PFIZER,EQ,2957,1399,47.31
20,612,PFOCUS,EQ,100761,17150,17.02
20,613,PGHH,EQ,1742,1334,76.58
20,614,PHILCORP,EQ,4515,4504,99.76
20,615,PHILIPCARB,EQ,7113,6350,89.27
20,616,PIDILITIND,EQ,50187,23677,47.18
20,617,PIONEEREMB,EQ,22660,2307,10.18
20,618,PIRAMYDRET,EQ,566298,100060,17.67
20,619,PLETHICO,EQ,3201,1690,52.80
20,620,PNB,EQ,409510,144991,35.41
20,621,PNBGILTS,EQ,3697,3100,83.85
20,622,PNC,EQ,21245,16477,77.56
20,623,POLARIS,EQ,804490,251656,31.28
20,624,POLYPLEX,EQ,49510,31016,62.65
20,625,PONNIERODE,EQ,11061,7119,64.36
20,626,PRAJIND,EQ,137083,83663,61.03
20,627,PRATIBHA,EQ,171190,48453,28.30
20,628,PRECOTMILL,EQ,5396,3841,71.18
20,629,PRECWIRE,EQ,1321,1296,98.11
20,630,PREMIER,EQ,32863,24533,74.65
20,631,PRICOL,EQ,39134,32678,83.50
20,632,PRIMESECU,EQ,16395,11863,72.36
20,633,PRISMCEM,EQ,656870,247562,37.69
20,634,PRITHVI,EQ,8522,5696,66.84
20,635,PROVOGUE,EQ,149568,72603,48.54
20,636,PSL,EQ,1987,1827,91.95
20,637,PTC,EQ,48799,25766,52.80
20,638,PUNJABTRAC,EQ,12178,8992,73.84
20,639,PUNJLLOYD,EQ,120135,38519,32.06
20,640,PVR,EQ,4544,2511,55.26
20,641,QUINTEGRA,EQ,2038,1474,72.33
20,642,RADAAN,EQ,42952,40035,93.21
20,643,RADICO,EQ,43045,27359,63.56
20,644,RAINCALCIN,EQ,164582,80427,48.87
20,645,RAJASSPG,EQ,8903,8766,98.46
20,646,RAJESHEXPO,EQ,108918,55521,50.98
20,647,RAJSREESUG,EQ,79553,31521,39.62
20,648,RALLIS,EQ,35070,22052,62.88
20,649,RAMANEWSPR,EQ,80904,54344,67.17
20,650,RAMCOIND,EQ,70,65,92.86
20,651,RAMCOSYS,EQ,5718,3889,68.01
20,652,RANASUG,EQ,92047,67311,73.13
20,653,RANBAXY,EQ,1365083,448615,32.86
20,654,RANEBRAKE,EQ,2025,1775,87.65
20,655,RANEHOLDIN,EQ,32,30,93.75
20,656,RATNAMANI,EQ,42,42,100.00
20,657,RAYMOND,EQ,80661,75019,93.01
20,658,RCAPVL,EQ,6535099,3118629,47.72
20,659,RCF,EQ,509402,306657,60.20
20,660,RCVL,EQ,2860468,979045,34.23
20,661,REIAGRO,EQ,2598595,601481,23.15
20,662,REL,EQ,210781,95415,45.27
20,663,RELCAPITAL,EQ,3369402,392461,11.65
20,664,RELIANCE,EQ,7047164,2176922,30.89
20,665,REMSONSIND,EQ,150,150,100.00
20,666,RENUKA,EQ,18128,11175,61.64
20,667,RENVL,EQ,2285327,1797671,78.66
20,668,REPRO,EQ,13558,7637,56.33
20,669,REVATHI,EQ,654,607,92.81
20,670,REVL,EQ,302,301,99.67
20,671,RICOAUTO,EQ,20119,11203,55.68
20,672,RIIL,EQ,1014812,167300,16.49
20,673,RKFORGE,EQ,14360,10293,71.68
20,674,RML,EQ,200,200,100.00
20,675,RNRL,EQ,2884521,1288561,44.67
20,676,ROHITFERRO,EQ,109100,66170,60.65
20,677,ROHLTD,EQ,35451,21230,59.89
20,678,ROLTA,EQ,713695,297034,41.62
20,679,RPGCABLES,EQ,10404,10100,97.08
20,680,RPL,EQ,3685289,1137884,30.88
20,681,RSSOFTWARE,EQ,6051,3254,53.78
20,682,RSYSTEMS,EQ,164562,35650,21.66
20,683,RUBYMILLS,EQ,3027,2427,80.18
20,684,RUCHINFRA,EQ,60966,58967,96.72
20,685,RUCHISOYA,EQ,25627,21815,85.13
20,686,SABERORGAN,EQ,2825,2285,80.88
20,687,SADBHAV,EQ,99584,32069,32.20
20,688,SAELTD,EQ,2847,2169,76.19
20,689,SAHPETRO,EQ,17173,15034,87.54
20,690,SAIL,EQ,19271179,3323282,17.24
20,691,SAKHTISUG,EQ,135122,78657,58.21
20,692,SAKSOFT,EQ,1100,800,72.73
20,693,SAKUMA,EQ,13284,10782,81.17
20,694,SAKUMA,P1,250,250,100.00
20,695,SALORAINTL,EQ,2975,1519,51.06
20,696,SALSTEEL,EQ,80956,56120,69.32
20,697,SAMTEL,EQ,153119,104987,68.57
20,698,SANDESH,EQ,2520,1920,76.19
20,699,SANGAMIND,EQ,7101,3473,48.91
20,700,SANGHIIND,EQ,23288,15490,66.51
20,701,SANGHIPOLY,EQ,563186,325599,57.81
20,702,SANWARIA,EQ,23639,3050,12.90
20,703,SAREGAMA,EQ,8381,7774,92.76
20,704,SASKEN,EQ,22123,20142,91.05
20,705,SATNAMOVER,EQ,310484,184791,59.52
20,706,SATYAMCOMP,EQ,2166634,610548,28.18
20,707,SAVITACHEM,EQ,727,652,89.68
20,708,SB&TINTL,EQ,2899,2539,87.58
20,709,SBIN,EQ,1181004,208389,17.65
20,710,SCANDENT,EQ,32305,17020,52.69
20,711,SCHENHERD,EQ,1014,914,90.14
20,712,SCI,EQ,635101,433059,68.19
20,713,SEAMECLTD,EQ,118058,106476,90.19
20,714,SEARLEIND,EQ,2950,2580,87.46
20,715,SESAGOA,EQ,279373,59073,21.14
20,716,SESHAPAPER,EQ,548,520,94.89
20,717,SGL,EQ,40906,19657,48.05
20,718,SHAHALLOYS,EQ,33242,15785,47.49
20,719,SHANTIGEAR,EQ,63613,42668,67.07
20,720,SHASUNCHEM,EQ,23522,14944,63.53
20,721,SHIVTEX,EQ,5000,4800,96.00
20,722,SHOPERSTOP,EQ,3168,2724,85.98
20,723,SHREECEM,EQ,7186,5312,73.92
20,724,SHREERAMA,EQ,36963,26164,70.78
20,725,SHRENUJ,EQ,15458,11785,76.24
20,726,SHREYAS,EQ,4309,2457,57.02
20,727,SHRINGAR,EQ,50062,20615,41.18
20,728,SHRIRAMCIT,EQ,2176,1865,85.71
20,729,SHYAMTELE,EQ,467656,229188,49.01
20,730,SICAL,EQ,25545,18698,73.20
20,731,SIEMENS,EQ,984211,512904,52.11
20,732,SIL,EQ,100501,83740,83.32
20,733,SIMPLEXINF,EQ,888,702,79.05
20,734,SINTEX,EQ,10157,8383,82.53
20,735,SIRPAPER,EQ,7733,6036,78.06
20,736,SKFINDIA,EQ,7743,5776,74.60
20,737,SKMEGGPROD,EQ,7954,4630,58.21
20,738,SKUMARSYNF,EQ,883903,412151,46.63
20,739,SNOWCEMIND,EQ,3855,3849,99.84
20,740,SOFTPRO,EQ,8377,4858,57.99
20,741,SOFTSOLINT,EQ,18457,12971,70.28
20,742,SOFTTECHGR,EQ,815,510,62.58
20,743,SOLAREX,EQ,14736,11054,75.01
20,744,SOLECTCENT,EQ,58293,37614,64.53
20,745,SOMATEX,EQ,116207,38948,33.52
20,746,SONASTEER,EQ,52702,43302,82.16
20,747,SONATSOFTW,EQ,131953,72180,54.70
20,748,SOUTHBANK,EQ,99510,64463,64.78
20,749,SPIC,EQ,124883,65095,52.12
20,750,SPLIL,EQ,9272,7086,76.42
20,751,SPLLTD,EQ,556,431,77.52
20,752,SREINTFIN,EQ,980819,329090,33.55
20,753,SRERAYHIST,EQ,447,447,100.00
20,754,SRF,EQ,1381811,352435,25.51
20,755,SRGINFOTEC,EQ,23452,20450,87.20
20,756,SRIADIKARI,EQ,20600,17960,87.18
20,757,SRTRANSFIN,EQ,13640,11567,84.80
20,758,SSWL,EQ,15423,14586,94.57
20,759,STAR,EQ,31966,27464,85.92
20,760,STARPAPER,EQ,4990,4410,88.38
20,761,STCINDIA,EQ,7475,3790,50.70
20,762,STEELTUBES,EQ,6500,6000,92.31
20,763,STER,EQ,3611006,527835,14.62
20,764,STERLINBIO,EQ,159190,136949,86.03
20,765,STERTOOLS,EQ,1025,815,79.51
20,766,STINDIA,EQ,779,675,86.65
20,767,STROPTICAL,EQ,798409,109764,13.75
20,768,SUBEX,EQ,9515,5139,54.01
20,769,SUBHASPROJ,EQ,11504,7500,65.19
20,770,SUBROS,EQ,3262,2419,74.16
20,771,SUDARSCHEM,EQ,244,244,100.00
20,772,SUNDARMFIN,EQ,582,424,72.85
20,773,SUNDRMBRAK,EQ,160,159,99.38
20,774,SUNDRMCLAY,EQ,87,57,65.52
20,775,SUNDRMFAST,EQ,19292,16305,84.52
20,776,SUNFLAG,EQ,512974,214535,41.82
20,777,SUNILHITEC,EQ,49031,19768,40.32
20,778,SUNPHARMA,EQ,97531,48505,49.73
20,779,SUNTV,EQ,19946,9008,45.16
20,780,SUPERSPIN,EQ,1415,1130,79.86
20,781,SUPPETRO,EQ,29834,26004,87.16
20,782,SUPRAJIT,EQ,1040,795,76.44
20,783,SUPREMEIND,EQ,1361,1196,87.88
20,784,SURAJDIAMN,EQ,54569,30183,55.31
20,785,SURANATELE,EQ,28254,22853,80.88
20,786,SURYAJYOTI,EQ,7900,5880,74.43
20,787,SURYALAXMI,EQ,59380,20948,35.28
20,788,SURYAPHARM,EQ,77180,39482,51.16
20,789,SURYAROSNI,EQ,43337,29286,67.58
20,790,SUTLEJINDS,EQ,24048,15392,64.01
20,791,SUVEN,EQ,6176,5167,83.66
20,792,SUZLON,EQ,1071567,664312,61.99
20,793,SWARAJENG,EQ,2082,1715,82.37
20,794,SWARAJMAZD,EQ,120,120,100.00
20,795,SYNDIBANK,EQ,475354,254341,53.51
20,796,TAINWALCHM,EQ,150,100,66.67
20,797,TAJGVK,EQ,27189,11080,40.75
20,798,TATACHEM,EQ,325488,223622,68.70
20,799,TATACOFFEE,EQ,427653,82464,19.28
20,800,TATAELXSI,EQ,28548,15730,55.10
20,801,TATAINFO,EQ,38493,18717,48.62
20,802,TATAINVEST,EQ,4982,3763,75.53
20,803,TATAMETALI,EQ,29161,12043,41.30
20,804,TATAMOTORS,EQ,1484759,587734,39.58
20,805,TATAPOWER,EQ,164060,84486,51.50
20,806,TATASPONGE,EQ,55499,26798,48.29
20,807,TATASTEEL,EQ,8364919,821198,9.82
20,808,TATATEA,EQ,240751,95085,39.50
20,809,TCI,EQ,2750,1990,72.36
20,810,TCIFINANCE,EQ,2769,2500,90.29
20,811,TCS,EQ,821882,445745,54.23
20,812,TELEDATAIN,EQ,1378629,654387,47.47
20,813,TEXMACOLTD,EQ,1819,1600,87.96
20,814,TFCILTD,EQ,70843,55193,77.91
20,815,THERMAX,EQ,67804,21116,31.14
20,816,THIRUSUGAR,EQ,791,791,100.00
20,817,THOMASCOOK,EQ,890,828,93.03
20,818,TIL,EQ,40676,25148,61.83
20,819,TIMESGTY,EQ,150,150,100.00
20,820,TINPLATE,EQ,18723,11322,60.47
20,821,TIPSINDLTD,EQ,5640,4130,73.23
20,822,TITAN,EQ,525765,44627,8.49
20,823,TITAN,N1,5,5,100.00
20,824,TITANOCOMP,EQ,4668,3003,64.33
20,825,TNPETRO,EQ,26902,23039,85.64
20,826,TNPL,EQ,47933,28273,58.98
20,827,TNTELE,EQ,2435,2235,91.79
20,828,TODAYS,EQ,29033,16105,55.47
20,829,TOKYOPLAST,EQ,1012,1012,100.00
20,830,TORNTPHARM,EQ,15201,12405,81.61
20,831,TORRENTAEC,EQ,3635,3223,88.67
20,832,TORRENTSEC,EQ,580,575,99.14
20,833,TRENT,EQ,6736,5243,77.84
20,834,TRENT,W1,140,140,100.00
20,835,TRIGYN,EQ,11780,10320,87.61
20,836,TRIVENI,EQ,1334581,452278,33.89
20,837,TTKPRESTIG,EQ,15989,11541,72.18
20,838,TTML,EQ,2904662,1020963,35.15
20,839,TUBEINVEST,EQ,41655,30709,73.72
20,840,TULIP,EQ,180636,43812,24.25
20,841,TV18,EQ,110366,88531,80.22
20,842,TVSELECT,EQ,4334,2282,52.65
20,843,TVSMOTOR,EQ,292128,149911,51.32
20,844,TVTODAY,EQ,66252,28979,43.74
20,845,UCALFUEL,EQ,31325,22853,72.95
20,846,UCOBANK,EQ,455219,294492,64.69
20,847,ULTRACEMCO,EQ,28173,17271,61.30
20,848,UMITL,EQ,10435,10435,100.00
20,849,UNICHEMLAB,EQ,5629,4158,73.87
20,850,UNIENTER,EQ,8660,4950,57.16
20,851,UNIONBANK,EQ,233037,119256,51.17
20,852,UNIPHOS,EQ,13667,11118,81.35
20,853,UNITY,EQ,78263,26051,33.29
20,854,UNIVCABLES,EQ,9642,6868,71.23
20,855,UNIWESTBNK,EQ,10094,7873,78.00
20,856,UPERGANGES,EQ,9497,6666,70.19
20,857,US64BONDS,N1,58866,56900,96.66
20,858,USHAMART,EQ,64198,35063,54.62
20,859,UTIBANK,EQ,3278128,2928732,89.34
20,860,UTISUNDER,EQ,200,200,100.00
20,861,UTTAMSTL,EQ,712252,229417,32.21
20,862,UTTAMSUGAR,EQ,60807,34835,57.29
20,863,UTVSOF,EQ,6592,4496,68.20
20,864,VAIBHAVGEM,EQ,1657,952,57.45
20,865,VAKRANSOFT,EQ,16418,8552,52.09
20,866,VARDHACRLC,EQ,76350,71325,93.42
20,867,VARDMNPOLY,EQ,6424,5436,84.62
20,868,VARUNSHIP,EQ,76379,37277,48.81
20,869,VDOCONAPPL,EQ,7756,4510,58.15
20,870,VENKEYS,EQ,4467,2702,60.49
20,871,VESUVIUS,EQ,2116,1600,75.61
20,872,VIDEOIND,EQ,11848,9028,76.20
20,873,VIJAYABANK,EQ,407944,240609,58.98
20,874,VIKASHMET,EQ,18997,12350,65.01
20,875,VIMTALABS,EQ,4475,2571,57.45
20,876,VINDHYATEL,EQ,101,101,100.00
20,877,VINTAGE,EQ,2500,2500,100.00
20,878,VINYLCHEM,EQ,1450,1400,96.55
20,879,VIPIND,EQ,3986,2118,53.14
20,880,VISAKAIND,EQ,23274,10886,46.77
20,881,VISASTEEL,EQ,250816,180179,71.84
20,882,VISESHINFO,EQ,140960,89069,63.19
20,883,VISHALEXPO,EQ,452105,311193,68.83
20,884,VISUALSOFT,EQ,1536734,224313,14.60
20,885,VIVIMEDLAB,EQ,1285,1185,92.22
20,886,VLSFINANCE,EQ,45440,37150,81.76
20,887,VOLTAS,EQ,17397,10117,58.15
20,888,VSNL,EQ,2090985,346243,16.56
20,889,VSTIND,EQ,105,105,100.00
20,890,WALCHANNAG,EQ,195,181,92.82
20,891,WARTSILA,EQ,309,194,62.78
20,892,WELGUJ,EQ,87662,61036,69.63
20,893,WELLWININD,EQ,12627,12625,99.98
20,894,WELSPUNIND,EQ,47602,42225,88.70
20,895,WHEELS,EQ,695,195,28.06
20,896,WILLAMAGOR,EQ,7391,5430,73.47
20,897,WINDSOR,EQ,1976,1776,89.88
20,898,WINSOMYARN,EQ,3504,3166,90.35
20,899,WIPRO,EQ,830958,226932,27.31
20,900,WOCKPHARMA,EQ,51074,31120,60.93
20,901,WSTCSTPAPR,EQ,918,638,69.50
20,902,WYETHLEDE,EQ,3738,3565,95.37
20,903,XPROINDIA,EQ,14655,10480,71.51
20,904,YESBANK,EQ,33159,17780,53.62
20,905,YOKOGAWA,EQ,390,280,71.79
20,906,ZANDUPHARM,EQ,10,9,90.00
20,907,ZEETELE,EQ,854804,536225,62.73
20,908,ZENITHCOMP,EQ,39280,27915,71.07
20,909,ZENITHINFO,EQ,15823,10110,63.89
20,910,ZENSARTECH,EQ,90287,38343,42.47
20,911,ZICOM,EQ,318,184,57.86
20,912,ZODIACLOTH,EQ,854,707,82.79
20,913,ZODJRDMKJ,EQ,3060,2815,91.99
20,914,ZUARIAGRO,EQ,21123,12332,58.38
