Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,29092010,378130861,0001366
Trade Date <29-SEP-2010>,Settlement Type <N>,Settlement No <2010186>,Settlement Date <04-OCT-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1079,SHASUNCHEM,EQ,293584,170086,57.93
20,1080,SHILPAMED,EQ,11057,7359,66.56
20,1081,SHIV-VANI,EQ,118070,65448,55.43
20,1082,SHIVAMAUTO,EQ,5159,3491,67.67
20,1083,SHIVTEX,EQ,6435,3640,56.57
20,1084,SHLAKSHMI,EQ,23147,17183,74.23
20,1085,SHOPERSTOP,EQ,167015,21902,13.11
20,1086,SHPRE,EQ,16053,11936,74.35
20,1087,SHREEASHTA,EQ,15454268,5779181,37.40
20,1088,SHREECEM,EQ,4037,2119,52.49
20,1089,SHREERAMA,EQ,13521,12599,93.18
20,1090,SHRENUJ,EQ,20983,12589,60.00
20,1091,SHREYANIND,EQ,1897,1891,99.68
20,1092,SHREYAS,EQ,21850,13669,62.56
20,1093,SHRIRAMCIT,EQ,2998,2091,69.75
20,1094,SHRIRAMEPC,EQ,4459,2494,55.93
20,1095,SHYAMTEL,EQ,13673,7248,53.01
20,1096,SICAGEN,EQ,36104,22794,63.13
20,1097,SICAL,EQ,45828,34664,75.64
20,1098,SIEMENS,EQ,1270012,422552,33.27
20,1099,SIL,EQ,216588,65651,30.31
20,1100,SILINV,EQ,352,201,57.10
20,1101,SIMBHSUGAR,EQ,43926,27340,62.24
20,1102,SIMPLEX,EQ,230,199,86.52
20,1103,SIMPLEXINF,EQ,10764,9170,85.19
20,1104,SINTEX,EQ,1365800,807782,59.14
20,1105,SIRPAPER,EQ,7052,5543,78.60
20,1106,SITASHREE,EQ,31626,17139,54.19
20,1107,SIYSIL,EQ,10553,3264,30.93
20,1108,SJVN,EQ,904560,607488,67.16
20,1109,SKFINDIA,EQ,10153,5152,50.74
20,1110,SKMEGGPROD,EQ,13585,10666,78.51
20,1111,SKSMICRO,EQ,292140,86861,29.73
20,1112,SKUMARSYNF,EQ,672011,384579,57.23
20,1113,SMARTLINK,EQ,65907,48718,73.92
20,1114,SMPL,EQ,208960,133307,63.80
20,1115,SMSPHARMA,EQ,2747,2057,74.88
20,1116,SOBHA,EQ,199579,74347,37.25
20,1117,SOFTPRO,EQ,679,376,55.38
20,1118,SOLARINDS,EQ,8520,7319,85.90
20,1119,SOMANYCERA,EQ,6753,2056,30.45
20,1120,SOMATEX,EQ,5914,4711,79.66
20,1121,SONASTEER,EQ,173742,102474,58.98
20,1122,SONATSOFTW,EQ,1587358,495252,31.20
20,1123,SOTL,EQ,1870,1446,77.33
20,1124,SOUTHBANK,EQ,8472369,4052440,47.83
20,1125,SPARC,EQ,271141,82515,30.43
20,1126,SPECTACLE,EQ,271049,175689,64.82
20,1127,SPIC,EQ,904556,669564,74.02
20,1128,SPICEMOBIL,EQ,727689,296725,40.78
20,1129,SPLIL,EQ,6458,5928,91.79
20,1130,SPMLINFRA,EQ,28388,19229,67.74
20,1131,SREINFRA,EQ,923814,500922,54.22
20,1132,SRF,EQ,147337,92239,62.60
20,1133,SRGINFOTEC,EQ,11668,10877,93.22
20,1134,SRHHLINDST,EQ,7303,6956,95.25
20,1135,SRHHYPOLTD,EQ,2303,1542,66.96
20,1136,SRTRANSFIN,EQ,188826,157636,83.48
20,1137,SRTRANSFIN,N1,306,215,70.26
20,1138,SRTRANSFIN,N2,50,50,100.00
20,1139,SRTRANSFIN,N3,117,117,100.00
20,1140,SRTRANSFIN,N5,216,209,96.76
20,1141,SRTRANSFIN,N6,60,60,100.00
20,1142,SRTRANSFIN,N9,32,30,93.75
20,1143,SRTRANSFIN,NA,15,15,100.00
20,1144,SRTRANSFIN,NC,2644,2644,100.00
20,1145,SRTRANSFIN,NF,120,120,100.00
20,1146,SRTRANSFIN,NI,300,300,100.00
20,1147,SSWL,EQ,311649,57979,18.60
20,1148,STAN,DR,238794,204973,85.84
20,1149,STAR,EQ,169461,46420,27.39
20,1150,STARPAPER,EQ,3958,2925,73.90
20,1151,STCINDIA,EQ,248302,34925,14.07
20,1152,STER,EQ,33739362,19757731,58.56
20,1153,STERLINBIO,EQ,332570,223607,67.24
20,1154,STERTOOLS,EQ,4056,2756,67.95
20,1155,STRTECH,EQ,1235132,716819,58.04
20,1156,SUBEX,EQ,217114,117696,54.21
20,1157,SUBROS,EQ,97307,50041,51.43
20,1158,SUDARSCHEM,EQ,230,17,7.39
20,1159,SUJANATOW,EQ,8649238,1793789,20.74
20,1160,SUJANAUNI,EQ,1036248,685490,66.15
20,1161,SUNCLAYTON,EQ,3276,2230,68.07
20,1162,SUNDARAM,EQ,10607,5732,54.04
20,1163,SUNDARMFIN,EQ,8791,4257,48.42
20,1164,SUNDRMBRAK,EQ,542,530,97.79
20,1165,SUNDRMFAST,EQ,64898,58686,90.43
20,1166,SUNFLAG,EQ,115919,71517,61.70
20,1167,SUNILHITEC,EQ,25364,14182,55.91
20,1168,SUNPHARMA,EQ,338635,187678,55.42
20,1169,SUNTECK,EQ,40799,10960,26.86
20,1170,SUNTV,EQ,250782,108001,43.07
20,1171,SUPER,EQ,4717,3920,83.10
20,1172,SUPERSPIN,EQ,195816,93130,47.56
20,1173,SUPPETRO,EQ,48117,32736,68.03
20,1174,SUPRAJIT,EQ,117284,102958,87.79
20,1175,SUPREMEIND,EQ,521698,73176,14.03
20,1176,SUPREMEINF,EQ,31083,15614,50.23
20,1177,SUPREMETEX,EQ,7200,5500,76.39
20,1178,SURAJDIAMN,EQ,34336,19486,56.75
20,1179,SURANAT&P,EQ,48470,38677,79.80
20,1180,SURYAJYOTI,EQ,43575,24560,56.36
20,1181,SURYALAXMI,EQ,120415,66466,55.20
20,1182,SURYAPHARM,EQ,78351,35556,45.38
20,1183,SURYAROSNI,EQ,131206,99267,75.66
20,1184,SUTLEJTEX,EQ,4805,3780,78.67
20,1185,SUVEN,EQ,140864,75198,53.38
20,1186,SUZLON,EQ,11651697,2761384,23.70
20,1187,SWARAJENG,EQ,5736,4056,70.71
20,1188,SWARAJMAZD,EQ,4510,3819,84.68
20,1189,SYNCOM,EQ,1730787,356265,20.58
20,1190,SYNDIBANK,EQ,550290,298752,54.29
20,1191,TAINWALCHM,EQ,800,600,75.00
20,1192,TAJGVK,EQ,43374,32713,75.42
20,1193,TAKE,EQ,218786,94287,43.10
20,1194,TALBROAUTO,EQ,3118,2915,93.49
20,1195,TALWALKARS,EQ,205566,82591,40.18
20,1196,TANFACIND,EQ,4050,3552,87.70
20,1197,TANLA,EQ,15616192,3142728,20.12
20,1198,TANTIACONS,EQ,1387843,213514,15.38
20,1199,TARAPUR,EQ,55777,29103,52.18
20,1200,TATACAP,N1,2,2,100.00
20,1201,TATACAP,N2,26,25,96.15
20,1202,TATACAP,N3,1559,1445,92.69
20,1203,TATACAP,N4,915,778,85.03
20,1204,TATACHEM,EQ,256522,133622,52.09
20,1205,TATACOFFEE,EQ,214389,58193,27.14
20,1206,TATACOFFEE,N1,340,120,35.29
20,1207,TATACOMM,EQ,98862,33436,33.82
20,1208,TATAELXSI,EQ,44850,23933,53.36
20,1209,TATAGLOBAL,EQ,984606,713406,72.46
20,1210,TATAINVEST,EQ,11491,7720,67.18
20,1211,TATAMETALI,EQ,41168,14798,35.95
20,1212,TATAMOTORS,EQ,4037658,1399662,34.67
20,1213,TATAMTRDVR,EQ,534666,334466,62.56
20,1214,TATAPOWER,EQ,255747,155374,60.75
20,1215,TATASPONGE,EQ,216984,68204,31.43
20,1216,TATASTEEL,EQ,7108846,2122783,29.86
20,1217,TCI,EQ,27088,17886,66.03
20,1218,TCS,EQ,1685097,885750,52.56
20,1219,TECHM,EQ,856567,232148,27.10
20,1220,TECHNOFAB,EQ,12318,7451,60.49
20,1221,TELEDATAIT,EQ,2081190,1029347,49.46
20,1222,TEXMACOLTD,EQ,627022,376673,60.07
20,1223,TEXMOPIPES,EQ,120539,49562,41.12
20,1224,TFCILTD,EQ,257993,185324,71.83
20,1225,THANGAMAYL,EQ,194899,67059,34.41
20,1226,THEMISMED,EQ,7579,5315,70.13
20,1227,THERMAX,EQ,51366,45441,88.47
20,1228,THINKSOFT,EQ,43521,17164,39.44
20,1229,THIRUSUGAR,EQ,8263,7550,91.37
20,1230,THOMASCOOK,EQ,383602,139016,36.24
20,1231,TI,EQ,55340,34107,61.63
20,1232,TIDEWATER,EQ,3255,905,27.80
20,1233,TIIL,EQ,76773,40712,53.03
20,1234,TIL,EQ,5888,4625,78.55
20,1235,TIMESGTY,EQ,2530,2088,82.53
20,1236,TIMETECHNO,EQ,233182,59811,25.65
20,1237,TIMKEN,EQ,47583,27519,57.83
20,1238,TINPLATE,D1,248,248,100.00
20,1239,TINPLATE,EQ,2605557,945411,36.28
20,1240,TIPSINDLTD,EQ,3658,2924,79.93
20,1241,TIRUMALCHM,EQ,3193,2415,75.63
20,1242,TITAN,EQ,111531,30889,27.70
20,1243,TITAN,N1,30,29,96.67
20,1244,TNPETRO,EQ,22437,16778,74.78
20,1245,TNPL,EQ,52261,43307,82.87
20,1246,TOKYOPLAST,EQ,8754,5278,60.29
20,1247,TORNTPHARM,EQ,331666,314602,94.86
20,1248,TORNTPOWER,EQ,172874,104974,60.72
20,1249,TREADS,EQ,121510,119760,98.56
20,1250,TRENT,EQ,46126,18178,39.41
20,1251,TRENT,Q1,149,149,100.00
20,1252,TRENT,Q2,13497,13497,100.00
20,1253,TRF,EQ,6524,4604,70.57
20,1254,TRICOM,EQ,99021,81877,82.69
20,1255,TRIGYN,EQ,849564,182838,21.52
20,1256,TRIL,EQ,6493,3007,46.31
20,1257,TRIVENI,EQ,1801817,601433,33.38
20,1258,TTKHEALTH,EQ,228538,22209,9.72
20,1259,TTKPRESTIG,EQ,853797,50878,5.96
20,1260,TTL,EQ,36672,21497,58.62
20,1261,TTML,EQ,2391685,1211367,50.65
20,1262,TUBEINVEST,EQ,109177,61678,56.49
20,1263,TULIP,EQ,898049,318791,35.50
20,1264,TULSI,EQ,1124012,293698,26.13
20,1265,TULSYAN,EQ,147171,28049,19.06
20,1266,TV-18,EQ,159874,71566,44.76
20,1267,TVSELECT,EQ,5883,3891,66.14
20,1268,TVSMOTOR,EQ,4494624,2551716,56.77
20,1269,TVSSRICHAK,EQ,7054,2017,28.59
20,1270,TVTODAY,EQ,815556,317750,38.96
20,1271,TWILITAKA,EQ,29453,15260,51.81
20,1272,TWL,EQ,28751,10497,36.51
20,1273,UBENGG,EQ,56955,20474,35.95
20,1274,UBHOLDINGS,EQ,186179,72606,39.00
20,1275,UBL,EQ,105891,22737,21.47
20,1276,UCALFUEL,EQ,18919,11065,58.49
20,1277,UCOBANK,EQ,891287,314902,35.33
20,1278,UFLEX,EQ,618887,296527,47.91
20,1279,UGARSUGAR,EQ,30158,21106,69.98
20,1280,ULTRACEMCO,EQ,224233,149152,66.52
20,1281,UMESLTD,EQ,34983,25169,71.95
20,1282,UNICHEMLAB,EQ,14259,12149,85.20
20,1283,UNIENTER,EQ,1169,874,74.76
20,1284,UNIONBANK,EQ,649463,208511,32.11
20,1285,UNIPHOS,EQ,665994,389675,58.51
20,1286,UNIPLY,EQ,4273,3401,79.59
20,1287,UNITECH,EQ,30533287,6419976,21.03
20,1288,UNITEDBNK,EQ,679874,410626,60.40
20,1289,UNITEDTEA,EQ,800,550,68.75
20,1290,UNITY,EQ,51917,32799,63.18
20,1291,UPERGANGES,EQ,16774,3739,22.29
20,1292,USHAMART,EQ,116984,59479,50.84
20,1293,USHERAGRO,EQ,101986,42264,41.44
20,1294,UTISUNDER,EQ,20,20,100.00
20,1295,UTTAMSTL,EQ,73528,32908,44.76
20,1296,UTTAMSUGAR,EQ,34990,18474,52.80
20,1297,UTVSOF,EQ,25137,16593,66.01
20,1298,VAIBHAVGEM,EQ,33591,22076,65.72
20,1299,VAKRANSOFT,EQ,49297,32001,64.91
20,1300,VALECHAENG,EQ,419884,84834,20.20
20,1301,VALUEIND,EQ,57710,38743,67.13
20,1302,VARDHACRLC,EQ,161876,116222,71.80
20,1303,VARDMNPOLY,EQ,1553,986,63.49
20,1304,VARUN,EQ,628800,235312,37.42
20,1305,VARUNSHIP,EQ,130799,76066,58.15
20,1306,VASCONEQ,EQ,134833,46763,34.68
20,1307,VENKEYS,EQ,39604,11161,28.18
20,1308,VENUSREM,EQ,12714,5934,46.67
20,1309,VESUVIUS,EQ,5658,4430,78.30
20,1310,VGUARD,EQ,711271,208073,29.25
20,1311,VHL,EQ,255,231,90.59
20,1312,VICEROY,EQ,154472,56443,36.54
20,1313,VIDEOIND,EQ,485568,148674,30.62
20,1314,VIJAYABANK,EQ,1205500,439931,36.49
20,1315,VIJAYTEX,EQ,3904,2921,74.82
20,1316,VIJSHAN,EQ,9666,7680,79.45
20,1317,VIKASHMET,EQ,37676,18391,48.81
20,1318,VIMTALABS,EQ,21816,14203,65.10
20,1319,VINATIORGA,EQ,53225,33165,62.31
20,1320,VINDHYATEL,EQ,5406,3595,66.50
20,1321,VINYLINDIA,EQ,12091,9145,75.63
20,1322,VIPIND,EQ,1594285,177974,11.16
20,1323,VIPUL,EQ,41876,23739,56.69
20,1324,VISAKAIND,EQ,23610,17458,73.94
20,1325,VISASTEEL,EQ,97529,53443,54.80
20,1326,VISHALRET,EQ,209707,132515,63.19
20,1327,VIVIMEDLAB,EQ,148484,28897,19.46
20,1328,VLSFINANCE,EQ,114463,49052,42.85
20,1329,VOLTAMP,EQ,65123,16596,25.48
20,1330,VOLTAS,EQ,1549409,687591,44.38
20,1331,VSTIND,EQ,2044,1545,75.59
20,1332,VTL,EQ,14791,9863,66.68
20,1333,WABCO-TVS,EQ,3317,2129,64.18
20,1334,WALCHANNAG,EQ,73776,27273,36.97
20,1335,WANBURY,EQ,13905,7669,55.15
20,1336,WEBELSOLAR,EQ,8882,7370,82.98
20,1337,WEIZMANIND,EQ,5254,3817,72.65
20,1338,WELCORP,EQ,752604,454043,60.33
20,1339,WELSPUNIND,EQ,59573,45688,76.69
20,1340,WENDT,EQ,300,296,98.67
20,1341,WHEELS,EQ,232,200,86.21
20,1342,WHIRLPOOL,EQ,93869,61660,65.69
20,1343,WILLAMAGOR,EQ,3746,3486,93.06
20,1344,WINDSOR,EQ,249417,66081,26.49
20,1345,WIPRO,EQ,1115818,534505,47.90
20,1346,WOCKPHARMA,EQ,281739,93140,33.06
20,1347,WSI,EQ,3299,3001,90.97
20,1348,WSTCSTPAPR,EQ,110843,85497,77.13
20,1349,WWIL,EQ,1028288,455341,44.28
20,1350,WYETH,EQ,4655,1472,31.62
20,1351,XLTELENE,EQ,1431109,442022,30.89
20,1352,XPROINDIA,EQ,27817,20077,72.18
20,1353,YESBANK,EQ,3461247,2148748,62.08
20,1354,ZANDUREALT,EQ,8560,4202,49.09
20,1355,ZEEL,EQ,970993,634389,65.33
20,1356,ZEENEWS,EQ,1951125,871870,44.69
20,1357,ZENITHBIR,EQ,1494122,865496,57.93
20,1358,ZENITHCOMP,EQ,9705,7665,78.98
20,1359,ZENITHINFO,EQ,988,565,57.19
20,1360,ZENSARTECH,EQ,12099,9935,82.11
20,1361,ZICOM,EQ,134094,63794,47.57
20,1362,ZODIACLOTH,EQ,1923,1772,92.15
20,1363,ZODJRDMKJ,EQ,67317,19573,29.08
20,1364,ZUARIAGRO,EQ,4988,3145,63.05
20,1365,ZYDUSWELL,EQ,15209,7261,47.74
20,1366,ZYLOG,EQ,165966,143978,86.75
