Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30112010,395261286,0001346
Trade Date <30-NOV-2010>,Settlement Type <N>,Settlement No <2010229>,Settlement Date <02-DEC-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1080,SHRIRAMCIT,EQ,1481,1397,94.33
20,1081,SHRIRAMEPC,EQ,12670,6059,47.82
20,1082,SHYAMTEL,EQ,14587,8239,56.48
20,1083,SICAGEN,EQ,118357,46182,39.02
20,1084,SICAL,EQ,166599,58910,35.36
20,1085,SIEMENS,EQ,366277,204555,55.85
20,1086,SILINV,EQ,1228,1149,93.57
20,1087,SIMBHSUGAR,EQ,281241,206056,73.27
20,1088,SIMPLEX,EQ,21236,10954,51.58
20,1089,SIMPLEXINF,EQ,7293,5727,78.53
20,1090,SINTEX,EQ,422686,239562,56.68
20,1091,SIRPAPER,EQ,176,113,64.20
20,1092,SITASHREE,EQ,18400,11481,62.40
20,1093,SIYSIL,EQ,7642,4343,56.83
20,1094,SJVN,EQ,518015,287942,55.59
20,1095,SKFINDIA,EQ,7772,5160,66.39
20,1096,SKSMICRO,EQ,198708,95242,47.93
20,1097,SKUMARSYNF,EQ,2606067,741853,28.47
20,1098,SMARTLINK,EQ,11024,7662,69.50
20,1099,SMPL,EQ,28160,28152,99.97
20,1100,SMSPHARMA,EQ,886,739,83.41
20,1101,SOBHA,EQ,312090,125522,40.22
20,1102,SOLARINDS,EQ,1531,1375,89.81
20,1103,SOMANYCERA,EQ,2405,1574,65.45
20,1104,SOMATEX,EQ,29066,14077,48.43
20,1105,SONASTEER,EQ,255486,85827,33.59
20,1106,SONATSOFTW,EQ,861506,332059,38.54
20,1107,SOTL,EQ,381,321,84.25
20,1108,SOUISPAT,EQ,636573,410820,64.54
20,1109,SOUTHBANK,EQ,5175931,2705049,52.26
20,1110,SPARC,EQ,208499,64747,31.05
20,1111,SPECTACLE,EQ,234684,144062,61.39
20,1112,SPIC,EQ,1031772,361102,35.00
20,1113,SPICEMOBIL,EQ,222083,106197,47.82
20,1114,SPLIL,EQ,4338,2933,67.61
20,1115,SPMLINFRA,EQ,6231,4321,69.35
20,1116,SREINFRA,EQ,1348989,398342,29.53
20,1117,SRF,EQ,172271,96566,56.05
20,1118,SRGINFOTEC,EQ,9509,6000,63.10
20,1119,SRHHLINDST,EQ,2,2,100.00
20,1120,SRHHYPOLTD,EQ,4363,1788,40.98
20,1121,SRICHAMUND,EQ,60,45,75.00
20,1122,SRTRANSFIN,EQ,767865,542179,70.61
20,1123,SRTRANSFIN,N1,15,11,73.33
20,1124,SRTRANSFIN,N2,161,100,62.11
20,1125,SRTRANSFIN,N3,388,388,100.00
20,1126,SRTRANSFIN,N9,50,50,100.00
20,1127,SRTRANSFIN,NC,706,705,99.86
20,1128,SRTRANSFIN,NF,583,540,92.62
20,1129,SRTRANSFIN,NI,11,11,100.00
20,1130,SSWL,EQ,19043,5490,28.83
20,1131,STAN,DR,150972,130595,86.50
20,1132,STAR,EQ,160717,93064,57.91
20,1133,STARPAPER,EQ,6479,5011,77.34
20,1134,STCINDIA,EQ,132229,23193,17.54
20,1135,STER,EQ,8129235,5019929,61.75
20,1136,STERLINBIO,EQ,398644,270233,67.79
20,1137,STERTOOLS,EQ,10072,9512,94.44
20,1138,STRTECH,EQ,678998,271698,40.01
20,1139,SUBEX,EQ,2040525,371802,18.22
20,1140,SUDARSCHEM,EQ,246,134,54.47
20,1141,SUJANATOW,EQ,1512850,681699,45.06
20,1142,SUJANAUNI,EQ,313801,239564,76.34
20,1143,SUNCLAYTON,EQ,2430,1879,77.33
20,1144,SUNDARAM,EQ,25529,12814,50.19
20,1145,SUNDARMFIN,EQ,15620,11799,75.54
20,1146,SUNDRMBRAK,EQ,936,636,67.95
20,1147,SUNDRMFAST,EQ,80400,67065,83.41
20,1148,SUNFLAG,EQ,142760,88381,61.91
20,1149,SUNILHITEC,EQ,34957,29146,83.38
20,1150,SUNPHARMA,EQ,770527,514375,66.76
20,1151,SUNTECK,EQ,61383,14303,23.30
20,1152,SUNTV,EQ,71102,38856,54.65
20,1153,SUPER,EQ,293,222,75.77
20,1154,SUPERSPIN,EQ,45654,15009,32.88
20,1155,SUPPETRO,EQ,17529,14026,80.02
20,1156,SUPRAJIT,EQ,13840,10239,73.98
20,1157,SUPREMEIND,EQ,61659,51506,83.53
20,1158,SUPREMEINF,EQ,9802,4342,44.30
20,1159,SURAJDIAMN,EQ,25970,14392,55.42
20,1160,SURANAIND,EQ,3296,3263,99.00
20,1161,SURANAT&P,EQ,11632,9836,84.56
20,1162,SURYAJYOTI,EQ,242765,71278,29.36
20,1163,SURYALAXMI,EQ,50044,35724,71.39
20,1164,SURYAPHARM,EQ,74605,32797,43.96
20,1165,SURYAROSNI,EQ,53350,24112,45.20
20,1166,SUTLEJTEX,EQ,2306,1567,67.95
20,1167,SUVEN,EQ,108734,54347,49.98
20,1168,SUZLON,EQ,18598265,3705567,19.92
20,1169,SWARAJENG,EQ,5865,3698,63.05
20,1170,SWARAJMAZD,EQ,894,718,80.31
20,1171,SYNCOM,EQ,77231,30913,40.03
20,1172,SYNDIBANK,EQ,2056641,673444,32.74
20,1173,TAINWALCHM,EQ,512,512,100.00
20,1174,TAJGVK,EQ,66013,20961,31.75
20,1175,TAKE,EQ,315872,220852,69.92
20,1176,TALBROAUTO,EQ,3243,2658,81.96
20,1177,TALWALKARS,EQ,221869,129034,58.16
20,1178,TANFACIND,EQ,95,89,93.68
20,1179,TANLA,EQ,782640,397657,50.81
20,1180,TANTIACONS,EQ,7216,3232,44.79
20,1181,TARAPUR,EQ,48418,25194,52.03
20,1182,TATACAP,N1,5,5,100.00
20,1183,TATACAP,N2,161,160,99.38
20,1184,TATACAP,N3,715,709,99.16
20,1185,TATACAP,N4,486,432,88.89
20,1186,TATACHEM,EQ,663882,396337,59.70
20,1187,TATACOFFEE,EQ,23757,10407,43.81
20,1188,TATACOMM,EQ,103714,18319,17.66
20,1189,TATAELXSI,EQ,252689,85373,33.79
20,1190,TATAGLOBAL,EQ,993783,592080,59.58
20,1191,TATAINVEST,EQ,7447,5239,70.35
20,1192,TATAMETALI,EQ,41148,23659,57.50
20,1193,TATAMOTORS,EQ,3698167,1471054,39.78
20,1194,TATAMTRDVR,EQ,478213,209653,43.84
20,1195,TATAPOWER,EQ,257909,180761,70.09
20,1196,TATASPONGE,EQ,10077,5750,57.06
20,1197,TATASTEEL,EQ,7829179,1990536,25.42
20,1198,TCI,EQ,17188,6913,40.22
20,1199,TCS,EQ,2404204,1786415,74.30
20,1200,TECHM,EQ,125814,37385,29.71
20,1201,TECHNO,EQ,31147,22958,73.71
20,1202,TECHNOFAB,EQ,26880,23874,88.82
20,1203,TECPRO,EQ,82730,35307,42.68
20,1204,TELEDATAIT,EQ,252171,133974,53.13
20,1205,TEXMACOLTD,EQ,266257,171861,64.55
20,1206,TEXMOPIPES,EQ,58929,23540,39.95
20,1207,TFCILTD,EQ,1898957,528392,27.83
20,1208,THANGAMAYL,EQ,21341,13083,61.30
20,1209,THEMISMED,EQ,964,519,53.84
20,1210,THERMAX,EQ,73398,68743,93.66
20,1211,THINKSOFT,EQ,182026,40146,22.06
20,1212,THIRUSUGAR,EQ,284,175,61.62
20,1213,THOMASCOOK,EQ,161988,58168,35.91
20,1214,TI,EQ,488164,164298,33.66
20,1215,TIDEWATER,EQ,3390,632,18.64
20,1216,TIIL,EQ,5358,3366,62.82
20,1217,TIL,EQ,6038,5074,84.03
20,1218,TIMETECHNO,EQ,802772,578546,72.07
20,1219,TIMKEN,EQ,47457,21636,45.59
20,1220,TINPLATE,EQ,90767,45034,49.61
20,1221,TIPSINDLTD,EQ,10223,4345,42.50
20,1222,TIRUMALCHM,EQ,4365,2881,66.00
20,1223,TITAN,EQ,348830,86419,24.77
20,1224,TITAN,N1,1,1,100.00
20,1225,TNPETRO,EQ,42482,30759,72.40
20,1226,TNPL,EQ,40700,26896,66.08
20,1227,TOKYOPLAST,EQ,225,225,100.00
20,1228,TORNTPHARM,EQ,14890,12320,82.74
20,1229,TORNTPOWER,EQ,29041,15494,53.35
20,1230,TREADS,EQ,46410,39405,84.91
20,1231,TRENT,EQ,30337,26032,85.81
20,1232,TRENT,Q1,1601,1566,97.81
20,1233,TRENT,Q2,47,47,100.00
20,1234,TRF,EQ,13628,8691,63.77
20,1235,TRICOM,EQ,37518,32030,85.37
20,1236,TRIGYN,EQ,38292,25350,66.20
20,1237,TRIL,EQ,6349,3765,59.30
20,1238,TRIVENI,EQ,537612,253283,47.11
20,1239,TTKHEALTH,EQ,4401,3243,73.69
20,1240,TTKPRESTIG,EQ,150757,34875,23.13
20,1241,TTL,EQ,60273,47975,79.60
20,1242,TTML,EQ,1883436,515195,27.35
20,1243,TUBEINVEST,EQ,388726,172092,44.27
20,1244,TULIP,EQ,161727,96678,59.78
20,1245,TULSI,EQ,815550,344558,42.25
20,1246,TULSYAN,EQ,413,384,92.98
20,1247,TV-18,EQ,271134,146624,54.08
20,1248,TVSELECT,EQ,16130,7989,49.53
20,1249,TVSMOTOR,EQ,4632595,1281624,27.67
20,1250,TVSSRICHAK,EQ,373,313,83.91
20,1251,TVTODAY,EQ,86691,47848,55.19
20,1252,TWILITAKA,EQ,149545,51839,34.66
20,1253,TWL,EQ,87901,21580,24.55
20,1254,UBENGG,EQ,12550,6658,53.05
20,1255,UBHOLDINGS,EQ,155585,30209,19.42
20,1256,UBL,EQ,229786,179409,78.08
20,1257,UCALFUEL,EQ,9886,6156,62.27
20,1258,UCOBANK,EQ,6312938,893413,14.15
20,1259,UFLEX,EQ,2006409,401535,20.01
20,1260,UGARSUGAR,EQ,22722,15876,69.87
20,1261,ULTRACEMCO,EQ,4001641,3116993,77.89
20,1262,UMESLTD,EQ,10244,8876,86.65
20,1263,UNICHEMLAB,EQ,81890,74023,90.39
20,1264,UNIONBANK,EQ,653717,402932,61.64
20,1265,UNIPHOS,EQ,1759833,1182621,67.20
20,1266,UNIPLY,EQ,4061,2840,69.93
20,1267,UNITECH,EQ,41713762,6783348,16.26
20,1268,UNITEDBNK,EQ,336602,191077,56.77
20,1269,UNITEDTEA,EQ,356,336,94.38
20,1270,UNITY,EQ,158630,90139,56.82
20,1271,UPERGANGES,EQ,2910,2510,86.25
20,1272,USHAMART,EQ,318326,211221,66.35
20,1273,USHERAGRO,EQ,248956,37841,15.20
20,1274,UTISUNDER,EQ,663,13,1.96
20,1275,UTTAMSTL,EQ,217436,70172,32.27
20,1276,UTTAMSUGAR,EQ,14923,7885,52.84
20,1277,UTVSOF,EQ,29693,19676,66.26
20,1278,VAIBHAVGEM,EQ,8232,6917,84.03
20,1279,VAKRANSOFT,EQ,14265,7817,54.80
20,1280,VALECHAENG,EQ,108359,44172,40.76
20,1281,VALUEIND,EQ,71805,37016,51.55
20,1282,VARDHACRLC,EQ,118599,96483,81.35
20,1283,VARUN,EQ,284176,111034,39.07
20,1284,VARUNSHIP,EQ,296057,147066,49.67
20,1285,VASCONEQ,EQ,146867,48834,33.25
20,1286,VATECH,EQ,7586,6373,84.01
20,1287,VENKEYS,EQ,42189,6973,16.53
20,1288,VENUSREM,EQ,10810,4926,45.57
20,1289,VESUVIUS,EQ,1614,1266,78.44
20,1290,VGUARD,EQ,105427,33971,32.22
20,1291,VHL,EQ,1175,995,84.68
20,1292,VICEROY,EQ,44626,22799,51.09
20,1293,VIDEOIND,EQ,677198,154803,22.86
20,1294,VIJAYABANK,EQ,4679687,608395,13.00
20,1295,VIJAYTEX,EQ,79610,30363,38.14
20,1296,VIJSHAN,EQ,32760,12790,39.04
20,1297,VIKASHMET,EQ,12003,7163,59.68
20,1298,VINATIORGA,EQ,34118,12576,36.86
20,1299,VINDHYATEL,EQ,5556,4909,88.35
20,1300,VINYLINDIA,EQ,10318,5795,56.16
20,1301,VIPIND,EQ,821779,107855,13.12
20,1302,VIPUL,EQ,15220,12965,85.18
20,1303,VISAKAIND,EQ,19269,14389,74.67
20,1304,VISASTEEL,EQ,74889,61368,81.95
20,1305,VISHALRET,EQ,45472,20064,44.12
20,1306,VIVIMEDLAB,EQ,18757,10286,54.84
20,1307,VLSFINANCE,EQ,27714,15644,56.45
20,1308,VOLTAMP,EQ,24618,8113,32.96
20,1309,VOLTAS,EQ,519457,295297,56.85
20,1310,VSTIND,EQ,1221,988,80.92
20,1311,VTL,EQ,16742,9144,54.62
20,1312,WABCO-TVS,EQ,3695,2163,58.54
20,1313,WALCHANNAG,EQ,77151,22158,28.72
20,1314,WANBURY,EQ,109574,102557,93.60
20,1315,WEBELSOLAR,EQ,9606,5068,52.76
20,1316,WEIZMANIND,EQ,6269,5570,88.85
20,1317,WELCORP,EQ,550101,316949,57.62
20,1318,WELINV,EQ,400,298,74.50
20,1319,WELSPUNIND,EQ,33336,15090,45.27
20,1320,WENDT,EQ,40,22,55.00
20,1321,WHEELS,EQ,526,311,59.13
20,1322,WHIRLPOOL,EQ,526468,483963,91.93
20,1323,WILLAMAGOR,EQ,2750,1277,46.44
20,1324,WINDSOR,EQ,102002,17727,17.38
20,1325,WIPRO,EQ,2061588,1444261,70.06
20,1326,WOCKPHARMA,EQ,494485,140310,28.37
20,1327,WSI,EQ,1845,1603,86.88
20,1328,WSTCSTPAPR,EQ,12400,7252,58.48
20,1329,WWIL,EQ,1454527,413797,28.45
20,1330,WYETH,EQ,516,414,80.23
20,1331,XLTELENE,EQ,96076,54890,57.13
20,1332,XPROINDIA,EQ,5849,3820,65.31
20,1333,YESBANK,EQ,5482919,3491201,63.67
20,1334,ZANDUREALT,EQ,4497,2004,44.56
20,1335,ZEEL,EQ,1406688,1103808,78.47
20,1336,ZEENEWS,EQ,645830,305385,47.29
20,1337,ZENITHBIR,EQ,889359,182102,20.48
20,1338,ZENITHCOMP,EQ,3991,2631,65.92
20,1339,ZENITHINFO,EQ,216,150,69.44
20,1340,ZENSARTECH,EQ,6323,4352,68.83
20,1341,ZICOM,EQ,30016,13693,45.62
20,1342,ZODIACLOTH,EQ,4829,1577,32.66
20,1343,ZODJRDMKJ,EQ,1545,1026,66.41
20,1344,ZUARIAGRO,EQ,58002,20914,36.06
20,1345,ZYDUSWELL,EQ,18470,11765,63.70
20,1346,ZYLOG,EQ,106718,56281,52.74
