Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14092018,460150879,0001725
Trade Date <14-SEP-2018>,Settlement Type <N>,Settlement No <2018176>,Settlement Date <18-SEP-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,NOIDATOLL,EQ,53657,37668,70.20
20,1095,NRAIL,EQ,31616,18935,59.89
20,1096,NRBBEARING,EQ,43611,32563,74.67
20,1097,NSIL,EQ,341,291,85.34
20,1098,NTL,EQ,2401,2401,100.00
20,1099,NTPC,EQ,6117278,4131775,67.54
20,1100,NTPC,N4,245,135,55.10
20,1101,NTPC,N6,44,37,84.09
20,1102,NTPC,N7,84584,73170,86.51
20,1103,NUCLEUS,EQ,137771,42837,31.09
20,1104,NUTEK,EQ,454560,327675,72.09
20,1105,OBEROIRLTY,EQ,568859,267223,46.98
20,1106,OCCL,EQ,7544,4616,61.19
20,1107,OCL,EQ,136983,59772,43.63
20,1108,OFSS,EQ,37714,11882,31.51
20,1109,OIL,EQ,347168,150310,43.30
20,1110,OILCOUNTUB,EQ,12044,10406,86.40
20,1111,OMAXAUTO,EQ,17619,10803,61.31
20,1112,OMAXE,EQ,352247,33290,9.45
20,1113,OMKARCHEM,EQ,27168,21990,80.94
20,1114,OMMETALS,EQ,93024,60675,65.23
20,1115,ONELIFECAP,EQ,4994,4521,90.53
20,1116,ONEPOINT,SM,30000,6000,20.00
20,1117,ONGC,EQ,4720460,2574648,54.54
20,1118,ONMOBILE,EQ,65011,29270,45.02
20,1119,ONWARDTEC,EQ,8969,6090,67.90
20,1120,ORBTEXP,EQ,3264,1452,44.49
20,1121,ORICONENT,EQ,94776,68974,72.78
20,1122,ORIENTABRA,EQ,34508,25763,74.66
20,1123,ORIENTALTL,EQ,1237,767,62.00
20,1124,ORIENTBANK,EQ,2186083,278285,12.73
20,1125,ORIENTBELL,EQ,5868,4337,73.91
20,1126,ORIENTCEM,EQ,53468,35764,66.89
20,1127,ORIENTELEC,EQ,94975,60596,63.80
20,1128,ORIENTHOT,EQ,27298,14666,53.73
20,1129,ORIENTLTD,EQ,4956,864,17.43
20,1130,ORIENTPPR,EQ,938006,486639,51.88
20,1131,ORIENTREF,EQ,58995,35219,59.70
20,1132,ORISSAMINE,EQ,3555,1744,49.06
20,1133,ORTINLABSS,EQ,19038,13013,68.35
20,1134,OSWALAGRO,EQ,20754,10985,52.93
20,1135,OSWALSEEDS,SM,44000,44000,100.00
20,1136,PAGEIND,EQ,37686,17349,46.04
20,1137,PAISALO,EQ,417,316,75.78
20,1138,PALASHSECU,EQ,10610,9981,94.07
20,1139,PALREDTEC,EQ,5370,3165,58.94
20,1140,PANACEABIO,EQ,24461,9800,40.06
20,1141,PANAMAPET,EQ,30681,17573,57.28
20,1142,PAPERPROD,EQ,33431,21818,65.26
20,1143,PARABDRUGS,EQ,6326,5730,90.58
20,1144,PARACABLES,EQ,62778,51341,81.78
20,1145,PARAGMILK,EQ,428119,130786,30.55
20,1146,PARSVNATH,EQ,47481,26846,56.54
20,1147,PATELENG,EQ,88646,41368,46.67
20,1148,PATINTLOG,EQ,11497,5056,43.98
20,1149,PATSPINLTD,EQ,4556,3911,85.84
20,1150,PCJEWELLER,EQ,8693687,1101181,12.67
20,1151,PDMJEPAPER,EQ,25368,15006,59.15
20,1152,PDPL,EQ,2913,1894,65.02
20,1153,PEL,D1,5097,4234,83.07
20,1154,PEL,EQ,598915,134394,22.44
20,1155,PENIND,EQ,511851,119694,23.38
20,1156,PENINLAND,EQ,5253602,2250651,42.84
20,1157,PENPEBS,EQ,2242,1695,75.60
20,1158,PERSISTENT,EQ,205192,93444,45.54
20,1159,PETRONET,EQ,3578491,2343686,65.49
20,1160,PFC,EQ,10255042,2525236,24.62
20,1161,PFC,N4,50,50,100.00
20,1162,PFC,N6,300,150,50.00
20,1163,PFC,N8,607,607,100.00
20,1164,PFIZER,EQ,20797,10191,49.00
20,1165,PFOCUS,EQ,37949,26596,70.08
20,1166,PFS,EQ,737958,440981,59.76
20,1167,PGEL,EQ,10588,5474,51.70
20,1168,PGHH,EQ,3034,1697,55.93
20,1169,PGIL,EQ,4170,3258,78.13
20,1170,PHILIPCARB,EQ,667816,357076,53.47
20,1171,PHOENIXLTD,EQ,146781,103520,70.53
20,1172,PIDILITIND,EQ,484881,225602,46.53
20,1173,PIIND,EQ,33316,17077,51.26
20,1174,PILITA,EQ,32251,9513,29.50
20,1175,PIONDIST,EQ,10717,5401,50.40
20,1176,PIONEEREMB,EQ,75573,14358,19.00
20,1177,PITTIENG,EQ,28820,23397,81.18
20,1178,PLASTIBLEN,EQ,9115,5590,61.33
20,1179,PNB,EQ,20505103,2667048,13.01
20,1180,PNBGILTS,EQ,117711,74599,63.37
20,1181,PNBHOUSING,EQ,118754,74772,62.96
20,1182,PNC,EQ,2152,1501,69.75
20,1183,PNCINFRA,EQ,684989,551611,80.53
20,1184,POCHIRAJU,EQ,3869,3849,99.48
20,1185,PODDARHOUS,EQ,1431,1070,74.77
20,1186,PODDARMENT,EQ,2105,1144,54.35
20,1187,POKARNA,EQ,13289,10440,78.56
20,1188,POLYMED,EQ,5876,3560,60.59
20,1189,POLYPLEX,EQ,111875,56245,50.27
20,1190,PONNIERODE,EQ,48733,12663,25.98
20,1191,POWERFUL,SM,60000,56000,93.33
20,1192,POWERGRID,EQ,12834285,8122681,63.29
20,1193,POWERMECH,EQ,4476,2758,61.62
20,1194,PPAP,EQ,9650,5520,57.20
20,1195,PRABHAT,EQ,64627,35998,55.70
20,1196,PRAJIND,EQ,8844973,1855135,20.97
20,1197,PRAKASH,EQ,827171,361729,43.73
20,1198,PRAKASHCON,EQ,117085,85505,73.03
20,1199,PRATIBHA,EQ,41227,26107,63.33
20,1200,PRAXIS,EQ,43886,27305,62.22
20,1201,PRECAM,EQ,66309,40222,60.66
20,1202,PRECOT,EQ,10175,2568,25.24
20,1203,PRECWIRE,EQ,9554,6617,69.26
20,1204,PREMEXPLN,EQ,9360,4389,46.89
20,1205,PREMIER,EQ,49736,28650,57.60
20,1206,PREMIERPOL,EQ,1407,1387,98.58
20,1207,PRESSMN,EQ,14372,8131,56.58
20,1208,PRESTIGE,EQ,137849,48544,35.22
20,1209,PRICOLLTD,EQ,52224,34726,66.49
20,1210,PRIMESECU,EQ,70497,61629,87.42
20,1211,PROVOGE,EQ,76289,47873,62.75
20,1212,PROZONINTU,EQ,84085,28141,33.47
20,1213,PRSMJOHNSN,EQ,243195,154869,63.68
20,1214,PSB,EQ,41643,30267,72.68
20,1215,PSL,EQ,32849,31286,95.24
20,1216,PSPPROJECT,EQ,15102,10456,69.24
20,1217,PSUBNKBEES,EQ,1636,1536,93.89
20,1218,PTC,EQ,1793426,559820,31.22
20,1219,PTL,EQ,14535,8876,61.07
20,1220,PULZ,SM,2000,2000,100.00
20,1221,PUNJABCHEM,EQ,5306,3783,71.30
20,1222,PUNJLLOYD,EQ,575490,274395,47.68
20,1223,PURVA,EQ,126285,70816,56.08
20,1224,PVP,EQ,58230,47722,81.95
20,1225,PVR,EQ,516069,90426,17.52
20,1226,QGOLDHALF,EQ,650,368,56.62
20,1227,QNIFTY,EQ,4,4,100.00
20,1228,QUESS,EQ,42245,26381,62.45
20,1229,QUICKHEAL,EQ,107431,44582,41.50
20,1230,RADAAN,EQ,1999,1999,100.00
20,1231,RADICO,EQ,364386,211847,58.14
20,1232,RADIOCITY,EQ,38248,26616,69.59
20,1233,RAJESHEXPO,EQ,930636,120524,12.95
20,1234,RAJSREESUG,EQ,259495,93994,36.22
20,1235,RAJTV,EQ,3325,887,26.68
20,1236,RALLIS,EQ,94047,32472,34.53
20,1237,RAMANEWS,EQ,156447,129367,82.69
20,1238,RAMASTEEL,EQ,15648,10956,70.02
20,1239,RAMCOCEM,EQ,211598,118741,56.12
20,1240,RAMCOIND,EQ,30412,21917,72.07
20,1241,RAMCOSYS,EQ,11296,5946,52.64
20,1242,RAMKY,EQ,34908,24676,70.69
20,1243,RANASUG,EQ,3111365,1046598,33.64
20,1244,RANEENGINE,EQ,1601,1076,67.21
20,1245,RANEHOLDIN,EQ,578,462,79.93
20,1246,RATNAMANI,EQ,11035,9206,83.43
20,1247,RAYMOND,EQ,479854,61992,12.92
20,1248,RBL,EQ,3024,1405,46.46
20,1249,RBLBANK,EQ,1173043,431698,36.80
20,1250,RCF,EQ,10076324,2675644,26.55
20,1251,RCOM,EQ,46317095,6480922,13.99
20,1252,RECLTD,EQ,5348198,1123915,21.01
20,1253,RECLTD,N2,250,250,100.00
20,1254,RECLTD,N6,1,1,100.00
20,1255,RECLTD,N9,535,500,93.46
20,1256,REDINGTON,EQ,895622,434422,48.51
20,1257,REFEX,EQ,19016,11227,59.04
20,1258,RELAXO,EQ,26376,14481,54.90
20,1259,RELCAPITAL,EQ,4891966,744408,15.22
20,1260,RELCNX100,EQ,131,87,66.41
20,1261,RELCONS,EQ,1337,1336,99.93
20,1262,RELDIVOPP,EQ,871,791,90.82
20,1263,RELIANCE,EQ,7878583,3669268,46.57
20,1264,RELIGARE,EQ,959556,331024,34.50
20,1265,RELINFRA,EQ,2902539,255403,8.80
20,1266,RELNV20,EQ,765,765,100.00
20,1267,REMSONSIND,EQ,6159,5245,85.16
20,1268,RENUKA,EQ,14274002,3094122,21.68
20,1269,REPCOHOME,EQ,289832,59057,20.38
20,1270,REPL,SM,24000,18000,75.00
20,1271,REPRO,EQ,3577,2917,81.55
20,1272,RESPONIND,EQ,20876,17920,85.84
20,1273,REVATHI,EQ,468,366,78.21
20,1274,RHFL,EQ,435554,184146,42.28
20,1275,RHFL,N2,30,30,100.00
20,1276,RHFL,N4,10,10,100.00
20,1277,RHFL,N6,120,120,100.00
20,1278,RHFL,N8,2,2,100.00
20,1279,RICOAUTO,EQ,158014,59099,37.40
20,1280,RIIL,EQ,199652,47991,24.04
20,1281,RITES,EQ,496079,126394,25.48
20,1282,RJL,EQ,1273,1078,84.68
20,1283,RKEC,SM,3000,3000,100.00
20,1284,RKFORGE,EQ,36309,21184,58.34
20,1285,RMCL,EQ,298888,149655,50.07
20,1286,RMDRIP,SM,4000,2000,50.00
20,1287,RML,EQ,2343,1934,82.54
20,1288,RNAM,EQ,333248,293752,88.15
20,1289,RNAVAL,EQ,819645,413652,50.47
20,1290,ROHLTD,EQ,9495,7119,74.98
20,1291,ROLLT,EQ,157574,97264,61.73
20,1292,ROLTA,EQ,756168,488054,64.54
20,1293,ROSSELLIND,EQ,12864,7461,58.00
20,1294,RPGLIFE,EQ,44467,15036,33.81
20,1295,RPOWER,EQ,5687171,1638905,28.82
20,1296,RPPINFRA,EQ,241284,4657,1.93
20,1297,RRSLGETF,EQ,5019,5019,100.00
20,1298,RSSOFTWARE,EQ,26734,9432,35.28
20,1299,RSWM,EQ,20115,12490,62.09
20,1300,RSYSTEMS,EQ,11565,6995,60.48
20,1301,RTNINFRA,EQ,2492330,1409419,56.55
20,1302,RTNPOWER,EQ,8906200,3589849,40.31
20,1303,RUBYMILLS,EQ,7920,6099,77.01
20,1304,RUCHIRA,EQ,330954,82782,25.01
20,1305,RUCHISOYA,EQ,2522191,1530374,60.68
20,1306,RUPA,EQ,6839,2527,36.95
20,1307,RUSHIL,EQ,15646,13059,83.47
20,1308,SADBHAV,EQ,120384,84982,70.59
20,1309,SADBHIN,EQ,15497,12532,80.87
20,1310,SAGCEM,EQ,1674,1158,69.18
20,1311,SAIL,EQ,12672902,3473247,27.41
20,1312,SAKAR,SM,12000,3000,25.00
20,1313,SAKHTISUG,EQ,2046126,594541,29.06
20,1314,SAKSOFT,EQ,89007,21227,23.85
20,1315,SAKUMA,EQ,378152,71288,18.85
20,1316,SALASAR,EQ,39042,6617,16.95
20,1317,SALONA,EQ,5125,4159,81.15
20,1318,SALSTEEL,EQ,21173,16569,78.26
20,1319,SALZERELEC,EQ,37849,22938,60.60
20,1320,SAMBHAAV,EQ,25177,22501,89.37
20,1321,SANCO,EQ,30234,21811,72.14
20,1322,SANDESH,EQ,1524,1115,73.16
20,1323,SANDHAR,EQ,6376,2160,33.88
20,1324,SANGAMIND,EQ,8290,3757,45.32
20,1325,SANGHIIND,EQ,191192,154870,81.00
20,1326,SANGHVIMOV,EQ,29421,19023,64.66
20,1327,SANOFI,EQ,9240,7258,78.55
20,1328,SANWARIA,EQ,1750328,735767,42.04
20,1329,SARDAEN,EQ,35133,17490,49.78
20,1330,SAREGAMA,EQ,31179,12701,40.74
20,1331,SARLAPOLY,EQ,13590,8956,65.90
20,1332,SARVESHWAR,SM,4800,3200,66.67
20,1333,SASKEN,EQ,11747,4888,41.61
20,1334,SASTASUNDR,EQ,33343,24810,74.41
20,1335,SATHAISPAT,EQ,8613,6018,69.87
20,1336,SATIN,EQ,33579,21414,63.77
20,1337,SBILIFE,EQ,717060,665090,92.75
20,1338,SBIN,EQ,15149585,3838037,25.33
20,1339,SBIN,N2,268,268,100.00
20,1340,SBIN,N5,194,168,86.60
20,1341,SCHAEFFLER,EQ,1819,1037,57.01
20,1342,SCHAND,EQ,2997,1778,59.33
20,1343,SCHNEIDER,EQ,254196,124683,49.05
20,1344,SCI,EQ,569601,238894,41.94
20,1345,SDAFXIXGR,MF,10000,10000,100.00
20,1346,SDBL,EQ,48425,37928,78.32
20,1347,SEAMECLTD,EQ,4725,4066,86.05
20,1348,SELAN,EQ,92010,47577,51.71
20,1349,SELMCL,EQ,113276,98158,86.65
20,1350,SEQUENT,EQ,1614259,381142,23.61
20,1351,SESHAPAPER,EQ,20490,6015,29.36
20,1352,SETCO,EQ,249017,129098,51.84
20,1353,SETF10GILT,EQ,7,7,100.00
20,1354,SETFGOLD,EQ,1948,1529,78.49
20,1355,SETFNIF50,EQ,5234,3608,68.93
20,1356,SETFNIFBK,EQ,427,425,99.53
20,1357,SETFNN50,EQ,834,292,35.01
20,1358,SFL,EQ,4097,3095,75.54
20,1359,SGBAUG24,GB,684,683,99.85
20,1360,SGBDEC2512,GB,2,2,100.00
20,1361,SGBFEB24,GB,2,2,100.00
20,1362,SGBJUL25,GB,434,424,97.70
20,1363,SGBMAR25,GB,178,173,97.19
20,1364,SGBMAY25,GB,15,15,100.00
20,1365,SGBMAY26,GB,9,9,100.00
20,1366,SGBNOV23,GB,26,17,65.38
20,1367,SGBNOV24,GB,174,166,95.40
20,1368,SGBNOV25IX,GB,1,1,100.00
20,1369,SGBOCT25,GB,5,5,100.00
20,1370,SGBSEP24,GB,7,7,100.00
20,1371,SGL,EQ,32600,26323,80.75
20,1372,SHAHALLOYS,EQ,6494,2294,35.32
20,1373,SHAKTIPUMP,EQ,37884,16977,44.81
20,1374,SHALBY,EQ,60297,39090,64.83
20,1375,SHALPAINTS,EQ,28179,21812,77.41
20,1376,SHANKARA,EQ,83720,32435,38.74
20,1377,SHANTI,SM,3000,3000,100.00
20,1378,SHANTIGEAR,EQ,9210,5918,64.26
20,1379,SHARDACROP,EQ,4131,2608,63.13
20,1380,SHARDAMOTR,EQ,1235,846,68.50
20,1381,SHEMAROO,EQ,3270,1710,52.29
20,1382,SHILPAMED,EQ,40608,18657,45.94
20,1383,SHIRPUR-G,EQ,687,644,93.74
20,1384,SHIVAMAUTO,EQ,69594,35707,51.31
20,1385,SHIVAMILLS,EQ,2326,1788,76.87
20,1386,SHIVATEX,EQ,334,261,78.14
20,1387,SHK,EQ,87971,80452,91.45
20,1388,SHOPERSTOP,EQ,70624,37911,53.68
20,1389,SHRADHA,SM,6000,6000,100.00
20,1390,SHREECEM,EQ,16732,6284,37.56
20,1391,SHREEPUSHK,EQ,33769,14797,43.82
20,1392,SHREERAMA,EQ,11893,10224,85.97
20,1393,SHRENIK,SM,65000,48750,75.00
20,1394,SHREYANIND,EQ,66509,23421,35.21
20,1395,SHREYAS,EQ,5999,3356,55.94
20,1396,SHRIRAMCIT,EQ,10079,6272,62.23
20,1397,SHRIRAMCIT,ND,150,150,100.00
20,1398,SHRIRAMCIT,NG,30,0,0.00
20,1399,SHRIRAMEPC,EQ,430725,341081,79.19
20,1400,SHYAMCENT,EQ,18999,16948,89.20
20,1401,SHYAMTEL,EQ,1197,1197,100.00
20,1402,SICAGEN,EQ,63393,36586,57.71
20,1403,SICAL,EQ,26385,18303,69.37
20,1404,SIEMENS,EQ,481713,288849,59.96
20,1405,SIGIND,EQ,24326,16831,69.19
20,1406,SIIL,SM,2000,2000,100.00
20,1407,SILINV,EQ,7404,4354,58.81
20,1408,SILVERTUC,SM,2000,2000,100.00
20,1409,SIMBHALS,EQ,250982,161657,64.41
20,1410,SIMPLEX,EQ,8811,6874,78.02
20,1411,SIMPLEXINF,EQ,17379,11638,66.97
20,1412,SINTERCOM,SM,2000,2000,100.00
20,1413,SINTEX,EQ,2071033,1215730,58.70
20,1414,SIRCA,SM,17600,11200,63.64
20,1415,SIS,EQ,8490,4631,54.55
20,1416,SITINET,EQ,38701,25331,65.45
20,1417,SIYSIL,EQ,4405,2774,62.97
20,1418,SJVN,EQ,577603,355449,61.54
20,1419,SKFINDIA,EQ,2847,1792,62.94
20,1420,SKIL,EQ,3826,2857,74.67
20,1421,SKIPPER,EQ,47041,22312,47.43
20,1422,SKMEGGPROD,EQ,15613,12239,78.39
20,1423,SKML,SM,2000,2000,100.00
20,1424,SKSTEXTILE,SM,2000,2000,100.00
20,1425,SMARTLINK,EQ,9833,5250,53.39
20,1426,SMLISUZU,EQ,13911,9316,66.97
20,1427,SMPL,EQ,117801,85928,72.94
20,1428,SMSLIFE,EQ,261,147,56.32
20,1429,SMSPHARMA,EQ,81697,21293,26.06
20,1430,SMVD,SM,2000,2000,100.00
20,1431,SNOWMAN,EQ,182157,85941,47.18
20,1432,SOBHA,EQ,98772,17888,18.11
20,1433,SOFTTECH,SM,11200,8000,71.43
20,1434,SOLARA,EQ,89396,47569,53.21
20,1435,SOLARINDS,EQ,21525,15275,70.96
20,1436,SOMANYCERA,EQ,88120,80853,91.75
20,1437,SOMATEX,EQ,6173,4302,69.69
20,1438,SOMICONVEY,EQ,5577,4718,84.60
20,1439,SONAMCLOCK,SM,3000,3000,100.00
20,1440,SONATSOFTW,EQ,1368589,491635,35.92
20,1441,SOTL,EQ,275,161,58.55
20,1442,SOUTHBANK,EQ,5119425,2091931,40.86
20,1443,SOUTHWEST,SM,6400,6400,100.00
20,1444,SPAL,EQ,23578,13646,57.88
20,1445,SPARC,EQ,1047006,262840,25.10
20,1446,SPECIALITY,EQ,28668,20428,71.26
20,1447,SPENTEX,EQ,6819,4939,72.43
20,1448,SPIC,EQ,148760,63611,42.76
20,1449,SPICEMOBI,EQ,272559,101866,37.37
20,1450,SPLIL,EQ,91521,68497,74.84
20,1451,SPMLINFRA,EQ,10081,4727,46.89
20,1452,SPTL,EQ,794421,446386,56.19
20,1453,SQSBFSI,EQ,2005,1464,73.02
20,1454,SREEL,EQ,19370,12682,65.47
20,1455,SREIBNPNCD,NO,25,25,100.00
20,1456,SREIBNPNCD,NP,15,15,100.00
20,1457,SREIBNPNCD,NU,155,155,100.00
20,1458,SREINFRA,EQ,3305047,615339,18.62
20,1459,SREINFRA,NJ,100,100,100.00
20,1460,SREINFRA,NZ,115,115,100.00
20,1461,SREINFRA,Y9,60,51,85.00
20,1462,SREINFRA,YA,20,20,100.00
20,1463,SRF,EQ,469554,74313,15.83
20,1464,SRHHYPOLTD,EQ,24012,13915,57.95
20,1465,SRIPIPES,EQ,45542,27983,61.44
20,1466,SRIRAM,SM,12000,0,0.00
20,1467,SRTRANSFIN,EQ,2477261,825176,33.31
20,1468,SRTRANSFIN,Y3,150,150,100.00
20,1469,SRTRANSFIN,Y5,225,225,100.00
20,1470,SRTRANSFIN,Y8,300,205,68.33
20,1471,SRTRANSFIN,YA,140,140,100.00
20,1472,SRTRANSFIN,YB,100,100,100.00
20,1473,SRTRANSFIN,YG,25,25,100.00
20,1474,SRTRANSFIN,YH,50,50,100.00
20,1475,SRTRANSFIN,YI,532,532,100.00
20,1476,SRTRANSFIN,YJ,100,100,100.00
20,1477,SRTRANSFIN,YL,1350,1350,100.00
20,1478,SRTRANSFIN,YN,50,50,100.00
20,1479,SSWL,EQ,6166,4348,70.52
20,1480,STAMPEDE,EQ,121120,101849,84.09
20,1481,STAN,DR,3267,2755,84.33
20,1482,STAR,EQ,1282062,154429,12.05
20,1483,STARCEMENT,EQ,32458,20988,64.66
20,1484,STARPAPER,EQ,293097,73848,25.20
20,1485,STCINDIA,EQ,68307,22855,33.46
20,1486,STEELCITY,SM,2000,2000,100.00
20,1487,STERTOOLS,EQ,10825,6220,57.46
20,1488,STINDIA,EQ,221,201,90.95
20,1489,STRTECH,EQ,972641,432924,44.51
20,1490,SUBEX,EQ,1266040,784760,61.99
20,1491,SUBROS,EQ,14747,10158,68.88
20,1492,SUDARSCHEM,EQ,16059,11338,70.60
20,1493,SUJANAUNI,EQ,85007,81267,95.60
20,1494,SUMMITSEC,EQ,1461,953,65.23
20,1495,SUNCLAYLTD,EQ,1091,727,66.64
20,1496,SUNDARAM,EQ,357537,190232,53.21
20,1497,SUNDARMFIN,EQ,283051,274169,96.86
20,1498,SUNDARMHLD,EQ,10856,7806,71.90
20,1499,SUNDRMBRAK,EQ,742,456,61.46
20,1500,SUNDRMFAST,EQ,38963,20776,53.32
20,1501,SUNFLAG,EQ,331643,202973,61.20
20,1502,SUNPHARMA,EQ,7444874,2135836,28.69
20,1503,SUNTECK,EQ,166907,32222,19.31
20,1504,SUNTV,EQ,1096951,239201,21.81
20,1505,SUPERHOUSE,EQ,41147,14485,35.20
20,1506,SUPPETRO,EQ,8446,3617,42.83
20,1507,SUPRAJIT,EQ,30142,18090,60.02
20,1508,SUPREMEIND,EQ,22359,15469,69.18
20,1509,SUPREMEINF,EQ,43594,34090,78.20
20,1510,SURANAT&P,EQ,7938,7838,98.74
20,1511,SURYALAXMI,EQ,5683,3824,67.29
20,1512,SURYAROSNI,EQ,50844,22421,44.10
20,1513,SUTLEJTEX,EQ,22213,16656,74.98
20,1514,SUULD,SM,24000,8000,33.33
20,1515,SUVEN,EQ,1364643,213909,15.68
20,1516,SUZLON,EQ,11026380,3464806,31.42
20,1517,SVLL,SM,6000,3000,50.00
20,1518,SWANENERGY,EQ,365732,120457,32.94
20,1519,SWARAJENG,EQ,9546,7620,79.82
20,1520,SWELECTES,EQ,3747,2709,72.30
20,1521,SYMPHONY,EQ,56906,38668,67.95
20,1522,SYNCOM,EQ,28000,19644,70.16
20,1523,SYNDIBANK,EQ,4006275,1385404,34.58
20,1524,SYNGENE,EQ,81154,30087,37.07
20,1525,TAINWALCHM,EQ,539,372,69.02
20,1526,TAJGVK,EQ,33038,15459,46.79
20,1527,TAKE,EQ,138462,89089,64.34
20,1528,TALBROAUTO,EQ,13484,5441,40.35
20,1529,TALWALKARS,EQ,86958,69302,79.70
20,1530,TALWGYM,EQ,70790,39289,55.50
20,1531,TARACHAND,SM,2000,2000,100.00
20,1532,TARAPUR,EQ,16321,11316,69.33
20,1533,TARMAT,EQ,3952,2684,67.91
20,1534,TASTYBITE,EQ,754,490,64.99
20,1535,TATACHEM,EQ,376884,184145,48.86
20,1536,TATACOFFEE,EQ,501597,133176,26.55
20,1537,TATACOMM,EQ,166267,43268,26.02
20,1538,TATAELXSI,EQ,528257,119900,22.70
20,1539,TATAGLOBAL,EQ,6377909,2870710,45.01
20,1540,TATAINVEST,EQ,12362,6918,55.96
20,1541,TATAMETALI,EQ,137253,34417,25.08
20,1542,TATAMOTORS,EQ,10710620,3282249,30.64
20,1543,TATAMTRDVR,EQ,1655949,490425,29.62
20,1544,TATAPOWER,EQ,3673610,1355044,36.89
20,1545,TATASPONGE,EQ,170278,35857,21.06
20,1546,TATASTEEL,E1,458738,146824,32.01
20,1547,TATASTEEL,EQ,7975559,1695001,21.25
20,1548,TBZ,EQ,65404,44565,68.14
20,1549,TCFSL,N8,40,40,100.00
20,1550,TCFSL,N9,90,90,100.00
20,1551,TCI,EQ,76999,56137,72.91
20,1552,TCIDEVELOP,EQ,172,130,75.58
20,1553,TCIEXP,EQ,6712,4881,72.72
20,1554,TCIFINANCE,EQ,16677,12646,75.83
20,1555,TCNSBRANDS,EQ,48170,35158,72.99
20,1556,TCPLPACK,EQ,1002,886,88.42
20,1557,TCS,EQ,3642038,2334308,64.09
20,1558,TDPOWERSYS,EQ,111852,63948,57.17
20,1559,TEAMLEASE,EQ,12384,9476,76.52
20,1560,TECHM,EQ,3591403,1343105,37.40
20,1561,TECHNOFAB,EQ,3471,2216,63.84
20,1562,TEJASNET,EQ,111575,63198,56.64
20,1563,TERASOFT,EQ,5415,4138,76.42
20,1564,TEXINFRA,EQ,57526,52322,90.95
20,1565,TEXRAIL,EQ,202896,70276,34.64
20,1566,TFCILTD,EQ,83691,57751,69.01
20,1567,TGBHOTELS,EQ,29407,27088,92.11
20,1568,THANGAMAYL,EQ,6654,4911,73.81
20,1569,THEINVEST,EQ,31914,24363,76.34
20,1570,THEMISMED,EQ,1789,1589,88.82
20,1571,THERMAX,EQ,12346,6600,53.46
20,1572,THIRUSUGAR,EQ,86377,28552,33.06
20,1573,THOMASCOOK,EQ,160193,101164,63.15
20,1574,THYROCARE,EQ,13819,7857,56.86
20,1575,TI,EQ,49686,34145,68.72
20,1576,TIDEWATER,EQ,534,398,74.53
20,1577,TIFIN,EQ,41693,32161,77.14
20,1578,TIIL,EQ,1428,804,56.30
20,1579,TIINDIA,EQ,34194,20484,59.91
20,1580,TIJARIA,EQ,6955,5716,82.19
20,1581,TIL,EQ,4235,2935,69.30
20,1582,TIMETECHNO,EQ,81446,47010,57.72
20,1583,TIMKEN,EQ,9786,5429,55.48
20,1584,TINPLATE,EQ,561506,123097,21.92
20,1585,TIPSINDLTD,EQ,44039,24412,55.43
20,1586,TIRUMALCHM,EQ,482298,180061,37.33
20,1587,TIRUPATIFL,SM,12000,8000,66.67
20,1588,TITAN,EQ,3329172,1207023,36.26
20,1589,TMRVL,EQ,9769,8588,87.91
20,1590,TNPETRO,EQ,263299,164166,62.35
20,1591,TNPL,EQ,187854,112420,59.84
20,1592,TOKYOPLAST,EQ,3352,1938,57.82
20,1593,TORNTPHARM,EQ,382309,119195,31.18
20,1594,TORNTPOWER,EQ,600617,197201,32.83
20,1595,TOTAL,SM,12000,9000,75.00
20,1596,TPLPLASTEH,EQ,80394,31662,39.38
20,1597,TREEHOUSE,EQ,54732,38194,69.78
20,1598,TRENT,EQ,60096,41035,68.28
20,1599,TRF,EQ,30736,19819,64.48
20,1600,TRIDENT,EQ,572619,238824,41.71
20,1601,TRIGYN,EQ,39460,22756,57.67
20,1602,TRIL,EQ,61434,32989,53.70
20,1603,TRITURBINE,EQ,57891,49459,85.43
20,1604,TRIVENI,EQ,10891542,2651198,24.34
20,1605,TTKHLTCARE,EQ,2512,1564,62.26
20,1606,TTKPRESTIG,EQ,3253,929,28.56
20,1607,TTL,EQ,4149,3035,73.15
20,1608,TTML,EQ,421456,228972,54.33
20,1609,TV18BRDCST,EQ,3813514,1264818,33.17
20,1610,TVSELECT,EQ,83383,28248,33.88
20,1611,TVSMOTOR,EQ,652246,161099,24.70
20,1612,TVSSRICHAK,EQ,2351,1415,60.19
20,1613,TVTODAY,EQ,34283,16128,47.04
20,1614,TWL,EQ,550137,139052,25.28
20,1615,UBL,EQ,426219,47350,11.11
20,1616,UCALFUEL,EQ,38398,22435,58.43
20,1617,UCL,SM,4000,4000,100.00
20,1618,UCOBANK,EQ,620269,105548,17.02
20,1619,UFLEX,EQ,533215,170722,32.02
20,1620,UFO,EQ,4968,3755,75.58
20,1621,UGARSUGAR,EQ,1129242,366909,32.49
20,1622,UJAAS,EQ,114847,77253,67.27
20,1623,UJJIVAN,EQ,784877,249221,31.75
